file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,11,9,2012-12-30T17:17:54+00:00,308.79998779296875,157,44.8914922401309,-93.96247775293887
2012-12-30_running.gpx,11,10,2012-12-30T17:18:01+00:00,308.20001220703125,157,44.8914853669703,-93.96219545044005
2012-12-30_running.gpx,11,11,2012-12-30T17:18:07+00:00,308.20001220703125,157,44.89148343913257,-93.96194935776293
2012-12-30_running.gpx,11,12,2012-12-30T17:18:14+00:00,308.79998779296875,157,44.8914869595319,-93.96167367696762
2012-12-30_running.gpx,11,13,2012-12-30T17:18:21+00:00,309.20001220703125,157,44.891485534608364,-93.96139305084944
2012-12-30_running.gpx,11,14,2012-12-30T17:18:26+00:00,309.20001220703125,158,44.89148645661771,-93.96119364537299
2012-12-30_running.gpx,11,15,2012-12-30T17:18:33+00:00,309.20001220703125,158,44.891488552093506,-93.96090287715197
2012-12-30_running.gpx,11,16,2012-12-30T17:18:39+00:00,308.79998779296875,157,44.89149869419634,-93.96064806729555
2012-12-30_running.gpx,11,17,2012-12-30T17:18:47+00:00,308.79998779296875,157,44.89149793982506,-93.9603212568909
2012-12-30_running.gpx,11,18,2012-12-30T17:18:53+00:00,308.79998779296875,158,44.8914800863713,-93.96008245646954
2012-12-30_running.gpx,11,19,2012-12-30T17:18:59+00:00,308.79998779296875,158,44.891482098028064,-93.95984885282815
2012-12-30_running.gpx,11,20,2012-12-30T17:19:06+00:00,308.79998779296875,159,44.89148528315127,-93.95956856198609
2012-12-30_running.gpx,11,21,2012-12-30T17:19:13+00:00,309.20001220703125,159,44.89148444496095,-93.95928114652634
2012-12-30_running.gpx,11,22,2012-12-30T17:19:19+00:00,309.20001220703125,159,44.891489474102855,-93.95903714932501
2012-12-30_running.gpx,11,23,2012-12-30T17:19:26+00:00,309.20001220703125,159,44.89148285239935,-93.95874336361885
2012-12-30_running.gpx,11,24,2012-12-30T17:19:34+00:00,309.20001220703125,161,44.891479248180985,-93.95840649493039
2012-12-30_running.gpx,11,25,2012-12-30T17:19:40+00:00,309.20001220703125,162,44.89148419350386,-93.95814917050302
2012-12-30_running.gpx,11,26,2012-12-30T17:19:47+00:00,309.20001220703125,162,44.89148343913257,-93.95786435343325
2012-12-30_running.gpx,11,27,2012-12-30T17:19:54+00:00,309.6000061035156,162,44.89148989319801,-93.95758439786732
2012-12-30_running.gpx,11,28,2012-12-30T17:20:00+00:00,310.6000061035156,162,44.89149525761604,-93.95733285695314
2012-12-30_running.gpx,11,29,2012-12-30T17:20:06+00:00,310.6000061035156,163,44.89150003530085,-93.95708366297185
2012-12-30_running.gpx,11,30,2012-12-30T17:20:13+00:00,310.6000061035156,163,44.89150146022439,-93.9567999355495
2012-12-30_running.gpx,11,31,2012-12-30T17:20:19+00:00,310.6000061035156,163,44.89149307832122,-93.95656046457589
2012-12-30_running.gpx,11,32,2012-12-30T17:20:25+00:00,309.6000061035156,162,44.891492491588,-93.9563321415335
2012-12-30_running.gpx,11,33,2012-12-30T17:20:32+00:00,309.20001220703125,162,44.891487965360284,-93.95606266334653
2012-12-30_running.gpx,11,34,2012-12-30T17:20:40+00:00,309.20001220703125,162,44.8914869595319,-93.95574163645506
2012-12-30_running.gpx,11,35,2012-12-30T17:20:46+00:00,309.6000061035156,162,44.891487546265125,-93.95549126900733
2012-12-30_running.gpx,11,36,2012-12-30T17:20:54+00:00,309.6000061035156,163,44.89148586988449,-93.95515129901469
2012-12-30_running.gpx,11,37,2012-12-30T17:21:00+00:00,309.20001220703125,163,44.89147857762873,-93.95489246584475
2012-12-30_running.gpx,11,38,2012-12-30T17:21:07+00:00,309.6000061035156,162,44.89148545078933,-93.95459088496864
2012-12-30_running.gpx,11,39,2012-12-30T17:21:13+00:00,309.20001220703125,161,44.89148125983775,-93.95434663631022
2012-12-30_running.gpx,11,40,2012-12-30T17:21:20+00:00,309.6000061035156,161,44.89148285239935,-93.95406785421073
2012-12-30_running.gpx,11,41,2012-12-30T17:21:28+00:00,309.20001220703125,160,44.89147405140102,-93.95374095998704
2012-12-30_running.gpx,11,42,2012-12-30T17:21:35+00:00,309.6000061035156,160,44.89147899672389,-93.95345706492662
2012-12-30_running.gpx,11,43,2012-12-30T17:21:43+00:00,309.20001220703125,158,44.89148125983775,-93.95314006134868
2012-12-30_running.gpx,11,44,2012-12-30T17:21:51+00:00,309.20001220703125,158,44.891474386677146,-93.95282196812332
2012-12-30_running.gpx,11,45,2012-12-30T17:21:59+00:00,308.79998779296875,158,44.89146525040269,-93.95250965841115
2012-12-30_running.gpx,11,46,2012-12-30T17:22:06+00:00,308.79998779296875,157,44.89146918989718,-93.95223213359714
2012-12-30_running.gpx,11,47,2012-12-30T17:22:13+00:00,309.20001220703125,158,44.891470447182655,-93.95193407312036
2012-12-30_running.gpx,11,48,2012-12-30T17:22:19+00:00,309.6000061035156,159,44.891473297029734,-93.9517055824399
2012-12-30_running.gpx,11,49,2012-12-30T17:22:26+00:00,310.20001220703125,159,44.891480756923556,-93.95143509842455
2012-12-30_running.gpx,11,50,2012-12-30T17:22:32+00:00,310.20001220703125,159,44.891483187675476,-93.95121146924794
2012-12-30_running.gpx,11,51,2012-12-30T17:22:38+00:00,310.6000061035156,159,44.89148176275194,-93.95097845233977
2012-12-30_running.gpx,11,52,2012-12-30T17:22:44+00:00,310.20001220703125,156,44.89147815853357,-93.95074836909771
2012-12-30_running.gpx,11,53,2012-12-30T17:22:51+00:00,309.6000061035156,153,44.89147556014359,-93.95047319121659
2012-12-30_running.gpx,11,54,2012-12-30T17:22:58+00:00,309.6000061035156,156,44.891467932611704,-93.9502015337348
2012-12-30_running.gpx,11,55,2012-12-30T17:23:06+00:00,309.20001220703125,158,44.89146416075528,-93.94988947547972
2012-12-30_running.gpx,11,56,2012-12-30T17:23:13+00:00,308.79998779296875,159,44.891460640355945,-93.94962267950177
2012-12-30_running.gpx,11,57,2012-12-30T17:23:19+00:00,307.79998779296875,159,44.891457790508866,-93.94939896650612
2012-12-30_running.gpx,11,58,2012-12-30T17:23:24+00:00,308.20001220703125,159,44.89146533422172,-93.94921355880797
2012-12-30_running.gpx,11,59,2012-12-30T17:23:31+00:00,308.20001220703125,158,44.89146055653691,-93.94895195960999
2012-12-30_running.gpx,11,60,2012-12-30T17:23:39+00:00,307.79998779296875,157,44.89145846106112,-93.94866856746376
2012-12-30_running.gpx,11,61,2012-12-30T17:23:47+00:00,307.79998779296875,156,44.89145066589117,-93.9483660645783
2012-12-30_running.gpx,11,62,2012-12-30T17:23:55+00:00,307.79998779296875,156,44.89145158790052,-93.9480724465102
2012-12-30_running.gpx,11,63,2012-12-30T17:24:02+00:00,307.79998779296875,155,44.89145225845277,-93.94781336188316
2012-12-30_running.gpx,11,64,2012-12-30T17:24:08+00:00,307.20001220703125,155,44.891454856842756,-93.94759275019169
2012-12-30_running.gpx,11,65,2012-12-30T17:24:16+00:00,307.20001220703125,154,44.891450833529234,-93.94730835221708
2012-12-30_running.gpx,11,66,2012-12-30T17:24:22+00:00,307.20001220703125,154,44.891454773023725,-93.9470916800201
2012-12-30_running.gpx,11,67,2012-12-30T17:24:29+00:00,306.79998779296875,153,44.8914491571486,-93.94683125428855
2012-12-30_running.gpx,11,68,2012-12-30T17:24:35+00:00,307.20001220703125,153,44.89144974388182,-93.94661005586386
2012-12-30_running.gpx,11,69,2012-12-30T17:24:41+00:00,307.20001220703125,154,44.89146198146045,-93.94638114608824
2012-12-30_running.gpx,11,70,2012-12-30T17:24:46+00:00,306.79998779296875,154,44.89146835170686,-93.94618827849627
2012-12-30_running.gpx,11,71,2012-12-30T17:24:53+00:00,306.79998779296875,154,44.89145544357598,-93.94592315889895
2012-12-30_running.gpx,11,72,2012-12-30T17:24:59+00:00,306.79998779296875,154,44.891453264281154,-93.94569106400013
2012-12-30_running.gpx,11,73,2012-12-30T17:25:04+00:00,306.79998779296875,154,44.891453767195344,-93.94550238735974
2012-12-30_running.gpx,11,74,2012-12-30T17:25:10+00:00,306.3999938964844,154,44.89145535975695,-93.94527565687895
2012-12-30_running.gpx,11,75,2012-12-30T17:25:17+00:00,305.79998779296875,153,44.891452342271805,-93.94501875154674
2012-12-30_running.gpx,11,76,2012-12-30T17:25:22+00:00,305.79998779296875,153,44.8914525937289,-93.94483267329633
2012-12-30_running.gpx,11,77,2012-12-30T17:25:26+00:00,305.79998779296875,153,44.89145276136696,-93.94468666054308
2012-12-30_running.gpx,12,0,2012-12-30T17:25:28+00:00,305.79998779296875,153,44.89145535975695,-93.94461264833808
2012-12-30_running.gpx,12,1,2012-12-30T17:25:36+00:00,305.3999938964844,153,44.89145167171955,-93.94432196393609
2012-12-30_running.gpx,12,2,2012-12-30T17:25:42+00:00,304.79998779296875,153,44.89145217463374,-93.94409607164562
2012-12-30_running.gpx,12,3,2012-12-30T17:25:47+00:00,304.79998779296875,154,44.89146097563207,-93.94390647299588
2012-12-30_running.gpx,12,4,2012-12-30T17:25:52+00:00,304.79998779296875,154,44.891457287594676,-93.94372508861125
2012-12-30_running.gpx,12,5,2012-12-30T17:25:59+00:00,304.79998779296875,154,44.89145318046212,-93.94346457906067
2012-12-30_running.gpx,12,6,2012-12-30T17:26:06+00:00,304.79998779296875,154,44.89145007915795,-93.94320155493915
2012-12-30_running.gpx,12,7,2012-12-30T17:26:12+00:00,304.79998779296875,154,44.89144865423441,-93.94296786747873
2012-12-30_running.gpx,12,8,2012-12-30T17:26:18+00:00,304.79998779296875,154,44.89145359955728,-93.94272353500128
2012-12-30_running.gpx,12,9,2012-12-30T17:26:25+00:00,305.3999938964844,155,44.89145955070853,-93.94245657138526
2012-12-30_running.gpx,12,10,2012-12-30T17:26:33+00:00,304.79998779296875,155,44.8914594668895,-93.94215138629079
2012-12-30_running.gpx,12,11,2012-12-30T17:26:40+00:00,304.79998779296875,155,44.89146885462105,-93.94188048318028
2012-12-30_running.gpx,12,12,2012-12-30T17:26:47+00:00,304.79998779296875,155,44.8914734646678,-93.94161377102137
2012-12-30_running.gpx,12,13,2012-12-30T17:26:53+00:00,305.3999938964844,155,44.891473380848765,-93.94138108938932
2012-12-30_running.gpx,12,14,2012-12-30T17:26:59+00:00,305.3999938964844,155,44.89146667532623,-93.94114773720503
2012-12-30_running.gpx,12,15,2012-12-30T17:27:07+00:00,305.3999938964844,156,44.89147229120135,-93.94082545302808
2012-12-30_running.gpx,12,16,2012-12-30T17:27:13+00:00,305.3999938964844,157,44.89147463813424,-93.94058757461607
2012-12-30_running.gpx,12,17,2012-12-30T17:27:20+00:00,305.3999938964844,157,44.891479164361954,-93.94030535593629
2012-12-30_running.gpx,12,18,2012-12-30T17:27:26+00:00,304.79998779296875,157,44.89147706888616,-93.94006798043847
2012-12-30_running.gpx,12,19,2012-12-30T17:27:33+00:00,304.79998779296875,158,44.89147178828716,-93.93977645784616
2012-12-30_running.gpx,12,20,2012-12-30T17:27:40+00:00,304.79998779296875,158,44.89147153683007,-93.93949415534735
2012-12-30_running.gpx,12,21,2012-12-30T17:27:46+00:00,304.79998779296875,158,44.891471453011036,-93.93925535492599
2012-12-30_running.gpx,12,22,2012-12-30T17:27:54+00:00,304.79998779296875,158,44.89146969281137,-93.93894178792834
2012-12-30_running.gpx,12,23,2012-12-30T17:28:00+00:00,304.79998779296875,158,44.89147245883942,-93.93870818428695
2012-12-30_running.gpx,12,24,2012-12-30T17:28:08+00:00,305.3999938964844,157,44.89146986044943,-93.93840006552637
2012-12-30_running.gpx,12,25,2012-12-30T17:28:15+00:00,305.3999938964844,158,44.89146583713591,-93.9380964729935
2012-12-30_running.gpx,12,26,2012-12-30T17:28:20+00:00,304.79998779296875,158,44.89146759733558,-93.93789664842188
2012-12-30_running.gpx,12,27,2012-12-30T17:28:28+00:00,304.3999938964844,159,44.89147254265845,-93.93758249469101
2012-12-30_running.gpx,12,28,2012-12-30T17:28:35+00:00,304.3999938964844,159,44.891473883762956,-93.93730438314378
2012-12-30_running.gpx,12,29,2012-12-30T17:28:42+00:00,304.3999938964844,159,44.891471872106194,-93.93703264184296
2012-12-30_running.gpx,12,30,2012-12-30T17:28:48+00:00,304.79998779296875,158,44.89147178828716,-93.93679836764932
2012-12-30_running.gpx,12,31,2012-12-30T17:28:55+00:00,304.3999938964844,158,44.891468938440084,-93.93652578815818
2012-12-30_running.gpx,12,32,2012-12-30T17:29:02+00:00,304.3999938964844,157,44.89146986044943,-93.93626469187438
2012-12-30_running.gpx,12,33,2012-12-30T17:29:10+00:00,304.79998779296875,157,44.891474386677146,-93.93596554175019
2012-12-30_running.gpx,12,34,2012-12-30T17:29:16+00:00,304.79998779296875,156,44.89147656597197,-93.93574367277324
2012-12-30_running.gpx,12,35,2012-12-30T17:29:22+00:00,305.3999938964844,157,44.891474889591336,-93.93551375716925
2012-12-30_running.gpx,12,36,2012-12-30T17:29:30+00:00,305.3999938964844,157,44.89146969281137,-93.93515995703638
2012-12-30_running.gpx,12,37,2012-12-30T17:29:36+00:00,305.3999938964844,158,44.8914697766304,-93.93488486297429
2012-12-30_running.gpx,12,38,2012-12-30T17:29:42+00:00,305.3999938964844,159,44.89147656597197,-93.93463005311787
2012-12-30_running.gpx,12,39,2012-12-30T17:29:47+00:00,305.79998779296875,160,44.89147447049618,-93.93443886190653
2012-12-30_running.gpx,12,40,2012-12-30T17:29:54+00:00,305.79998779296875,159,44.891471955925226,-93.93417667597532
2012-12-30_running.gpx,12,41,2012-12-30T17:30:01+00:00,306.79998779296875,159,44.89148159511387,-93.93391449004412
2012-12-30_running.gpx,12,42,2012-12-30T17:30:07+00:00,306.79998779296875,158,44.891476649791,-93.93370024859905
2012-12-30_running.gpx,12,43,2012-12-30T17:30:14+00:00,307.20001220703125,159,44.891473380848765,-93.93345097079873
2012-12-30_running.gpx,12,44,2012-12-30T17:30:21+00:00,307.79998779296875,159,44.891470866277814,-93.93320387229323
2012-12-30_running.gpx,12,45,2012-12-30T17:30:29+00:00,307.79998779296875,160,44.89146424457431,-93.93291436135769
2012-12-30_running.gpx,12,46,2012-12-30T17:30:35+00:00,308.20001220703125,160,44.89145896397531,-93.93268545158207
2012-12-30_running.gpx,12,47,2012-12-30T17:30:43+00:00,309.20001220703125,161,44.89145686849952,-93.93236903473735
2012-12-30_running.gpx,12,48,2012-12-30T17:30:49+00:00,308.79998779296875,162,44.89145209081471,-93.93215814605355
2012-12-30_running.gpx,12,49,2012-12-30T17:30:55+00:00,309.20001220703125,162,44.89145888015628,-93.93194055184722
2012-12-30_running.gpx,12,50,2012-12-30T17:31:00+00:00,309.20001220703125,162,44.89146927371621,-93.93175397068262
2012-12-30_running.gpx,12,51,2012-12-30T17:31:05+00:00,308.79998779296875,162,44.89146416075528,-93.9315686468035
2012-12-30_running.gpx,12,52,2012-12-30T17:31:11+00:00,308.79998779296875,161,44.891459634527564,-93.93134878948331
2012-12-30_running.gpx,12,53,2012-12-30T17:31:18+00:00,309.20001220703125,161,44.891462065279484,-93.93108375370502
2012-12-30_running.gpx,12,54,2012-12-30T17:31:24+00:00,309.6000061035156,162,44.89146097563207,-93.93085886724293
2012-12-30_running.gpx,12,55,2012-12-30T17:31:31+00:00,309.20001220703125,162,44.89145795814693,-93.93059693276882
2012-12-30_running.gpx,12,56,2012-12-30T17:31:37+00:00,309.6000061035156,162,44.89145846106112,-93.93037464469671
2012-12-30_running.gpx,12,57,2012-12-30T17:31:42+00:00,310.20001220703125,162,44.89145016297698,-93.93019233830273
2012-12-30_running.gpx,12,58,2012-12-30T17:31:48+00:00,309.6000061035156,161,44.89146525040269,-93.92995487898588
2012-12-30_running.gpx,12,59,2012-12-30T17:31:54+00:00,309.6000061035156,160,44.89146935753524,-93.92971985042095
2012-12-30_running.gpx,12,60,2012-12-30T17:31:59+00:00,309.20001220703125,159,44.89143247716129,-93.9295360352844
2012-12-30_running.gpx,12,61,2012-12-30T17:32:04+00:00,307.79998779296875,159,44.891325859352946,-93.92939588986337
2012-12-30_running.gpx,12,62,2012-12-30T17:32:12+00:00,307.20001220703125,158,44.89111069589853,-93.92933185212314
2012-12-30_running.gpx,12,63,2012-12-30T17:32:18+00:00,306.3999938964844,158,44.890943644568324,-93.92933746799827
2012-12-30_running.gpx,12,64,2012-12-30T17:32:25+00:00,305.79998779296875,158,44.89075815305114,-93.92934794537723
2012-12-30_running.gpx,12,65,2012-12-30T17:32:33+00:00,305.79998779296875,158,44.89054189994931,-93.9293478615582
2012-12-30_running.gpx,12,66,2012-12-30T17:32:35+00:00,305.3999938964844,159,44.890492698177695,-93.92934149131179
2012-12-30_running.gpx,12,67,2012-12-30T17:32:40+00:00,305.3999938964844,159,44.89035758189857,-93.92933537252247
2012-12-30_running.gpx,12,68,2012-12-30T17:32:46+00:00,305.79998779296875,159,44.89018709398806,-93.92935045994818
2012-12-30_running.gpx,12,69,2012-12-30T17:32:52+00:00,306.3999938964844,159,44.890023563057184,-93.92934777773917
2012-12-30_running.gpx,12,70,2012-12-30T17:32:59+00:00,306.3999938964844,159,44.88983295857906,-93.92934828065336
2012-12-30_running.gpx,12,71,2012-12-30T17:33:05+00:00,306.3999938964844,159,44.8896723613143,-93.92934568226337
2012-12-30_running.gpx,12,72,2012-12-30T17:33:13+00:00,307.20001220703125,159,44.889455856755376,-93.92934727482498
2012-12-30_running.gpx,12,73,2012-12-30T17:33:21+00:00,306.79998779296875,159,44.88924044184387,-93.929352639243
2012-12-30_running.gpx,12,74,2012-12-30T17:33:28+00:00,306.79998779296875,159,44.88904673606157,-93.92934735864401
2012-12-30_running.gpx,12,75,2012-12-30T17:33:35+00:00,307.20001220703125,158,44.88885294646025,-93.92934425733984
2012-12-30_running.gpx,12,76,2012-12-30T17:33:43+00:00,306.79998779296875,158,44.88863074220717,-93.92933554016054
2012-12-30_running.gpx,12,77,2012-12-30T17:33:50+00:00,306.3999938964844,158,44.88843938335776,-93.92933025956154
2012-12-30_running.gpx,12,78,2012-12-30T17:33:56+00:00,305.79998779296875,158,44.88827685825527,-93.92932958900928
2012-12-30_running.gpx,12,79,2012-12-30T17:34:03+00:00,305.79998779296875,158,44.88808608613908,-93.92933185212314
2012-12-30_running.gpx,12,80,2012-12-30T17:34:09+00:00,305.3999938964844,157,44.887924650684,-93.92933235503733
2012-12-30_running.gpx,12,81,2012-12-30T17:34:14+00:00,304.79998779296875,156,44.88779339008033,-93.92934174276888
2012-12-30_running.gpx,13,0,2012-12-30T17:34:14+00:00,304.79998779296875,156,44.88779339008033,-93.92934174276888
2012-12-30_running.gpx,13,1,2012-12-30T17:34:15+00:00,304.79998779296875,155,44.8877655621618,-93.92934165894985
2012-12-30_running.gpx,13,2,2012-12-30T17:34:21+00:00,304.3999938964844,152,44.887603456154466,-93.92934006638825
2012-12-30_running.gpx,13,3,2012-12-30T17:34:29+00:00,304.3999938964844,153,44.88738468848169,-93.92934015020728
2012-12-30_running.gpx,13,4,2012-12-30T17:34:36+00:00,304.3999938964844,155,44.88719609566033,-93.92933478578925
2012-12-30_running.gpx,13,5,2012-12-30T17:34:43+00:00,304.3999938964844,156,44.88700465299189,-93.92933126538992
2012-12-30_running.gpx,13,6,2012-12-30T17:34:49+00:00,304.0,156,44.88684338517487,-93.9293322712183
2012-12-30_running.gpx,13,7,2012-12-30T17:34:56+00:00,303.3999938964844,157,44.886657474562526,-93.92932916991413
2012-12-30_running.gpx,13,8,2012-12-30T17:35:03+00:00,304.0,157,44.88646997138858,-93.9293272420764
2012-12-30_running.gpx,13,9,2012-12-30T17:35:09+00:00,304.0,156,44.886310966685414,-93.92932749353349
2012-12-30_running.gpx,13,10,2012-12-30T17:35:16+00:00,303.3999938964844,156,44.88613033667207,-93.92932925373316
2012-12-30_running.gpx,13,11,2012-12-30T17:35:23+00:00,303.3999938964844,156,44.88594417460263,-93.92933235503733
2012-12-30_running.gpx,13,12,2012-12-30T17:35:29+00:00,303.0,157,44.8857868462801,-93.92933126538992
2012-12-30_running.gpx,13,13,2012-12-30T17:35:36+00:00,303.0,156,44.88560604862869,-93.92934107221663
2012-12-30_running.gpx,13,14,2012-12-30T17:35:43+00:00,303.3999938964844,156,44.885413851588964,-93.92933486960828
2012-12-30_running.gpx,13,15,2012-12-30T17:35:49+00:00,303.0,156,44.88525124266744,-93.92934224568307
2012-12-30_running.gpx,13,16,2012-12-30T17:35:55+00:00,303.0,156,44.885095758363605,-93.929344676435
2012-12-30_running.gpx,13,17,2012-12-30T17:36:01+00:00,303.0,155,44.88494446501136,-93.92934819683433
2012-12-30_running.gpx,13,18,2012-12-30T17:36:07+00:00,303.3999938964844,155,44.8847886454314,-93.92935045994818
2012-12-30_running.gpx,13,19,2012-12-30T17:36:13+00:00,303.3999938964844,155,44.884632490575314,-93.92931718379259
2012-12-30_running.gpx,13,20,2012-12-30T17:36:18+00:00,304.0,155,44.88449955359101,-93.92930947244167
2012-12-30_running.gpx,13,21,2012-12-30T17:36:19+00:00,304.0,154,44.884476251900196,-93.92930578440428
2012-12-30_running.gpx,13,22,2012-12-30T17:36:24+00:00,304.79998779296875,154,44.88442855887115,-93.92918307334185
2012-12-30_running.gpx,13,23,2012-12-30T17:36:26+00:00,305.3999938964844,153,44.88443115726113,-93.92911065369844
2012-12-30_running.gpx,13,24,2012-12-30T17:36:33+00:00,306.79998779296875,153,44.88442897796631,-93.9288626331836
2012-12-30_running.gpx,13,25,2012-12-30T17:36:39+00:00,307.20001220703125,153,44.88443409092724,-93.92864344641566
2012-12-30_running.gpx,13,26,2012-12-30T17:36:44+00:00,307.79998779296875,154,44.88443425856531,-93.92846834845841
2012-12-30_running.gpx,13,27,2012-12-30T17:36:49+00:00,307.20001220703125,155,44.88442914560437,-93.92829056829214
2012-12-30_running.gpx,13,28,2012-12-30T17:36:51+00:00,307.20001220703125,155,44.884432163089514,-93.92822686582804
2012-12-30_running.gpx,13,29,2012-12-30T17:36:56+00:00,306.79998779296875,156,44.88443115726113,-93.92806425690651
2012-12-30_running.gpx,13,30,2012-12-30T17:36:57+00:00,306.79998779296875,156,44.884432749822736,-93.9280319865793
2012-12-30_running.gpx,13,31,2012-12-30T17:37:04+00:00,306.79998779296875,158,44.884442975744605,-93.92780223861337
2012-12-30_running.gpx,13,32,2012-12-30T17:37:10+00:00,307.20001220703125,159,44.88444423303008,-93.92760526388884
2012-12-30_running.gpx,13,33,2012-12-30T17:37:16+00:00,307.79998779296875,159,44.88445303402841,-93.92741256393492
2012-12-30_running.gpx,13,34,2012-12-30T17:37:23+00:00,307.20001220703125,159,44.88446476869285,-93.92718725837767
2012-12-30_running.gpx,13,35,2012-12-30T17:37:28+00:00,307.20001220703125,159,44.88446678034961,-93.92702129669487
2012-12-30_running.gpx,13,36,2012-12-30T17:37:34+00:00,306.79998779296875,159,44.884458063170314,-93.92682306468487
2012-12-30_running.gpx,13,37,2012-12-30T17:37:41+00:00,307.20001220703125,159,44.884461499750614,-93.9265900477767
2012-12-30_running.gpx,13,38,2012-12-30T17:37:47+00:00,306.79998779296875,159,44.884467367082834,-93.92639793455601
2012-12-30_running.gpx,13,39,2012-12-30T17:37:53+00:00,306.79998779296875,159,44.88447725772858,-93.92621068283916
2012-12-30_running.gpx,13,40,2012-12-30T17:37:59+00:00,306.79998779296875,158,44.8844778444618,-93.9260099362582
2012-12-30_running.gpx,13,41,2012-12-30T17:38:05+00:00,306.79998779296875,157,44.88447055220604,-93.9258109498769
2012-12-30_running.gpx,13,42,2012-12-30T17:38:12+00:00,306.3999938964844,158,44.88447465933859,-93.9255730714649
2012-12-30_running.gpx,13,43,2012-12-30T17:38:18+00:00,307.79998779296875,158,44.88447826355696,-93.92537685111165
2012-12-30_running.gpx,13,44,2012-12-30T17:38:24+00:00,307.20001220703125,157,44.884496871382,-93.92518213950098
2012-12-30_running.gpx,13,45,2012-12-30T17:38:30+00:00,307.20001220703125,156,44.8844984639436,-93.92499438486993
2012-12-30_running.gpx,13,46,2012-12-30T17:38:37+00:00,306.79998779296875,156,44.88450416363776,-93.92478056252003
2012-12-30_running.gpx,13,47,2012-12-30T17:38:42+00:00,306.3999938964844,156,44.88451489247382,-93.92462566494942
2012-12-30_running.gpx,13,48,2012-12-30T17:38:48+00:00,307.20001220703125,155,44.88450525328517,-93.92444184981287
2012-12-30_running.gpx,13,49,2012-12-30T17:38:54+00:00,306.79998779296875,155,44.884502068161964,-93.92426365055144
2012-12-30_running.gpx,13,50,2012-12-30T17:39:00+00:00,306.79998779296875,155,44.884495697915554,-93.92406994476914
2012-12-30_running.gpx,13,51,2012-12-30T17:39:06+00:00,306.3999938964844,154,44.88449435681105,-93.92387297004461
2012-12-30_running.gpx,13,52,2012-12-30T17:39:13+00:00,306.3999938964844,153,44.884499134495854,-93.92364556901157
2012-12-30_running.gpx,13,53,2012-12-30T17:39:20+00:00,306.79998779296875,153,44.8844984639436,-93.92341724596918
2012-12-30_running.gpx,13,54,2012-12-30T17:39:26+00:00,305.79998779296875,153,44.88450198434293,-93.92322454601526
2012-12-30_running.gpx,13,55,2012-12-30T17:39:34+00:00,305.3999938964844,155,44.884509360417724,-93.92295858822763
2012-12-30_running.gpx,13,56,2012-12-30T17:39:41+00:00,305.3999938964844,156,44.88451304845512,-93.92272615805268
2012-12-30_running.gpx,13,57,2012-12-30T17:39:48+00:00,304.79998779296875,155,44.88451053388417,-93.92248895019293
2012-12-30_running.gpx,13,58,2012-12-30T17:39:54+00:00,304.3999938964844,155,44.88450684584677,-93.92229138873518
2012-12-30_running.gpx,13,59,2012-12-30T17:39:59+00:00,304.3999938964844,155,44.88450366072357,-93.92213255167007
2012-12-30_running.gpx,13,60,2012-12-30T17:40:04+00:00,303.0,155,44.884510869160295,-93.92196575179696
2012-12-30_running.gpx,13,61,2012-12-30T17:40:11+00:00,303.3999938964844,155,44.8845190834254,-93.92173918895423
2012-12-30_running.gpx,13,62,2012-12-30T17:40:17+00:00,302.3999938964844,155,44.88452327437699,-93.921540370211
2012-12-30_running.gpx,13,63,2012-12-30T17:40:23+00:00,302.0,153,44.884519167244434,-93.92134565860033
2012-12-30_running.gpx,13,64,2012-12-30T17:40:29+00:00,302.3999938964844,153,44.88451506011188,-93.92114927060902
2012-12-30_running.gpx,13,65,2012-12-30T17:40:36+00:00,302.3999938964844,153,44.8845193348825,-93.92091566696763
2012-12-30_running.gpx,13,66,2012-12-30T17:40:43+00:00,303.3999938964844,153,44.88452495075762,-93.92068189568818
2012-12-30_running.gpx,13,67,2012-12-30T17:40:50+00:00,304.0,153,44.884521681815386,-93.92045147716999
2012-12-30_running.gpx,13,68,2012-12-30T17:40:57+00:00,302.3999938964844,153,44.88452386111021,-93.92021829262376
2012-12-30_running.gpx,13,69,2012-12-30T17:41:04+00:00,301.6000061035156,154,44.88453844562173,-93.91998393461108
2012-12-30_running.gpx,13,70,2012-12-30T17:41:11+00:00,301.0,155,44.884542133659124,-93.9197450503707
2012-12-30_running.gpx,13,71,2012-12-30T17:41:17+00:00,300.6000061035156,155,44.88454028964043,-93.91953466460109
2012-12-30_running.gpx,13,72,2012-12-30T17:41:23+00:00,300.0,154,44.88453987054527,-93.9193372707814
2012-12-30_running.gpx,13,73,2012-12-30T17:41:30+00:00,299.6000061035156,152,44.88453157246113,-93.91910324804485
2012-12-30_running.gpx,13,74,2012-12-30T17:41:36+00:00,300.0,152,44.884529393166304,-93.91890166327357
2012-12-30_running.gpx,13,75,2012-12-30T17:41:41+00:00,299.20001220703125,152,44.88453324884176,-93.91872497275472
2012-12-30_running.gpx,13,76,2012-12-30T17:41:48+00:00,297.6000061035156,152,44.88453886471689,-93.91848114319146
2012-12-30_running.gpx,13,77,2012-12-30T17:41:53+00:00,298.20001220703125,152,44.884541798383,-93.91831174492836
2012-12-30_running.gpx,13,78,2012-12-30T17:41:59+00:00,298.20001220703125,153,44.884539199993014,-93.91811016015708
