file,segment,vertex,time,ele,hr,lat,lon
2011-05-29_running.gpx,11,41,2011-05-29T13:58:51+00:00,308.79998779296875,*hr*,44.8847487475723,-93.88758293353021
2011-05-29_running.gpx,11,42,2011-05-29T13:58:57+00:00,306.79998779296875,*hr*,44.88481345586479,-93.88782114721835
2011-05-29_running.gpx,11,43,2011-05-29T13:59:02+00:00,305.3999938964844,*hr*,44.88483499735594,-93.88801284134388
2011-05-29_running.gpx,11,44,2011-05-29T13:59:07+00:00,304.79998779296875,*hr*,44.88480297848582,-93.88820285908878
2011-05-29_running.gpx,11,45,2011-05-29T13:59:14+00:00,306.79998779296875,*hr*,44.884684877470136,-93.88844325207174
2011-05-29_running.gpx,11,46,2011-05-29T13:59:19+00:00,305.79998779296875,*hr*,44.88467046059668,-93.88864148408175
2011-05-29_running.gpx,11,47,2011-05-29T13:59:26+00:00,304.0,*hr*,44.8846747353673,-93.88891347683966
2011-05-29_running.gpx,11,48,2011-05-29T13:59:33+00:00,303.0,*hr*,44.88467565737665,-93.88918035663664
2011-05-29_running.gpx,11,49,2011-05-29T13:59:40+00:00,302.3999938964844,*hr*,44.884685380384326,-93.88945394195616
2011-05-29_running.gpx,11,50,2011-05-29T13:59:45+00:00,302.3999938964844,*hr*,44.88470549695194,-93.88964136131108
2011-05-29_running.gpx,11,51,2011-05-29T13:59:52+00:00,302.0,*hr*,44.8847521841526,-93.88990195468068
2011-05-29_running.gpx,11,52,2011-05-29T13:59:58+00:00,302.0,*hr*,44.884763080626726,-93.89012759551406
2011-05-29_running.gpx,11,53,2011-05-29T14:00:03+00:00,301.6000061035156,*hr*,44.884763499721885,-93.89031325466931
2011-05-29_running.gpx,11,54,2011-05-29T14:00:08+00:00,302.0,*hr*,44.88475687801838,-93.89050335623324
2011-05-29_running.gpx,11,55,2011-05-29T14:00:15+00:00,302.3999938964844,*hr*,44.88475888967514,-93.8907675538212
2011-05-29_running.gpx,11,56,2011-05-29T14:00:20+00:00,302.3999938964844,*hr*,44.88475939258933,-93.89096268452704
2011-05-29_running.gpx,11,57,2011-05-29T14:00:25+00:00,302.3999938964844,*hr*,44.88475629128516,-93.8911494333297
2011-05-29_running.gpx,11,58,2011-05-29T14:00:32+00:00,301.0,*hr*,44.88475805148482,-93.89141254127026
2011-05-29_running.gpx,11,59,2011-05-29T14:00:39+00:00,299.20001220703125,*hr*,44.88476425409317,-93.89166416600347
2011-05-29_running.gpx,11,60,2011-05-29T14:00:46+00:00,297.20001220703125,*hr*,44.88476567901671,-93.89192777685821
2011-05-29_running.gpx,11,61,2011-05-29T14:00:53+00:00,297.20001220703125,*hr*,44.88476928323507,-93.89219038188457
2011-05-29_running.gpx,11,62,2011-05-29T14:00:59+00:00,298.6000061035156,*hr*,44.88476366735995,-93.89242314733565
2011-05-29_running.gpx,11,63,2011-05-29T14:01:05+00:00,301.0,*hr*,44.88474338315427,-93.89269086532295
2011-05-29_running.gpx,11,64,2011-05-29T14:01:10+00:00,302.0,*hr*,44.884744472801685,-93.89288775622845
2011-05-29_running.gpx,11,65,2011-05-29T14:01:16+00:00,302.3999938964844,*hr*,44.884750591591,-93.89312923885882
2011-05-29_running.gpx,11,66,2011-05-29T14:01:21+00:00,303.0,*hr*,44.88474866375327,-93.8933202624321
2011-05-29_running.gpx,11,67,2011-05-29T14:01:28+00:00,304.0,*hr*,44.88472846336663,-93.89358865097165
2011-05-29_running.gpx,11,68,2011-05-29T14:01:33+00:00,302.3999938964844,*hr*,44.88473013974726,-93.893779842183
2011-05-29_running.gpx,11,69,2011-05-29T14:01:39+00:00,303.3999938964844,*hr*,44.88474229350686,-93.8940092548728
2011-05-29_running.gpx,11,70,2011-05-29T14:01:45+00:00,303.0,*hr*,44.88474958576262,-93.89423514716327
2011-05-29_running.gpx,11,71,2011-05-29T14:01:50+00:00,302.3999938964844,*hr*,44.88473835401237,-93.89443648047745
2011-05-29_running.gpx,11,72,2011-05-29T14:01:56+00:00,302.0,*hr*,44.88474086858332,-93.89466555789113
2011-05-29_running.gpx,11,73,2011-05-29T14:02:03+00:00,300.0,*hr*,44.88474564626813,-93.89492539688945
2011-05-29_running.gpx,11,74,2011-05-29T14:02:09+00:00,298.6000061035156,*hr*,44.88474807702005,-93.89515506103635
2011-05-29_running.gpx,11,75,2011-05-29T14:02:17+00:00,299.6000061035156,*hr*,44.884724859148264,-93.89544826000929
2011-05-29_running.gpx,11,76,2011-05-29T14:02:20+00:00,299.6000061035156,*hr*,44.88471739925444,-93.89555529691279
2011-05-29_running.gpx,11,77,2011-05-29T14:02:24+00:00,300.0,*hr*,44.884650595486164,-93.8956340868026
2011-05-29_running.gpx,11,78,2011-05-29T14:02:33+00:00,299.6000061035156,*hr*,44.88443735986948,-93.89565277844667
2011-05-29_running.gpx,11,79,2011-05-29T14:02:39+00:00,299.20001220703125,*hr*,44.88430626690388,-93.89568253420293
2011-05-29_running.gpx,11,80,2011-05-29T14:02:44+00:00,298.20001220703125,*hr*,44.884199565276504,-93.89566384255886
2011-05-29_running.gpx,11,81,2011-05-29T14:02:51+00:00,297.20001220703125,*hr*,44.884022790938616,-93.89563886448741
2011-05-29_running.gpx,11,82,2011-05-29T14:02:57+00:00,297.6000061035156,*hr*,44.88387644290924,-93.89561229385436
2011-05-29_running.gpx,11,83,2011-05-29T14:03:03+00:00,296.79998779296875,*hr*,44.88372405990958,-93.89558178372681
2011-05-29_running.gpx,11,84,2011-05-29T14:03:10+00:00,296.20001220703125,*hr*,44.883556589484215,-93.89553819783032
2011-05-29_running.gpx,11,85,2011-05-29T14:03:17+00:00,297.6000061035156,*hr*,44.88339465111494,-93.89549888670444
2011-05-29_running.gpx,11,86,2011-05-29T14:03:18+00:00,297.6000061035156,*hr*,44.88337059505284,-93.89550215564668
2011-05-29_running.gpx,11,87,2011-05-29T14:03:22+00:00,298.20001220703125,*hr*,44.88329884596169,-93.89558899216354
2011-05-29_running.gpx,11,88,2011-05-29T14:03:26+00:00,298.20001220703125,*hr*,44.88323179073632,-93.89568479731679
