file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,8,17,2013-12-08T16:06:13+00:00,307.20001220703125,115,44.91081805899739,-93.84904076345265
2013-12-08_running.gpx,8,18,2013-12-08T16:06:15+00:00,307.20001220703125,110,44.91076625883579,-93.84904135018587
2013-12-08_running.gpx,8,19,2013-12-08T16:06:16+00:00,306.79998779296875,110,44.9107416998595,-93.84904369711876
2013-12-08_running.gpx,8,20,2013-12-08T16:06:22+00:00,306.3999938964844,110,44.910589065402746,-93.84905006736517
2013-12-08_running.gpx,8,21,2013-12-08T16:06:29+00:00,306.79998779296875,110,44.910410195589066,-93.8490464631468
2013-12-08_running.gpx,8,22,2013-12-08T16:06:36+00:00,306.79998779296875,113,44.91023694165051,-93.84904713369906
2013-12-08_running.gpx,8,23,2013-12-08T16:06:42+00:00,306.79998779296875,118,44.91008849814534,-93.84905115701258
2013-12-08_running.gpx,8,24,2013-12-08T16:06:44+00:00,306.79998779296875,121,44.91004105657339,-93.84905266575515
2013-12-08_running.gpx,8,25,2013-12-08T16:06:51+00:00,305.79998779296875,121,44.909870652481914,-93.84906305931509
2013-12-08_running.gpx,8,26,2013-12-08T16:06:57+00:00,304.3999938964844,125,44.90971164777875,-93.849070770666
2013-12-08_running.gpx,8,27,2013-12-08T16:07:03+00:00,303.3999938964844,120,44.90955205634236,-93.8490657415241
2013-12-08_running.gpx,8,28,2013-12-08T16:07:10+00:00,305.3999938964844,122,44.90936966612935,-93.84898795746267
2013-12-08_running.gpx,8,29,2013-12-08T16:07:16+00:00,306.3999938964844,128,44.909246787428856,-93.84883758611977
2013-12-08_running.gpx,8,30,2013-12-08T16:07:21+00:00,307.20001220703125,128,44.90920244716108,-93.84865536354482
2013-12-08_running.gpx,8,31,2013-12-08T16:07:26+00:00,308.20001220703125,123,44.909181240946054,-93.84847724810243
2013-12-08_running.gpx,8,32,2013-12-08T16:07:34+00:00,310.20001220703125,121,44.90916875191033,-93.84819469414651
2013-12-08_running.gpx,8,33,2013-12-08T16:07:40+00:00,311.6000061035156,121,44.909158777445555,-93.84798355400562
2013-12-08_running.gpx,8,34,2013-12-08T16:07:46+00:00,312.6000061035156,121,44.90915819071233,-93.84777274914086
2013-12-08_running.gpx,8,35,2013-12-08T16:07:54+00:00,313.6000061035156,119,44.90916204638779,-93.84750469587743
2013-12-08_running.gpx,8,36,2013-12-08T16:07:59+00:00,314.0,116,44.90916347131133,-93.84734326042235
2013-12-08_running.gpx,8,37,2013-12-08T16:08:05+00:00,314.0,116,44.90916506387293,-93.84714603424072
2013-12-08_running.gpx,8,38,2013-12-08T16:08:11+00:00,313.6000061035156,116,44.909159783273935,-93.84693975560367
2013-12-08_running.gpx,8,39,2013-12-08T16:08:17+00:00,313.0,118,44.909165147691965,-93.84673775173724
2013-12-08_running.gpx,8,40,2013-12-08T16:08:22+00:00,312.6000061035156,117,44.90916389040649,-93.84656919166446
2013-12-08_running.gpx,8,41,2013-12-08T16:08:29+00:00,312.0,117,44.90916699171066,-93.84633416309953
2013-12-08_running.gpx,8,42,2013-12-08T16:08:37+00:00,311.6000061035156,115,44.9091617949307,-93.84607055224478
2013-12-08_running.gpx,8,43,2013-12-08T16:08:44+00:00,311.20001220703125,113,44.90916439332068,-93.84584323503077
2013-12-08_running.gpx,8,44,2013-12-08T16:08:50+00:00,311.20001220703125,119,44.909168081358075,-93.8456514570862
2013-12-08_running.gpx,8,45,2013-12-08T16:08:51+00:00,310.6000061035156,119,44.90916648879647,-93.84561843238771
2013-12-08_running.gpx,8,46,2013-12-08T16:08:53+00:00,310.6000061035156,130,44.90916506387293,-93.84555045515299
2013-12-08_running.gpx,8,47,2013-12-08T16:08:54+00:00,310.20001220703125,129,44.90916506387293,-93.84551675990224
2013-12-08_running.gpx,8,48,2013-12-08T16:08:56+00:00,310.20001220703125,141,44.90916456095874,-93.84544945321977
2013-12-08_running.gpx,8,49,2013-12-08T16:08:57+00:00,310.20001220703125,141,44.90916397422552,-93.84541525505483
2013-12-08_running.gpx,8,50,2013-12-08T16:09:05+00:00,310.20001220703125,148,44.9091718532145,-93.84515357203782
2013-12-08_running.gpx,8,51,2013-12-08T16:09:11+00:00,309.6000061035156,150,44.9091562628746,-93.84494746103883
2013-12-08_running.gpx,8,52,2013-12-08T16:09:20+00:00,308.79998779296875,153,44.909149473533034,-93.8446381688118
2013-12-08_running.gpx,8,53,2013-12-08T16:09:26+00:00,308.79998779296875,155,44.90914863534272,-93.84444136172533
2013-12-08_running.gpx,8,54,2013-12-08T16:09:34+00:00,308.79998779296875,156,44.90915056318045,-93.84415076114237
2013-12-08_running.gpx,8,55,2013-12-08T16:09:40+00:00,308.20001220703125,153,44.90915617905557,-93.8439335860312
2013-12-08_running.gpx,8,56,2013-12-08T16:09:44+00:00,308.20001220703125,147,44.90915575996041,-93.84379746392369
2013-12-08_running.gpx,8,57,2013-12-08T16:09:52+00:00,308.20001220703125,147,44.90915517322719,-93.84352656081319
2013-12-08_running.gpx,8,58,2013-12-08T16:10:00+00:00,308.79998779296875,148,44.90915475413203,-93.84325976483524
2013-12-08_running.gpx,8,59,2013-12-08T16:10:08+00:00,308.79998779296875,149,44.909167578443885,-93.84300906211138
2013-12-08_running.gpx,8,60,2013-12-08T16:10:15+00:00,309.20001220703125,151,44.90916975773871,-93.84278719313443
2013-12-08_running.gpx,8,61,2013-12-08T16:10:22+00:00,309.6000061035156,152,44.909164644777775,-93.84256356395781
2013-12-08_running.gpx,8,62,2013-12-08T16:10:30+00:00,309.6000061035156,152,44.90915986709297,-93.8422984443605
2013-12-08_running.gpx,8,63,2013-12-08T16:10:37+00:00,310.20001220703125,152,44.90916145965457,-93.84205034002662
2013-12-08_running.gpx,8,64,2013-12-08T16:10:44+00:00,310.20001220703125,154,44.90916095674038,-93.84179469197989
2013-12-08_running.gpx,8,65,2013-12-08T16:10:50+00:00,310.20001220703125,156,44.909158274531364,-93.84158598259091
2013-12-08_running.gpx,8,66,2013-12-08T16:10:57+00:00,309.6000061035156,156,44.90915819071233,-93.84134366177022
2013-12-08_running.gpx,8,67,2013-12-08T16:11:05+00:00,310.20001220703125,156,44.90916305221617,-93.84106278419495
2013-12-08_running.gpx,8,68,2013-12-08T16:11:10+00:00,310.6000061035156,149,44.90916196256876,-93.84088726714253
2013-12-08_running.gpx,8,69,2013-12-08T16:11:12+00:00,310.6000061035156,144,44.90916137583554,-93.84081895463169
2013-12-08_running.gpx,8,70,2013-12-08T16:11:15+00:00,311.20001220703125,137,44.90916456095874,-93.84071468375623
2013-12-08_running.gpx,8,71,2013-12-08T16:11:17+00:00,311.20001220703125,124,44.90916506387293,-93.84064653888345
2013-12-08_running.gpx,8,72,2013-12-08T16:11:18+00:00,311.20001220703125,124,44.90916447713971,-93.84061435237527
2013-12-08_running.gpx,8,73,2013-12-08T16:11:21+00:00,311.20001220703125,129,44.90917076356709,-93.84051594883204
2013-12-08_running.gpx,8,74,2013-12-08T16:11:25+00:00,311.6000061035156,136,44.909166572615504,-93.84037588723004
2013-12-08_running.gpx,8,75,2013-12-08T16:11:26+00:00,311.6000061035156,136,44.90916397422552,-93.84034026414156
2013-12-08_running.gpx,8,76,2013-12-08T16:11:32+00:00,311.6000061035156,139,44.90916573442519,-93.84013566188514
2013-12-08_running.gpx,8,77,2013-12-08T16:11:40+00:00,312.0,140,44.90916288457811,-93.83985905908048
2013-12-08_running.gpx,8,78,2013-12-08T16:11:47+00:00,312.0,141,44.90915793925524,-93.83961665444076
2013-12-08_running.gpx,8,79,2013-12-08T16:11:53+00:00,312.6000061035156,139,44.90915936417878,-93.83940995670855
2013-12-08_running.gpx,8,80,2013-12-08T16:11:55+00:00,312.6000061035156,134,44.90916145965457,-93.83933996781707
2013-12-08_running.gpx,8,81,2013-12-08T16:12:00+00:00,313.0,127,44.909152491018176,-93.83916956372559
2013-12-08_running.gpx,8,82,2013-12-08T16:12:01+00:00,313.0,127,44.909146539866924,-93.83913394063711
2013-12-08_running.gpx,8,83,2013-12-08T16:12:07+00:00,313.0,127,44.90907059982419,-93.83896118961275
2013-12-08_running.gpx,8,84,2013-12-08T16:12:13+00:00,311.6000061035156,127,44.90895283408463,-93.83887284435332
2013-12-08_running.gpx,8,85,2013-12-08T16:12:18+00:00,310.6000061035156,127,44.9089043866843,-93.83886454626918
2013-12-08_running.gpx,8,86,2013-12-08T16:12:20+00:00,310.6000061035156,127,44.908897848799825,-93.83885817602277
2013-12-08_running.gpx,8,87,2013-12-08T16:12:25+00:00,312.0,123,44.90878628566861,-93.83884878829122
2013-12-08_running.gpx,8,88,2013-12-08T16:12:32+00:00,311.20001220703125,121,44.9086192343384,-93.8388651330024
2013-12-08_running.gpx,8,89,2013-12-08T16:12:38+00:00,310.20001220703125,121,44.90846215747297,-93.83885725401342
2013-12-08_running.gpx,8,90,2013-12-08T16:12:47+00:00,309.20001220703125,121,44.90822218358517,-93.83884945884347
2013-12-08_running.gpx,8,91,2013-12-08T16:12:50+00:00,308.79998779296875,116,44.90815135650337,-93.83885566145182
2013-12-08_running.gpx,8,92,2013-12-08T16:12:56+00:00,309.20001220703125,116,44.90800039842725,-93.83885415270925
2013-12-08_running.gpx,8,93,2013-12-08T16:13:03+00:00,309.20001220703125,116,44.907830664888024,-93.83886345662177
2013-12-08_running.gpx,8,94,2013-12-08T16:13:09+00:00,309.20001220703125,117,44.907667469233274,-93.83885725401342
2013-12-08_running.gpx,8,95,2013-12-08T16:13:15+00:00,309.6000061035156,121,44.90750745870173,-93.83885515853763
2013-12-08_running.gpx,8,96,2013-12-08T16:13:20+00:00,310.20001220703125,121,44.907376784831285,-93.83885884657502
2013-12-08_running.gpx,8,97,2013-12-08T16:13:27+00:00,309.6000061035156,115,44.90719506517053,-93.83886043913662
2013-12-08_running.gpx,8,98,2013-12-08T16:13:35+00:00,308.20001220703125,116,44.906984847038984,-93.83886278606951
2013-12-08_running.gpx,8,99,2013-12-08T16:13:40+00:00,308.20001220703125,111,44.90683749318123,-93.83884493261576
2013-12-08_running.gpx,8,100,2013-12-08T16:13:45+00:00,307.79998779296875,105,44.906694665551186,-93.83884535171092
2013-12-08_running.gpx,8,101,2013-12-08T16:13:46+00:00,307.20001220703125,100,44.906667256727815,-93.83884694427252
2013-12-08_running.gpx,8,102,2013-12-08T16:13:47+00:00,307.20001220703125,100,44.90663859061897,-93.83884744718671
2013-12-08_running.gpx,8,103,2013-12-08T16:13:53+00:00,306.79998779296875,104,44.9064779933542,-93.83885339833796
2013-12-08_running.gpx,8,104,2013-12-08T16:14:01+00:00,306.79998779296875,107,44.90627355873585,-93.8388701621443
2013-12-08_running.gpx,8,105,2013-12-08T16:14:07+00:00,307.20001220703125,107,44.90611773915589,-93.83887594565749
2013-12-08_running.gpx,8,106,2013-12-08T16:14:09+00:00,307.20001220703125,115,44.90606736391783,-93.83887996897101
2013-12-08_running.gpx,8,107,2013-12-08T16:14:11+00:00,307.79998779296875,125,44.90601757541299,-93.8388809747994
2013-12-08_running.gpx,8,108,2013-12-08T16:14:12+00:00,307.79998779296875,130,44.9059927649796,-93.83887996897101
2013-12-08_running.gpx,8,109,2013-12-08T16:14:13+00:00,307.79998779296875,141,44.905968541279435,-93.83887946605682
2013-12-08_running.gpx,8,110,2013-12-08T16:14:15+00:00,307.79998779296875,146,44.905920177698135,-93.83888198062778
2013-12-08_running.gpx,8,111,2013-12-08T16:14:22+00:00,307.79998779296875,146,44.905737955123186,-93.8388997502625
2013-12-08_running.gpx,8,112,2013-12-08T16:14:29+00:00,308.20001220703125,148,44.90553913637996,-93.83889296092093
2013-12-08_running.gpx,8,113,2013-12-08T16:14:37+00:00,308.20001220703125,150,44.90533805452287,-93.83890327066183
2013-12-08_running.gpx,8,114,2013-12-08T16:14:42+00:00,308.79998779296875,151,44.90521727129817,-93.8388994988054
2013-12-08_running.gpx,9,0,2013-12-08T16:14:42+00:00,308.79998779296875,151,44.90521727129817,-93.8388994988054
2013-12-08_running.gpx,9,1,2013-12-08T16:14:44+00:00,308.79998779296875,152,44.905166644603014,-93.83889539167285
2013-12-08_running.gpx,9,2,2013-12-08T16:14:49+00:00,308.79998779296875,152,44.90503907203674,-93.83888298645616
2013-12-08_running.gpx,9,3,2013-12-08T16:14:56+00:00,308.79998779296875,153,44.90485425107181,-93.83887846022844
2013-12-08_running.gpx,9,4,2013-12-08T16:15:04+00:00,308.20001220703125,153,44.904641853645444,-93.83887326344848
2013-12-08_running.gpx,9,5,2013-12-08T16:15:09+00:00,307.79998779296875,156,44.904512353241444,-93.83887259289622
2013-12-08_running.gpx,9,6,2013-12-08T16:15:13+00:00,307.20001220703125,162,44.90440866909921,-93.8388738501817
2013-12-08_running.gpx,9,7,2013-12-08T16:15:20+00:00,306.79998779296875,161,44.90422376431525,-93.83887594565749
2013-12-08_running.gpx,9,8,2013-12-08T16:15:26+00:00,307.20001220703125,160,44.90407188422978,-93.83887787349522
2013-12-08_running.gpx,9,9,2013-12-08T16:15:33+00:00,307.20001220703125,158,44.90389904938638,-93.83889044634998
2013-12-08_running.gpx,9,10,2013-12-08T16:15:39+00:00,306.79998779296875,157,44.903748761862516,-93.83889547549188
2013-12-08_running.gpx,9,11,2013-12-08T16:15:46+00:00,306.79998779296875,155,44.903583554551005,-93.83890536613762
2013-12-08_running.gpx,9,12,2013-12-08T16:15:52+00:00,307.20001220703125,155,44.90344709716737,-93.83891584351659
2013-12-08_running.gpx,9,13,2013-12-08T16:15:59+00:00,307.20001220703125,155,44.90328046493232,-93.83892305195332
2013-12-08_running.gpx,9,14,2013-12-08T16:16:05+00:00,308.79998779296875,155,44.90313964895904,-93.83890964090824
2013-12-08_running.gpx,9,15,2013-12-08T16:16:12+00:00,309.20001220703125,156,44.902962958440185,-93.838906371966
2013-12-08_running.gpx,9,16,2013-12-08T16:16:18+00:00,309.6000061035156,157,44.90281845442951,-93.83891215547919
2013-12-08_running.gpx,9,17,2013-12-08T16:16:25+00:00,310.20001220703125,158,44.902652157470584,-93.83891467005014
2013-12-08_running.gpx,9,18,2013-12-08T16:16:31+00:00,310.20001220703125,158,44.90251067094505,-93.83891928009689
2013-12-08_running.gpx,9,19,2013-12-08T16:16:37+00:00,310.6000061035156,160,44.90237186662853,-93.8389187771827
2013-12-08_running.gpx,9,20,2013-12-08T16:16:43+00:00,310.20001220703125,161,44.902232475578785,-93.83892104029655
2013-12-08_running.gpx,9,21,2013-12-08T16:16:49+00:00,310.20001220703125,160,44.90208897739649,-93.83892875164747
2013-12-08_running.gpx,9,22,2013-12-08T16:16:55+00:00,310.20001220703125,160,44.901946568861604,-93.83893059566617
2013-12-08_running.gpx,9,23,2013-12-08T16:17:01+00:00,310.6000061035156,160,44.90180365741253,-93.83893059566617
2013-12-08_running.gpx,9,24,2013-12-08T16:17:08+00:00,311.20001220703125,160,44.90163526497781,-93.8389293383807
2013-12-08_running.gpx,9,25,2013-12-08T16:17:15+00:00,311.6000061035156,159,44.90146905183792,-93.83892456069589
2013-12-08_running.gpx,9,26,2013-12-08T16:17:21+00:00,312.0,160,44.90133116953075,-93.83892958983779
2013-12-08_running.gpx,9,27,2013-12-08T16:17:28+00:00,312.6000061035156,159,44.90116328001022,-93.83892598561943
2013-12-08_running.gpx,9,28,2013-12-08T16:17:36+00:00,313.0,159,44.900963036343455,-93.83892363868654
2013-12-08_running.gpx,9,29,2013-12-08T16:17:41+00:00,313.6000061035156,158,44.90083487704396,-93.83891835808754
2013-12-08_running.gpx,9,30,2013-12-08T16:17:42+00:00,313.6000061035156,148,44.90080889314413,-93.83891819044948
2013-12-08_running.gpx,9,31,2013-12-08T16:17:43+00:00,313.0,148,44.90078215487301,-93.83891936391592
2013-12-08_running.gpx,9,32,2013-12-08T16:17:44+00:00,313.0,141,44.90075566805899,-93.83891928009689
2013-12-08_running.gpx,9,33,2013-12-08T16:17:45+00:00,313.0,143,44.90072976797819,-93.83891919627786
2013-12-08_running.gpx,9,34,2013-12-08T16:17:52+00:00,313.0,146,44.90055467002094,-93.83892447687685
2013-12-08_running.gpx,9,35,2013-12-08T16:18:00+00:00,313.0,147,44.90034805610776,-93.83891483768821
2013-12-08_running.gpx,9,36,2013-12-08T16:18:05+00:00,313.6000061035156,152,44.900218388065696,-93.83891458623111
2013-12-08_running.gpx,9,37,2013-12-08T16:18:11+00:00,313.6000061035156,154,44.900058042258024,-93.83891793899238
2013-12-08_running.gpx,9,38,2013-12-08T16:18:19+00:00,313.0,155,44.899862157180905,-93.8389224652201
2013-12-08_running.gpx,9,39,2013-12-08T16:18:26+00:00,312.6000061035156,156,44.89968253299594,-93.83892648853362
2013-12-08_running.gpx,9,40,2013-12-08T16:18:33+00:00,312.6000061035156,157,44.89950374700129,-93.83892288431525
2013-12-08_running.gpx,9,41,2013-12-08T16:18:39+00:00,313.0,157,44.899346670135856,-93.83892104029655
2013-12-08_running.gpx,9,42,2013-12-08T16:18:45+00:00,312.6000061035156,157,44.89918808452785,-93.83892129175365
2013-12-08_running.gpx,9,43,2013-12-08T16:18:50+00:00,312.0,158,44.89905816502869,-93.83892573416233
2013-12-08_running.gpx,9,44,2013-12-08T16:18:58+00:00,311.6000061035156,158,44.89885616116226,-93.83893327787519
2013-12-08_running.gpx,9,45,2013-12-08T16:18:59+00:00,311.6000061035156,153,44.898830680176616,-93.83893076330423
2013-12-08_running.gpx,9,46,2013-12-08T16:19:02+00:00,311.6000061035156,148,44.89875365048647,-93.8389256503433
2013-12-08_running.gpx,9,47,2013-12-08T16:19:09+00:00,311.6000061035156,148,44.89858215674758,-93.83892858400941
2013-12-08_running.gpx,9,48,2013-12-08T16:19:14+00:00,311.6000061035156,141,44.89845986478031,-93.8389306794852
2013-12-08_running.gpx,9,49,2013-12-08T16:19:16+00:00,311.6000061035156,137,44.898406052961946,-93.83893344551325
2013-12-08_running.gpx,9,50,2013-12-08T16:19:18+00:00,311.6000061035156,125,44.89835785701871,-93.83896144106984
2013-12-08_running.gpx,9,51,2013-12-08T16:19:19+00:00,311.6000061035156,126,44.898337656632066,-93.83898658677936
2013-12-08_running.gpx,9,52,2013-12-08T16:19:21+00:00,311.6000061035156,132,44.89830555394292,-93.83903805166483
2013-12-08_running.gpx,9,53,2013-12-08T16:19:23+00:00,311.20001220703125,135,44.898283341899514,-93.83909915573895
2013-12-08_running.gpx,9,54,2013-12-08T16:19:29+00:00,311.20001220703125,138,44.898260962218046,-93.83931473828852
2013-12-08_running.gpx,9,55,2013-12-08T16:19:35+00:00,311.6000061035156,138,44.8982650693506,-93.83953124284744
2013-12-08_running.gpx,9,56,2013-12-08T16:19:40+00:00,312.6000061035156,144,44.89829356782138,-93.83970776572824
2013-12-08_running.gpx,9,57,2013-12-08T16:19:46+00:00,313.0,144,44.89830203354359,-93.8399288803339
2013-12-08_running.gpx,9,58,2013-12-08T16:19:52+00:00,312.6000061035156,146,44.89830547012389,-93.84014328941703
2013-12-08_running.gpx,9,59,2013-12-08T16:20:00+00:00,312.0,149,44.8983065597713,-93.84042425081134
2013-12-08_running.gpx,9,60,2013-12-08T16:20:05+00:00,312.0,150,44.89831066690385,-93.84058996103704
2013-12-08_running.gpx,9,61,2013-12-08T16:20:12+00:00,312.6000061035156,151,44.89829105325043,-93.84083638899028
2013-12-08_running.gpx,9,62,2013-12-08T16:20:17+00:00,312.6000061035156,152,44.89828267134726,-93.84102447889745
2013-12-08_running.gpx,9,63,2013-12-08T16:20:23+00:00,311.20001220703125,152,44.89828325808048,-93.84123863652349
2013-12-08_running.gpx,9,64,2013-12-08T16:20:27+00:00,309.20001220703125,146,44.89828158169985,-93.84138288907707
2013-12-08_running.gpx,9,65,2013-12-08T16:20:36+00:00,309.20001220703125,143,44.89828895777464,-93.84172788821161
2013-12-08_running.gpx,9,66,2013-12-08T16:20:40+00:00,309.20001220703125,138,44.898286862298846,-93.84187675081193
2013-12-08_running.gpx,9,67,2013-12-08T16:20:47+00:00,307.20001220703125,133,44.8982856888324,-93.84213206358254
2013-12-08_running.gpx,9,68,2013-12-08T16:20:48+00:00,307.20001220703125,128,44.898285772651434,-93.84216768667102
2013-12-08_running.gpx,9,69,2013-12-08T16:20:50+00:00,307.20001220703125,122,44.8982859402895,-93.84223993867636
2013-12-08_running.gpx,9,70,2013-12-08T16:20:51+00:00,307.20001220703125,122,44.89828367717564,-93.84227748960257
2013-12-08_running.gpx,9,71,2013-12-08T16:20:53+00:00,307.79998779296875,127,44.89827688783407,-93.84235518984497
2013-12-08_running.gpx,9,72,2013-12-08T16:20:58+00:00,308.79998779296875,124,44.89828116260469,-93.84255467914045
2013-12-08_running.gpx,9,73,2013-12-08T16:21:03+00:00,308.79998779296875,123,44.89827127195895,-93.84274226613343
2013-12-08_running.gpx,9,74,2013-12-08T16:21:13+00:00,311.20001220703125,123,44.89827479235828,-93.84312598966062
2013-12-08_running.gpx,9,75,2013-12-08T16:21:19+00:00,310.6000061035156,119,44.898277055472136,-93.84335263632238
2013-12-08_running.gpx,9,76,2013-12-08T16:21:27+00:00,311.20001220703125,117,44.898278564214706,-93.84365245699883
2013-12-08_running.gpx,9,77,2013-12-08T16:21:33+00:00,313.0,117,44.8982790671289,-93.84388715028763
2013-12-08_running.gpx,9,78,2013-12-08T16:21:41+00:00,313.0,117,44.8982822522521,-93.84418194182217
2013-12-08_running.gpx,9,79,2013-12-08T16:21:49+00:00,312.6000061035156,114,44.89828853867948,-93.84446776472032
2013-12-08_running.gpx,9,80,2013-12-08T16:21:55+00:00,313.0,112,44.89828837104142,-93.84468217380345
2013-12-08_running.gpx,9,81,2013-12-08T16:22:03+00:00,314.3999938964844,106,44.89828007295728,-93.84496849961579
2013-12-08_running.gpx,9,82,2013-12-08T16:22:09+00:00,314.0,104,44.898285772651434,-93.84517033584416
2013-12-08_running.gpx,9,83,2013-12-08T16:22:17+00:00,314.0,107,44.898286862298846,-93.84543939493597
2013-12-08_running.gpx,9,84,2013-12-08T16:22:25+00:00,311.6000061035156,109,44.898286778479815,-93.84570233523846
2013-12-08_running.gpx,9,85,2013-12-08T16:22:29+00:00,310.20001220703125,114,44.89828853867948,-93.84582915343344
2013-12-08_running.gpx,9,86,2013-12-08T16:22:33+00:00,310.20001220703125,108,44.89829725585878,-93.84595496580005
2013-12-08_running.gpx,9,87,2013-12-08T16:22:39+00:00,310.6000061035156,105,44.898295579478145,-93.84614615701139
2013-12-08_running.gpx,9,88,2013-12-08T16:22:45+00:00,310.6000061035156,102,44.89829524420202,-93.84635235182941
2013-12-08_running.gpx,9,89,2013-12-08T16:22:52+00:00,312.6000061035156,99,44.89828744903207,-93.84660389274359
2013-12-08_running.gpx,9,90,2013-12-08T16:22:54+00:00,312.6000061035156,94,44.89828803576529,-93.84667689912021
2013-12-08_running.gpx,9,91,2013-12-08T16:22:58+00:00,313.6000061035156,89,44.89828946068883,-93.84683137759566
2013-12-08_running.gpx,9,92,2013-12-08T16:23:06+00:00,313.6000061035156,89,44.89828853867948,-93.84713253937662
2013-12-08_running.gpx,9,93,2013-12-08T16:23:13+00:00,313.6000061035156,89,44.89829038269818,-93.8473909534514
2013-12-08_running.gpx,9,94,2013-12-08T16:23:20+00:00,312.6000061035156,89,44.898297842592,-93.84764106944203
2013-12-08_running.gpx,9,95,2013-12-08T16:23:26+00:00,312.6000061035156,90,44.898300440981984,-93.84785086847842
2013-12-08_running.gpx,9,96,2013-12-08T16:23:31+00:00,312.6000061035156,96,44.898298094049096,-93.84803376160562
2013-12-08_running.gpx,9,97,2013-12-08T16:23:40+00:00,312.0,96,44.898294657468796,-93.8483632542193
2013-12-08_running.gpx,9,98,2013-12-08T16:23:46+00:00,311.6000061035156,96,44.89828895777464,-93.84857489727437
2013-12-08_running.gpx,9,99,2013-12-08T16:23:52+00:00,310.6000061035156,96,44.89824109710753,-93.84877379983664
2013-12-08_running.gpx,9,100,2013-12-08T16:23:57+00:00,309.20001220703125,96,44.89815166220069,-93.84889927692711
2013-12-08_running.gpx,9,101,2013-12-08T16:24:03+00:00,309.6000061035156,96,44.89801528863609,-93.84896046482027
2013-12-08_running.gpx,9,102,2013-12-08T16:24:09+00:00,309.20001220703125,97,44.89786357618868,-93.84895166382194
2013-12-08_running.gpx,9,103,2013-12-08T16:24:16+00:00,309.20001220703125,99,44.89767976105213,-93.8489486463368
2013-12-08_running.gpx,10,0,2013-12-08T16:24:22+00:00,309.6000061035156,99,44.89752184599638,-93.84894026443362
2013-12-08_running.gpx,10,1,2013-12-08T16:24:28+00:00,309.20001220703125,99,44.897362757474184,-93.84894118644297
2013-12-08_running.gpx,10,2,2013-12-08T16:24:34+00:00,309.20001220703125,99,44.89719335921109,-93.84893364273012
2013-12-08_running.gpx,10,3,2013-12-08T16:24:39+00:00,309.6000061035156,96,44.897039383649826,-93.84891914203763
2013-12-08_running.gpx,10,4,2013-12-08T16:24:45+00:00,309.20001220703125,96,44.89686998538673,-93.84891528636217
2013-12-08_running.gpx,10,5,2013-12-08T16:24:51+00:00,308.79998779296875,96,44.896700670942664,-93.84890983812511
2013-12-08_running.gpx,10,6,2013-12-08T16:24:57+00:00,308.20001220703125,96,44.896536469459534,-93.84890858083963
2013-12-08_running.gpx,10,7,2013-12-08T16:25:01+00:00,308.20001220703125,101,44.89642146974802,-93.84890288114548
2013-12-08_running.gpx,10,8,2013-12-08T16:25:02+00:00,308.20001220703125,106,44.89639246836305,-93.84889936074615
2013-12-08_running.gpx,10,9,2013-12-08T16:25:04+00:00,307.79998779296875,116,44.896331364288926,-93.84890195913613
2013-12-08_running.gpx,10,10,2013-12-08T16:25:06+00:00,307.79998779296875,121,44.89626816473901,-93.84890983812511
2013-12-08_running.gpx,10,11,2013-12-08T16:25:11+00:00,305.79998779296875,123,44.896115278825164,-93.8489343971014
2013-12-08_running.gpx,10,12,2013-12-08T16:25:17+00:00,304.79998779296875,121,44.89594127051532,-93.8489605486393
2013-12-08_running.gpx,10,13,2013-12-08T16:25:22+00:00,304.79998779296875,120,44.89579567685723,-93.84896649979055
2013-12-08_running.gpx,10,14,2013-12-08T16:25:28+00:00,304.3999938964844,120,44.895624266937375,-93.84897706098855
2013-12-08_running.gpx,10,15,2013-12-08T16:25:33+00:00,304.79998779296875,120,44.89549174904823,-93.84900329634547
2013-12-08_running.gpx,10,16,2013-12-08T16:25:38+00:00,304.0,120,44.89534489810467,-93.84902064688504
2013-12-08_running.gpx,10,17,2013-12-08T16:25:44+00:00,303.3999938964844,128,44.89516317844391,-93.84902726858854
2013-12-08_running.gpx,10,18,2013-12-08T16:25:45+00:00,303.3999938964844,128,44.895133171230555,-93.84902936406434
2013-12-08_running.gpx,10,19,2013-12-08T16:25:51+00:00,302.3999938964844,129,44.894965533167124,-93.84907085448503
2013-12-08_running.gpx,10,20,2013-12-08T16:25:54+00:00,302.0,124,44.894874673336744,-93.84909415617585
2013-12-08_running.gpx,10,21,2013-12-08T16:25:58+00:00,302.3999938964844,121,44.8947714921087,-93.84913925081491
2013-12-08_running.gpx,10,22,2013-12-08T16:26:06+00:00,303.3999938964844,119,44.894538475200534,-93.84919976815581
2013-12-08_running.gpx,10,23,2013-12-08T16:26:13+00:00,304.0,120,44.89435256458819,-93.84927285835147
2013-12-08_running.gpx,10,24,2013-12-08T16:26:18+00:00,304.3999938964844,122,44.8942154366523,-93.84930035099387
2013-12-08_running.gpx,10,25,2013-12-08T16:26:24+00:00,304.0,118,44.894058275967836,-93.84935625828803
2013-12-08_running.gpx,10,26,2013-12-08T16:26:25+00:00,304.0,113,44.894027933478355,-93.84936355054379
2013-12-08_running.gpx,10,27,2013-12-08T16:26:28+00:00,304.3999938964844,106,44.89394688047469,-93.84938215836883
2013-12-08_running.gpx,10,28,2013-12-08T16:26:29+00:00,304.3999938964844,106,44.893920393660665,-93.84939364157617
