file,segment,vertex,time,ele,hr,lat,lon
2012-11-17_running.gpx,13,82,2012-11-17T16:01:27+00:00,304.79998779296875,162,44.8845330812037,-93.87616124935448
2012-11-17_running.gpx,14,0,2012-11-17T16:01:29+00:00,304.79998779296875,163,44.884543642401695,-93.87624339200556
2012-11-17_running.gpx,14,1,2012-11-17T16:01:35+00:00,304.3999938964844,163,44.884585635736585,-93.87648546136916
2012-11-17_running.gpx,14,2,2012-11-17T16:01:41+00:00,304.3999938964844,163,44.88462595269084,-93.87672669254243
2012-11-17_running.gpx,14,3,2012-11-17T16:01:48+00:00,303.3999938964844,164,44.88466836512089,-93.87701695784926
2012-11-17_running.gpx,14,4,2012-11-17T16:01:54+00:00,304.0,165,44.884691666811705,-93.8772622961551
2012-11-17_running.gpx,14,5,2012-11-17T16:02:01+00:00,303.0,165,44.88472695462406,-93.87755574658513
2012-11-17_running.gpx,14,6,2012-11-17T16:02:07+00:00,303.3999938964844,165,44.88474857993424,-93.87780519202352
2012-11-17_running.gpx,14,7,2012-11-17T16:02:13+00:00,303.3999938964844,165,44.884775234386325,-93.87805044651031
2012-11-17_running.gpx,14,8,2012-11-17T16:02:18+00:00,303.0,165,44.8848023917526,-93.87825613841414
2012-11-17_running.gpx,14,9,2012-11-17T16:02:23+00:00,302.3999938964844,165,44.884819155558944,-93.87846384197474
2012-11-17_running.gpx,14,10,2012-11-17T16:02:28+00:00,302.0,166,44.88483164459467,-93.87867406010628
2012-11-17_running.gpx,14,11,2012-11-17T16:02:34+00:00,302.3999938964844,165,44.88484304398298,-93.87893104925752
2012-11-17_running.gpx,14,12,2012-11-17T16:02:40+00:00,302.3999938964844,165,44.884854443371296,-93.87917395681143
2012-11-17_running.gpx,14,13,2012-11-17T16:02:46+00:00,303.3999938964844,166,44.884866597130895,-93.87941879220307
2012-11-17_running.gpx,14,14,2012-11-17T16:02:53+00:00,303.3999938964844,165,44.88488285802305,-93.87970444746315
2012-11-17_running.gpx,14,15,2012-11-17T16:02:58+00:00,302.3999938964844,164,44.884889144450426,-93.87990309856832
2012-11-17_running.gpx,14,16,2012-11-17T16:03:06+00:00,300.6000061035156,165,44.884908674284816,-93.88022647239268
2012-11-17_running.gpx,14,17,2012-11-17T16:03:12+00:00,300.0,166,44.884909596294165,-93.88047524727881
2012-11-17_running.gpx,14,18,2012-11-17T16:03:18+00:00,299.20001220703125,165,44.884906746447086,-93.88072896748781
2012-11-17_running.gpx,14,19,2012-11-17T16:03:24+00:00,299.6000061035156,165,44.88490289077163,-93.88097355142236
2012-11-17_running.gpx,14,20,2012-11-17T16:03:30+00:00,300.0,164,44.884906746447086,-93.88121855445206
2012-11-17_running.gpx,14,21,2012-11-17T16:03:35+00:00,299.20001220703125,165,44.88490557298064,-93.88142365962267
2012-11-17_running.gpx,14,22,2012-11-17T16:03:41+00:00,299.20001220703125,166,44.8848972748965,-93.8816705904901
2012-11-17_running.gpx,14,23,2012-11-17T16:03:47+00:00,301.6000061035156,165,44.884888641536236,-93.88191886246204
2012-11-17_running.gpx,14,24,2012-11-17T16:03:52+00:00,302.0,165,44.88488243892789,-93.88213595375419
2012-11-17_running.gpx,14,25,2012-11-17T16:03:57+00:00,302.3999938964844,165,44.884872045367956,-93.88234918937087
2012-11-17_running.gpx,14,26,2012-11-17T16:04:02+00:00,304.0,166,44.88485955633223,-93.88256234116852
2012-11-17_running.gpx,14,27,2012-11-17T16:04:07+00:00,304.79998779296875,166,44.88484245724976,-93.88277113437653
2012-11-17_running.gpx,14,28,2012-11-17T16:04:12+00:00,304.79998779296875,166,44.884836338460445,-93.8829798437655
2012-11-17_running.gpx,14,29,2012-11-17T16:04:19+00:00,305.79998779296875,166,44.884837847203016,-93.88328368775547
2012-11-17_running.gpx,14,30,2012-11-17T16:04:26+00:00,304.3999938964844,167,44.88484237343073,-93.8835961651057
2012-11-17_running.gpx,14,31,2012-11-17T16:04:32+00:00,302.3999938964844,168,44.88485796377063,-93.88385298661888
2012-11-17_running.gpx,14,32,2012-11-17T16:04:38+00:00,300.6000061035156,165,44.88486835733056,-93.8840948883444
2012-11-17_running.gpx,14,33,2012-11-17T16:04:45+00:00,300.0,166,44.8848679382354,-93.884387165308
2012-11-17_running.gpx,14,34,2012-11-17T16:04:51+00:00,299.20001220703125,166,44.88486969843507,-93.88464675284922
2012-11-17_running.gpx,14,35,2012-11-17T16:04:57+00:00,298.6000061035156,167,44.884866094216704,-93.8849088549614
2012-11-17_running.gpx,14,36,2012-11-17T16:05:03+00:00,298.6000061035156,166,44.88487363792956,-93.88516483828425
2012-11-17_running.gpx,14,37,2012-11-17T16:05:09+00:00,298.20001220703125,166,44.88487766124308,-93.88542316854
2012-11-17_running.gpx,14,38,2012-11-17T16:05:14+00:00,298.6000061035156,167,44.8848750628531,-93.88563774526119
2012-11-17_running.gpx,14,39,2012-11-17T16:05:20+00:00,297.20001220703125,167,44.884879253804684,-93.88589565642178
2012-11-17_running.gpx,14,40,2012-11-17T16:05:26+00:00,296.79998779296875,168,44.88487766124308,-93.88615859672427
2012-11-17_running.gpx,14,41,2012-11-17T16:05:32+00:00,296.20001220703125,169,44.88487757742405,-93.88641835190356
2012-11-17_running.gpx,14,42,2012-11-17T16:05:40+00:00,293.79998779296875,168,44.884882187470794,-93.8867546338588
2012-11-17_running.gpx,14,43,2012-11-17T16:05:47+00:00,293.3999938964844,167,44.88487623631954,-93.88704716227949
2012-11-17_running.gpx,14,44,2012-11-17T16:05:53+00:00,292.3999938964844,166,44.88487556576729,-93.88730985112488
2012-11-17_running.gpx,14,45,2012-11-17T16:05:59+00:00,293.79998779296875,165,44.88488344475627,-93.88756197877228
2012-11-17_running.gpx,14,46,2012-11-17T16:06:06+00:00,297.6000061035156,165,44.884924767538905,-93.88784394599497
2012-11-17_running.gpx,14,47,2012-11-17T16:06:10+00:00,298.6000061035156,164,44.8848697822541,-93.88792935758829
2012-11-17_running.gpx,14,48,2012-11-17T16:06:14+00:00,299.6000061035156,163,44.88476819358766,-93.88791217468679
2012-11-17_running.gpx,14,49,2012-11-17T16:06:18+00:00,300.6000061035156,162,44.88475997932255,-93.88781385496259
2012-11-17_running.gpx,14,50,2012-11-17T16:06:21+00:00,300.6000061035156,161,44.8848195746541,-93.88783405534923
2012-11-17_running.gpx,14,51,2012-11-17T16:06:26+00:00,301.0,161,44.88485318608582,-93.88804209418595
2012-11-17_running.gpx,14,52,2012-11-17T16:06:27+00:00,300.6000061035156,161,44.88485176116228,-93.88809205032885
2012-11-17_running.gpx,14,53,2012-11-17T16:06:34+00:00,299.6000061035156,161,44.884785460308194,-93.88840176165104
2012-11-17_running.gpx,14,54,2012-11-17T16:06:39+00:00,298.20001220703125,162,44.884742544963956,-93.88862254098058
2012-11-17_running.gpx,14,55,2012-11-17T16:06:44+00:00,297.6000061035156,166,44.884745478630066,-93.88883736915886
2012-11-17_running.gpx,14,56,2012-11-17T16:06:50+00:00,297.6000061035156,167,44.88474086858332,-93.8890948612243
2012-11-17_running.gpx,14,57,2012-11-17T16:06:55+00:00,297.20001220703125,167,44.884736677631736,-93.88929896056652
2012-11-17_running.gpx,14,58,2012-11-17T16:07:01+00:00,297.20001220703125,167,44.88474128767848,-93.88954404741526
2012-11-17_running.gpx,14,59,2012-11-17T16:07:07+00:00,297.6000061035156,167,44.88477045670152,-93.88979567214847
2012-11-17_running.gpx,14,60,2012-11-17T16:07:13+00:00,298.6000061035156,167,44.88478956744075,-93.89004184864461
2012-11-17_running.gpx,14,61,2012-11-17T16:07:20+00:00,300.6000061035156,167,44.8847833648324,-93.89033295214176
2012-11-17_running.gpx,14,62,2012-11-17T16:07:26+00:00,300.0,168,44.884785963222384,-93.8905851636082
2012-11-17_running.gpx,14,63,2012-11-17T16:07:32+00:00,300.6000061035156,168,44.88478395156562,-93.89083854854107
2012-11-17_running.gpx,14,64,2012-11-17T16:07:38+00:00,300.6000061035156,168,44.88479099236429,-93.89109386131167
2012-11-17_running.gpx,14,65,2012-11-17T16:07:44+00:00,299.20001220703125,168,44.88480105064809,-93.89134808443487
2012-11-17_running.gpx,14,66,2012-11-17T16:07:51+00:00,298.6000061035156,168,44.88479878753424,-93.89164874330163
2012-11-17_running.gpx,14,67,2012-11-17T16:07:58+00:00,298.6000061035156,168,44.88480415195227,-93.89194806106389
2012-11-17_running.gpx,14,68,2012-11-17T16:08:05+00:00,299.20001220703125,168,44.884806498885155,-93.89224486425519
2012-11-17_running.gpx,14,69,2012-11-17T16:08:12+00:00,298.6000061035156,168,44.88480297848582,-93.89253663830459
2012-11-17_running.gpx,14,70,2012-11-17T16:08:18+00:00,298.20001220703125,169,44.884796775877476,-93.89279387891293
2012-11-17_running.gpx,14,71,2012-11-17T16:08:23+00:00,299.20001220703125,169,44.88479853607714,-93.89300175011158
2012-11-17_running.gpx,14,72,2012-11-17T16:08:30+00:00,300.6000061035156,167,44.884777162224054,-93.89327365905046
2012-11-17_running.gpx,14,73,2012-11-17T16:08:35+00:00,298.6000061035156,166,44.88477355800569,-93.89348194934428
2012-11-17_running.gpx,14,74,2012-11-17T16:08:42+00:00,296.79998779296875,166,44.88478319719434,-93.89378855936229
2012-11-17_running.gpx,14,75,2012-11-17T16:08:48+00:00,296.20001220703125,167,44.884784957394004,-93.89403264038265
2012-11-17_running.gpx,14,76,2012-11-17T16:08:54+00:00,295.79998779296875,168,44.884785963222384,-93.89427445828915
2012-11-17_running.gpx,14,77,2012-11-17T16:09:00+00:00,296.20001220703125,167,44.884779592975974,-93.89452088624239
2012-11-17_running.gpx,14,78,2012-11-17T16:09:06+00:00,296.20001220703125,166,44.88478948362172,-93.89477695338428
2012-11-17_running.gpx,14,79,2012-11-17T16:09:13+00:00,297.20001220703125,166,44.884786466136575,-93.8950835634023
2012-11-17_running.gpx,14,80,2012-11-17T16:09:19+00:00,296.79998779296875,166,44.88477825187147,-93.89533376321197
2012-11-17_running.gpx,14,81,2012-11-17T16:09:25+00:00,297.20001220703125,167,44.88475444726646,-93.89557147398591
2012-11-17_running.gpx,14,82,2012-11-17T16:09:27+00:00,297.20001220703125,167,44.88474857993424,-93.89564825221896
2012-11-17_running.gpx,14,83,2012-11-17T16:09:31+00:00,298.6000061035156,166,44.8846538644284,-93.89569158665836
2012-11-17_running.gpx,14,84,2012-11-17T16:09:33+00:00,299.20001220703125,166,44.88459435291588,-93.89568974263966
2012-11-17_running.gpx,14,85,2012-11-17T16:09:35+00:00,300.0,166,44.88453165628016,-93.89569326303899
