file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,10,57,2012-05-13T13:49:21+00:00,323.20001220703125,163,44.85051127150655,-93.78366225399077
2012-05-13_running.gpx,10,58,2012-05-13T13:49:28+00:00,325.0,165,44.85050397925079,-93.78394857980311
2012-05-13_running.gpx,10,59,2012-05-13T13:49:35+00:00,324.20001220703125,165,44.85051085241139,-93.78421344794333
2012-05-13_running.gpx,10,60,2012-05-13T13:49:42+00:00,323.6000061035156,164,44.850518396124244,-93.7844879552722
2012-05-13_running.gpx,10,61,2012-05-13T13:49:48+00:00,323.6000061035156,164,44.85051345080137,-93.78472407348454
2012-05-13_running.gpx,10,62,2012-05-13T13:49:54+00:00,321.6000061035156,164,44.85051915049553,-93.78494678065181
2012-05-13_running.gpx,10,63,2012-05-13T13:50:01+00:00,321.20001220703125,163,44.85052267089486,-93.78523084335029
2012-05-13_running.gpx,10,64,2012-05-13T13:50:06+00:00,318.3999938964844,162,44.85054027289152,-93.78541499376297
2012-05-13_running.gpx,10,65,2012-05-13T13:50:12+00:00,316.3999938964844,163,44.85055175609887,-93.7856589909643
2012-05-13_running.gpx,10,66,2012-05-13T13:50:18+00:00,316.0,163,44.850549744442105,-93.78591069951653
2012-05-13_running.gpx,10,67,2012-05-13T13:50:23+00:00,315.3999938964844,162,44.85055619850755,-93.78613047301769
2012-05-13_running.gpx,10,68,2012-05-13T13:50:28+00:00,314.3999938964844,161,44.85056156292558,-93.7863424513489
2012-05-13_running.gpx,10,69,2012-05-13T13:50:34+00:00,313.6000061035156,160,44.85055644996464,-93.78660405054688
2012-05-13_running.gpx,10,70,2012-05-13T13:50:40+00:00,311.6000061035156,160,44.85056106001139,-93.78684603609145
2012-05-13_running.gpx,10,71,2012-05-13T13:50:46+00:00,310.6000061035156,159,44.850567849352956,-93.78710294142365
2012-05-13_running.gpx,10,72,2012-05-13T13:50:53+00:00,310.20001220703125,159,44.850577069446445,-93.78738826140761
2012-05-13_running.gpx,10,73,2012-05-13T13:50:59+00:00,310.20001220703125,159,44.850578997284174,-93.78763804212213
2012-05-13_running.gpx,10,74,2012-05-13T13:51:04+00:00,312.0,159,44.85056617297232,-93.78785856999457
2012-05-13_running.gpx,10,75,2012-05-13T13:51:11+00:00,313.0,158,44.85055745579302,-93.7881348375231
2012-05-13_running.gpx,10,76,2012-05-13T13:51:16+00:00,313.6000061035156,159,44.850558461621404,-93.78833248279989
2012-05-13_running.gpx,10,77,2012-05-13T13:51:21+00:00,314.3999938964844,160,44.850561395287514,-93.78853054717183
2012-05-13_running.gpx,10,78,2012-05-13T13:51:26+00:00,314.0,159,44.85056416131556,-93.78872425295413
2012-05-13_running.gpx,10,79,2012-05-13T13:51:32+00:00,313.6000061035156,157,44.850570699200034,-93.78896288573742
2012-05-13_running.gpx,10,80,2012-05-13T13:51:38+00:00,313.0,158,44.85056935809553,-93.78921166062355
2012-05-13_running.gpx,10,81,2012-05-13T13:51:43+00:00,313.0,159,44.850576650351286,-93.7894044443965
2012-05-13_running.gpx,11,0,2012-05-13T13:51:45+00:00,313.6000061035156,159,44.85057145357132,-93.78948465920985
2012-05-13_running.gpx,11,1,2012-05-13T13:51:51+00:00,314.3999938964844,163,44.85056466422975,-93.78972706384957
2012-05-13_running.gpx,11,2,2012-05-13T13:51:57+00:00,314.0,163,44.85056466422975,-93.78997885622084
2012-05-13_running.gpx,11,3,2012-05-13T13:52:05+00:00,314.0,166,44.85056935809553,-93.79031798802316
2012-05-13_running.gpx,11,4,2012-05-13T13:52:12+00:00,313.0,166,44.85057195648551,-93.7905926629901
2012-05-13_running.gpx,11,5,2012-05-13T13:52:18+00:00,315.0,163,44.85056575387716,-93.79084034822881
2012-05-13_running.gpx,11,6,2012-05-13T13:52:24+00:00,314.3999938964844,162,44.850575560703874,-93.79106724634767
2012-05-13_running.gpx,11,7,2012-05-13T13:52:29+00:00,314.3999938964844,162,44.85057966783643,-93.79125659354031
2012-05-13_running.gpx,11,8,2012-05-13T13:52:35+00:00,316.0,163,44.85058696009219,-93.79147653467953
2012-05-13_running.gpx,11,9,2012-05-13T13:52:41+00:00,315.3999938964844,164,44.8506017960608,-93.79168398678303
2012-05-13_running.gpx,11,10,2012-05-13T13:52:47+00:00,316.79998779296875,166,44.85059944912791,-93.79190577194095
2012-05-13_running.gpx,11,11,2012-05-13T13:52:53+00:00,316.79998779296875,167,44.85060665756464,-93.79213216714561
2012-05-13_running.gpx,11,12,2012-05-13T13:52:58+00:00,319.20001220703125,168,44.85059685073793,-93.79232905805111
2012-05-13_running.gpx,11,13,2012-05-13T13:53:03+00:00,320.79998779296875,169,44.85060456208885,-93.79252368584275
2012-05-13_running.gpx,11,14,2012-05-13T13:53:09+00:00,320.20001220703125,168,44.8506086692214,-93.79275318235159
2012-05-13_running.gpx,11,15,2012-05-13T13:53:15+00:00,318.79998779296875,168,44.85060749575496,-93.7929910607636
2012-05-13_running.gpx,11,16,2012-05-13T13:53:21+00:00,320.20001220703125,168,44.85059198923409,-93.79323774017394
2012-05-13_running.gpx,11,17,2012-05-13T13:53:26+00:00,322.6000061035156,168,44.85058654099703,-93.79343764856458
2012-05-13_running.gpx,11,18,2012-05-13T13:53:28+00:00,322.20001220703125,168,44.850591737776995,-93.793512750417
2012-05-13_running.gpx,11,19,2012-05-13T13:53:33+00:00,324.20001220703125,168,44.8507072404027,-93.7936208769679
2012-05-13_running.gpx,11,20,2012-05-13T13:53:39+00:00,325.0,167,44.8508848529309,-93.79364099353552
2012-05-13_running.gpx,11,21,2012-05-13T13:53:46+00:00,325.6000061035156,167,44.85110026784241,-93.79364635795355
2012-05-13_running.gpx,11,22,2012-05-13T13:53:52+00:00,325.0,167,44.851272851228714,-93.79371877759695
2012-05-13_running.gpx,11,23,2012-05-13T13:53:59+00:00,324.6000061035156,170,44.85147745348513,-93.79385087639093
2012-05-13_running.gpx,11,24,2012-05-13T13:54:03+00:00,324.20001220703125,175,44.851604187861085,-93.79384308122098
2012-05-13_running.gpx,11,25,2012-05-13T13:54:05+00:00,324.20001220703125,170,44.85166654922068,-93.79384006373584
2012-05-13_running.gpx,11,26,2012-05-13T13:54:09+00:00,323.20001220703125,166,44.851776687428355,-93.79388364963233
2012-05-13_running.gpx,11,27,2012-05-13T13:54:16+00:00,320.79998779296875,163,44.85193954780698,-93.79407106898725
2012-05-13_running.gpx,11,28,2012-05-13T13:54:24+00:00,316.79998779296875,162,44.8520746640861,-93.79436443559825
2012-05-13_running.gpx,11,29,2012-05-13T13:54:30+00:00,315.0,160,44.85218186862767,-93.79458789713681
2012-05-13_running.gpx,11,30,2012-05-13T13:54:37+00:00,312.0,158,44.85230717808008,-93.79484295845032
2012-05-13_running.gpx,11,31,2012-05-13T13:54:44+00:00,310.20001220703125,158,44.85243475064635,-93.79509516991675
2012-05-13_running.gpx,11,32,2012-05-13T13:54:50+00:00,307.79998779296875,157,44.852556539699435,-93.79530823789537
2012-05-13_running.gpx,11,33,2012-05-13T13:54:55+00:00,306.3999938964844,158,44.85266583971679,-93.79545374773443
2012-05-13_running.gpx,11,34,2012-05-13T13:55:02+00:00,304.79998779296875,158,44.852832555770874,-93.7956418376416
2012-05-13_running.gpx,11,35,2012-05-13T13:55:07+00:00,303.3999938964844,158,44.852952752262354,-93.79575767554343
2012-05-13_running.gpx,11,36,2012-05-13T13:55:13+00:00,303.3999938964844,157,44.85311284661293,-93.79587904550135
2012-05-13_running.gpx,11,37,2012-05-13T13:55:19+00:00,305.79998779296875,158,44.85326757654548,-93.79597585648298
2012-05-13_running.gpx,11,38,2012-05-13T13:55:22+00:00,306.3999938964844,163,44.85334477387369,-93.79602899774909
2012-05-13_running.gpx,11,39,2012-05-13T13:55:28+00:00,309.6000061035156,164,44.853488355875015,-93.79612145014107
2012-05-13_running.gpx,11,40,2012-05-13T13:55:34+00:00,309.6000061035156,161,44.8536479473114,-93.7962010782212
2012-05-13_running.gpx,11,41,2012-05-13T13:55:40+00:00,307.79998779296875,160,44.853822542354465,-93.79628833383322
2012-05-13_running.gpx,11,42,2012-05-13T13:55:48+00:00,307.79998779296875,160,44.85405329614878,-93.79640559665859
2012-05-13_running.gpx,11,43,2012-05-13T13:55:55+00:00,308.20001220703125,160,44.8542507737875,-93.79651548340917
2012-05-13_running.gpx,11,44,2012-05-13T13:56:02+00:00,308.20001220703125,161,44.85444825142622,-93.79664406180382
2012-05-13_running.gpx,11,45,2012-05-13T13:56:08+00:00,308.20001220703125,162,44.85459476709366,-93.79679485224187
2012-05-13_running.gpx,11,46,2012-05-13T13:56:13+00:00,308.20001220703125,162,44.85470096580684,-93.7969492468983
2012-05-13_running.gpx,11,47,2012-05-13T13:56:19+00:00,308.79998779296875,163,44.85483733937144,-93.79711395129561
2012-05-13_running.gpx,11,48,2012-05-13T13:56:24+00:00,308.79998779296875,163,44.854938173666596,-93.79724035039544
2012-05-13_running.gpx,11,49,2012-05-13T13:56:29+00:00,307.79998779296875,163,44.854990895837545,-93.79742785356939
2012-05-13_running.gpx,11,50,2012-05-13T13:56:35+00:00,306.79998779296875,165,44.85502718947828,-93.79766598343849
2012-05-13_running.gpx,11,51,2012-05-13T13:56:42+00:00,305.3999938964844,163,44.855047138407826,-93.79793856292963
2012-05-13_running.gpx,11,52,2012-05-13T13:56:50+00:00,304.0,163,44.85507404431701,-93.7982524652034
2012-05-13_running.gpx,11,53,2012-05-13T13:56:57+00:00,302.3999938964844,163,44.8550935741514,-93.79852487705648
2012-05-13_running.gpx,11,54,2012-05-13T13:57:04+00:00,302.3999938964844,164,44.85509365797043,-93.79880013875663
2012-05-13_running.gpx,11,55,2012-05-13T13:57:08+00:00,303.3999938964844,164,44.85503716394305,-93.79894455894828
2012-05-13_running.gpx,11,56,2012-05-13T13:57:14+00:00,304.3999938964844,164,44.854918560013175,-93.79913474433124
2012-05-13_running.gpx,11,57,2012-05-13T13:57:18+00:00,305.3999938964844,164,44.854892659932375,-93.79929265938699
2012-05-13_running.gpx,11,58,2012-05-13T13:57:22+00:00,304.3999938964844,164,44.854891654103994,-93.79946365021169
2012-05-13_running.gpx,11,59,2012-05-13T13:57:28+00:00,303.0,164,44.85489777289331,-93.79970245063305
2012-05-13_running.gpx,11,60,2012-05-13T13:57:32+00:00,303.3999938964844,165,44.85488897189498,-93.79985474981368
2012-05-13_running.gpx,11,61,2012-05-13T13:57:35+00:00,303.3999938964844,165,44.85488913953304,-93.79996773786843
2012-05-13_running.gpx,11,62,2012-05-13T13:57:41+00:00,301.6000061035156,165,44.854891151189804,-93.80019329488277
2012-05-13_running.gpx,11,63,2012-05-13T13:57:44+00:00,301.6000061035156,165,44.854896096512675,-93.80030024796724
2012-05-13_running.gpx,11,64,2012-05-13T13:57:51+00:00,303.0,164,44.85489006154239,-93.80055715329945
2012-05-13_running.gpx,11,65,2012-05-13T13:57:56+00:00,303.3999938964844,164,44.8548998683691,-93.80076284520328
2012-05-13_running.gpx,11,66,2012-05-13T13:58:02+00:00,302.3999938964844,162,44.85491235740483,-93.80100374110043
2012-05-13_running.gpx,11,67,2012-05-13T13:58:07+00:00,302.0,158,44.85491688363254,-93.80118537694216
2012-05-13_running.gpx,11,68,2012-05-13T13:58:13+00:00,300.0,159,44.85493046231568,-93.80141009576619
2012-05-13_running.gpx,11,69,2012-05-13T13:58:15+00:00,301.0,158,44.8549241758883,-93.80149927921593
2012-05-13_running.gpx,11,70,2012-05-13T13:58:22+00:00,299.6000061035156,159,44.85495485365391,-93.80178158171475
2012-05-13_running.gpx,11,71,2012-05-13T13:58:27+00:00,299.20001220703125,160,44.854960637167096,-93.80198149010539
2012-05-13_running.gpx,11,72,2012-05-13T13:58:34+00:00,300.6000061035156,159,44.85497949644923,-93.80226278677583
2012-05-13_running.gpx,11,73,2012-05-13T13:58:40+00:00,302.3999938964844,159,44.85497656278312,-93.80251038819551
2012-05-13_running.gpx,11,74,2012-05-13T13:58:46+00:00,302.0,159,44.85496994107962,-93.80274985916913
2012-05-13_running.gpx,11,75,2012-05-13T13:58:52+00:00,303.3999938964844,159,44.85496968962252,-93.80298648029566
2012-05-13_running.gpx,11,76,2012-05-13T13:58:56+00:00,304.0,162,44.85497287474573,-93.80314389243722
2012-05-13_running.gpx,11,77,2012-05-13T13:59:01+00:00,303.3999938964844,162,44.85495946370065,-93.80331538617611
2012-05-13_running.gpx,11,78,2012-05-13T13:59:06+00:00,304.79998779296875,163,44.854961978271604,-93.80350875668228
2012-05-13_running.gpx,11,79,2012-05-13T13:59:12+00:00,304.79998779296875,164,44.854937084019184,-93.8037318829447
2012-05-13_running.gpx,11,80,2012-05-13T13:59:19+00:00,304.3999938964844,168,44.854969857260585,-93.8039977569133
2012-05-13_running.gpx,11,81,2012-05-13T13:59:25+00:00,304.0,163,44.85498167574406,-93.8042244873941
2012-05-13_running.gpx,11,82,2012-05-13T13:59:32+00:00,304.79998779296875,163,44.85498368740082,-93.80448583513498
2012-05-13_running.gpx,11,83,2012-05-13T13:59:40+00:00,304.0,164,44.854995757341385,-93.80481373518705
2012-05-13_running.gpx,11,84,2012-05-13T13:59:45+00:00,302.3999938964844,164,44.85499357804656,-93.8050186727196
2012-05-13_running.gpx,11,85,2012-05-13T13:59:51+00:00,304.0,164,44.85499273985624,-93.80523836240172
2012-05-13_running.gpx,11,86,2012-05-13T13:59:57+00:00,303.3999938964844,164,44.8550071567297,-93.80547665990889
2012-05-13_running.gpx,11,87,2012-05-13T14:00:03+00:00,303.0,163,44.85500447452068,-93.80570724606514
2012-05-13_running.gpx,11,88,2012-05-13T14:00:07+00:00,303.3999938964844,163,44.855015790089965,-93.80586373619735
2012-05-13_running.gpx,12,0,2012-05-13T14:00:11+00:00,303.0,164,44.855029033496976,-93.80602315999568
2012-05-13_running.gpx,12,1,2012-05-13T14:00:17+00:00,303.3999938964844,164,44.85502769239247,-93.80624393932521
2012-05-13_running.gpx,12,2,2012-05-13T14:00:23+00:00,302.3999938964844,163,44.85502635128796,-93.80647075362504
2012-05-13_running.gpx,12,3,2012-05-13T14:00:29+00:00,301.0,163,44.85503406263888,-93.8067074585706
2012-05-13_running.gpx,12,4,2012-05-13T14:00:35+00:00,300.6000061035156,161,44.85500665381551,-93.80694776773453
2012-05-13_running.gpx,12,5,2012-05-13T14:00:41+00:00,300.6000061035156,160,44.85492476262152,-93.80716846324503
2012-05-13_running.gpx,12,6,2012-05-13T14:00:47+00:00,300.6000061035156,160,44.85486349090934,-93.80739133805037
2012-05-13_running.gpx,12,7,2012-05-13T14:00:55+00:00,301.0,160,44.85480649396777,-93.80768788978457
2012-05-13_running.gpx,12,8,2012-05-13T14:01:00+00:00,301.6000061035156,160,44.854884361848235,-93.80783767439425
2012-05-13_running.gpx,12,9,2012-05-13T14:01:06+00:00,304.3999938964844,160,44.854981591925025,-93.80798796191812
2012-05-13_running.gpx,12,10,2012-05-13T14:01:11+00:00,304.3999938964844,160,44.855041690170765,-93.80815576761961
2012-05-13_running.gpx,12,11,2012-05-13T14:01:17+00:00,302.3999938964844,162,44.85507563687861,-93.80837026052177
2012-05-13_running.gpx,12,12,2012-05-13T14:01:24+00:00,303.3999938964844,162,44.85508167184889,-93.80864434875548
2012-05-13_running.gpx,12,13,2012-05-13T14:01:30+00:00,303.3999938964844,163,44.85509307123721,-93.80886135622859
2012-05-13_running.gpx,12,14,2012-05-13T14:01:32+00:00,305.3999938964844,165,44.855090053752065,-93.8089245557785
2012-05-13_running.gpx,12,15,2012-05-13T14:01:39+00:00,304.0,167,44.85509265214205,-93.80915908142924
2012-05-13_running.gpx,12,16,2012-05-13T14:01:46+00:00,305.79998779296875,164,44.855091562494636,-93.809420093894
2012-05-13_running.gpx,12,17,2012-05-13T14:01:53+00:00,307.20001220703125,164,44.85507379285991,-93.80970885045826
2012-05-13_running.gpx,12,18,2012-05-13T14:01:58+00:00,304.79998779296875,164,44.85507706180215,-93.80988637916744
2012-05-13_running.gpx,12,19,2012-05-13T14:02:02+00:00,303.3999938964844,159,44.85505233518779,-93.81003809161484
2012-05-13_running.gpx,12,20,2012-05-13T14:02:08+00:00,302.0,159,44.855029955506325,-93.81022433750331
2012-05-13_running.gpx,12,21,2012-05-13T14:02:11+00:00,302.0,159,44.855030458420515,-93.81027395837009
2012-05-13_running.gpx,12,22,2012-05-13T14:02:20+00:00,302.0,159,44.855056358501315,-93.81043145433068
2012-05-13_running.gpx,12,23,2012-05-13T14:02:29+00:00,301.0,158,44.85509416088462,-93.81056849844754
2012-05-13_running.gpx,12,24,2012-05-13T14:02:39+00:00,301.6000061035156,152,44.85508703626692,-93.81074476987123
2012-05-13_running.gpx,12,25,2012-05-13T14:02:41+00:00,301.6000061035156,147,44.85508259385824,-93.81081928499043
2012-05-13_running.gpx,12,26,2012-05-13T14:02:47+00:00,301.0,145,44.8550935741514,-93.81105624139309
2012-05-13_running.gpx,12,27,2012-05-13T14:02:55+00:00,301.0,147,44.85508996993303,-93.81135606206954
2012-05-13_running.gpx,12,28,2012-05-13T14:03:01+00:00,302.0,148,44.85508594661951,-93.81158916279674
2012-05-13_running.gpx,12,29,2012-05-13T14:03:07+00:00,302.3999938964844,148,44.85507815144956,-93.81182335317135
2012-05-13_running.gpx,12,30,2012-05-13T14:03:15+00:00,301.0,152,44.85508527606726,-93.81214706227183
2012-05-13_running.gpx,12,31,2012-05-13T14:03:22+00:00,302.0,156,44.85509315505624,-93.81242559291422
2012-05-13_running.gpx,12,32,2012-05-13T14:03:29+00:00,302.0,158,44.85509474761784,-93.8127032853663
2012-05-13_running.gpx,12,33,2012-05-13T14:03:35+00:00,301.0,159,44.8551020398736,-93.8129485398531
2012-05-13_running.gpx,12,34,2012-05-13T14:03:41+00:00,301.0,159,44.855119893327355,-93.81318734027445
2012-05-13_running.gpx,12,35,2012-05-13T14:03:47+00:00,300.0,160,44.85511964187026,-93.81342555396259
2012-05-13_running.gpx,12,36,2012-05-13T14:03:53+00:00,299.6000061035156,162,44.855123246088624,-93.81366795860231
2012-05-13_running.gpx,12,37,2012-05-13T14:04:00+00:00,301.0,163,44.85512115061283,-93.81394447758794
2012-05-13_running.gpx,12,38,2012-05-13T14:04:07+00:00,303.0,164,44.85511863604188,-93.81423147395253
2012-05-13_running.gpx,12,39,2012-05-13T14:04:13+00:00,304.3999938964844,165,44.85512316226959,-93.81448226049542
2012-05-13_running.gpx,12,40,2012-05-13T14:04:21+00:00,304.79998779296875,166,44.85511587001383,-93.81480446085334
2012-05-13_running.gpx,12,41,2012-05-13T14:04:28+00:00,305.79998779296875,167,44.85510287806392,-93.81508198566735
2012-05-13_running.gpx,12,42,2012-05-13T14:04:34+00:00,306.3999938964844,167,44.85509634017944,-93.81532346829772
2012-05-13_running.gpx,12,43,2012-05-13T14:04:40+00:00,306.3999938964844,166,44.85509575344622,-93.81557165645063
2012-05-13_running.gpx,12,44,2012-05-13T14:04:48+00:00,305.79998779296875,166,44.85509558580816,-93.81589687429368
2012-05-13_running.gpx,12,45,2012-05-13T14:04:54+00:00,305.3999938964844,165,44.85509617254138,-93.81614045239985
2012-05-13_running.gpx,12,46,2012-05-13T14:05:01+00:00,304.3999938964844,164,44.85509365797043,-93.81641839630902
2012-05-13_running.gpx,12,47,2012-05-13T14:05:07+00:00,303.3999938964844,164,44.85509776510298,-93.81666415371001
2012-05-13_running.gpx,12,48,2012-05-13T14:05:14+00:00,303.3999938964844,164,44.855091059580445,-93.81695877760649
2012-05-13_running.gpx,12,49,2012-05-13T14:05:19+00:00,303.3999938964844,163,44.855084689334035,-93.81716773845255
2012-05-13_running.gpx,12,50,2012-05-13T14:05:26+00:00,303.0,161,44.85508896410465,-93.81745875813067
2012-05-13_running.gpx,12,51,2012-05-13T14:05:32+00:00,302.0,161,44.85509064048529,-93.81769915111363
2012-05-13_running.gpx,12,52,2012-05-13T14:05:38+00:00,302.3999938964844,161,44.855083180591464,-93.81793619133532
2012-05-13_running.gpx,12,53,2012-05-13T14:05:45+00:00,302.3999938964844,160,44.85508385114372,-93.81821405142546
2012-05-13_running.gpx,12,54,2012-05-13T14:05:51+00:00,301.6000061035156,159,44.85506943427026,-93.8184448890388
2012-05-13_running.gpx,12,55,2012-05-13T14:05:55+00:00,301.6000061035156,157,44.855075469240546,-93.81857103668153
2012-05-13_running.gpx,12,56,2012-05-13T14:06:01+00:00,302.3999938964844,156,44.85518694855273,-93.81870565004647
2012-05-13_running.gpx,12,57,2012-05-13T14:06:06+00:00,304.0,155,44.85523413866758,-93.81881335750222
2012-05-13_running.gpx,12,58,2012-05-13T14:06:11+00:00,306.3999938964844,155,44.85535366460681,-93.8188801612705
2012-05-13_running.gpx,12,59,2012-05-13T14:06:12+00:00,306.79998779296875,155,44.85538157634437,-93.81888477131724
2012-05-13_running.gpx,12,60,2012-05-13T14:06:16+00:00,307.20001220703125,155,44.85544544644654,-93.81900999695063
2012-05-13_running.gpx,12,61,2012-05-13T14:06:20+00:00,308.20001220703125,157,44.85553496517241,-93.81909457035363
2012-05-13_running.gpx,12,62,2012-05-13T14:06:28+00:00,310.6000061035156,159,44.85575105063617,-93.81910035386682
2012-05-13_running.gpx,12,63,2012-05-13T14:06:35+00:00,312.6000061035156,161,44.85594308003783,-93.81908325478435
2012-05-13_running.gpx,12,64,2012-05-13T14:06:42+00:00,314.3999938964844,163,44.85613896511495,-93.81909716874361
2012-05-13_running.gpx,12,65,2012-05-13T14:06:50+00:00,316.3999938964844,164,44.85636644996703,-93.81910286843777
2012-05-13_running.gpx,12,66,2012-05-13T14:06:56+00:00,317.3999938964844,165,44.85652889125049,-93.81909783929586
2012-05-13_running.gpx,12,67,2012-05-13T14:07:02+00:00,317.79998779296875,166,44.85669007524848,-93.81910504773259
2012-05-13_running.gpx,12,68,2012-05-13T14:07:09+00:00,319.20001220703125,167,44.856873136013746,-93.81911016069353
2012-05-13_running.gpx,12,69,2012-05-13T14:07:16+00:00,320.79998779296875,168,44.85706835053861,-93.81912927143276
2012-05-13_running.gpx,12,70,2012-05-13T14:07:23+00:00,321.6000061035156,169,44.85725635662675,-93.81913455203176
2012-05-13_running.gpx,12,71,2012-05-13T14:07:29+00:00,322.20001220703125,170,44.85741997137666,-93.81913589313626
2012-05-13_running.gpx,12,72,2012-05-13T14:07:36+00:00,323.20001220703125,170,44.85760177485645,-93.81912893615663
2012-05-13_running.gpx,12,73,2012-05-13T14:07:42+00:00,323.20001220703125,171,44.85776689834893,-93.81913036108017
2012-05-13_running.gpx,12,74,2012-05-13T14:07:49+00:00,322.20001220703125,172,44.85796638764441,-93.8191148545593
2012-05-13_running.gpx,12,75,2012-05-13T14:07:55+00:00,320.79998779296875,170,44.85813218168914,-93.81909314543009
2012-05-13_running.gpx,12,76,2012-05-13T14:08:04+00:00,319.79998779296875,168,44.85838715918362,-93.81908099167049
2012-05-13_running.gpx,12,77,2012-05-13T14:08:12+00:00,319.79998779296875,167,44.85860257409513,-93.81907286122441
2012-05-13_running.gpx,12,78,2012-05-13T14:08:19+00:00,319.79998779296875,165,44.8587975371629,-93.8190630543977
2012-05-13_running.gpx,12,79,2012-05-13T14:08:25+00:00,318.3999938964844,165,44.85896919853985,-93.8190405908972
2012-05-13_running.gpx,12,80,2012-05-13T14:08:31+00:00,318.79998779296875,165,44.859133483842015,-93.81903405301273
2012-05-13_running.gpx,12,81,2012-05-13T14:08:37+00:00,319.20001220703125,164,44.85930095426738,-93.81901385262609
2012-05-13_running.gpx,12,82,2012-05-13T14:08:42+00:00,319.20001220703125,163,44.85943875275552,-93.81897068582475
2012-05-13_running.gpx,12,83,2012-05-13T14:08:49+00:00,319.20001220703125,163,44.85963455401361,-93.81892248988152
2012-05-13_running.gpx,12,84,2012-05-13T14:08:56+00:00,318.79998779296875,163,44.85982524231076,-93.81884814240038
2012-05-13_running.gpx,12,85,2012-05-13T14:09:02+00:00,317.79998779296875,163,44.85998357646167,-93.81876658648252
2012-05-13_running.gpx,12,86,2012-05-13T14:09:08+00:00,318.3999938964844,162,44.860137635841966,-93.81868444383144
2012-05-13_running.gpx,12,87,2012-05-13T14:09:09+00:00,318.79998779296875,162,44.86016286537051,-93.81867405027151
2012-05-13_running.gpx,13,0,2012-05-13T14:09:14+00:00,318.3999938964844,162,44.8602997418493,-93.81861026398838
2012-05-13_running.gpx,13,1,2012-05-13T14:09:21+00:00,317.3999938964844,162,44.86048514954746,-93.81851714104414
2012-05-13_running.gpx,13,2,2012-05-13T14:09:26+00:00,316.79998779296875,159,44.860622277483344,-93.8184464816004
2012-05-13_running.gpx,13,3,2012-05-13T14:09:32+00:00,316.3999938964844,156,44.8607833776623,-93.81835419684649
2012-05-13_running.gpx,13,4,2012-05-13T14:09:38+00:00,316.0,157,44.86094229854643,-93.8182741496712
2012-05-13_running.gpx,13,5,2012-05-13T14:09:43+00:00,315.0,158,44.86106676980853,-93.81820508278906
2012-05-13_running.gpx,13,6,2012-05-13T14:09:48+00:00,315.0,160,44.8612046521157,-93.81814138032496
2012-05-13_running.gpx,13,7,2012-05-13T14:09:54+00:00,315.0,160,44.861361561343074,-93.8180664461106
2012-05-13_running.gpx,13,8,2012-05-13T14:10:01+00:00,314.3999938964844,161,44.86154009588063,-93.81798095069826
2012-05-13_running.gpx,13,9,2012-05-13T14:10:08+00:00,314.0,161,44.86171955242753,-93.8178885821253
2012-05-13_running.gpx,13,10,2012-05-13T14:10:14+00:00,313.0,161,44.861881574615836,-93.81783233955503
2012-05-13_running.gpx,13,11,2012-05-13T14:10:19+00:00,312.0,161,44.86200336366892,-93.81792227737606
2012-05-13_running.gpx,13,12,2012-05-13T14:10:25+00:00,312.6000061035156,160,44.86209883354604,-93.81815244443715
2012-05-13_running.gpx,13,13,2012-05-13T14:10:33+00:00,311.6000061035156,160,44.86222095787525,-93.81845469586551
2012-05-13_running.gpx,13,14,2012-05-13T14:10:40+00:00,310.20001220703125,159,44.86233863979578,-93.81871428340673
2012-05-13_running.gpx,13,15,2012-05-13T14:10:47+00:00,309.20001220703125,160,44.86246478743851,-93.81896045990288
2012-05-13_running.gpx,13,16,2012-05-13T14:10:53+00:00,308.79998779296875,159,44.86257266253233,-93.81915575824678
2012-05-13_running.gpx,13,17,2012-05-13T14:10:59+00:00,307.20001220703125,160,44.86269579268992,-93.81932876072824
2012-05-13_running.gpx,13,18,2012-05-13T14:11:05+00:00,306.79998779296875,160,44.86281959339976,-93.81949748843908
2012-05-13_running.gpx,13,19,2012-05-13T14:11:11+00:00,307.20001220703125,160,44.862948255613446,-93.81966395303607
2012-05-13_running.gpx,13,20,2012-05-13T14:11:19+00:00,306.79998779296875,160,44.86311798915267,-93.81988473236561
2012-05-13_running.gpx,13,21,2012-05-13T14:11:26+00:00,305.79998779296875,161,44.863256961107254,-93.82006905041635
2012-05-13_running.gpx,13,22,2012-05-13T14:11:34+00:00,305.79998779296875,161,44.86341957002878,-93.82028488442302
2012-05-13_running.gpx,13,23,2012-05-13T14:11:40+00:00,306.3999938964844,159,44.863540437072515,-93.82043483667076
2012-05-13_running.gpx,13,24,2012-05-13T14:11:45+00:00,306.79998779296875,158,44.8636326380074,-93.82058436982334
2012-05-13_running.gpx,13,25,2012-05-13T14:11:52+00:00,306.79998779296875,158,44.86376624554396,-93.82076676003635
2012-05-13_running.gpx,13,26,2012-05-13T14:12:00+00:00,307.79998779296875,158,44.86391929909587,-93.82097815163434
2012-05-13_running.gpx,13,27,2012-05-13T14:12:07+00:00,306.79998779296875,159,44.864058857783675,-93.82115886546671
2012-05-13_running.gpx,13,28,2012-05-13T14:12:13+00:00,305.79998779296875,159,44.864186346530914,-93.82131719961762
2012-05-13_running.gpx,13,29,2012-05-13T14:12:21+00:00,305.79998779296875,161,44.86435423605144,-93.82152783684433
