file,segment,vertex,time,ele,hr,lat,lon
2012-09-16_running.gpx,13,23,2012-09-16T14:13:32+00:00,313.6000061035156,161,44.881625566631556,-93.86566006578505
2012-09-16_running.gpx,13,24,2012-09-16T14:13:40+00:00,313.6000061035156,160,44.88152716308832,-93.86535278521478
2012-09-16_running.gpx,13,25,2012-09-16T14:13:47+00:00,313.0,160,44.88144116476178,-93.86508196592331
2012-09-16_running.gpx,13,26,2012-09-16T14:13:53+00:00,312.0,160,44.88137654028833,-93.86485129594803
2012-09-16_running.gpx,13,27,2012-09-16T14:14:00+00:00,310.6000061035156,160,44.881307892501354,-93.86460017412901
2012-09-16_running.gpx,13,28,2012-09-16T14:14:04+00:00,311.20001220703125,160,44.8813349660486,-93.86464895680547
2012-09-16_running.gpx,13,29,2012-09-16T14:14:11+00:00,311.20001220703125,159,44.88140193745494,-93.86491114273667
2012-09-16_running.gpx,13,30,2012-09-16T14:14:17+00:00,308.79998779296875,160,44.88147377036512,-93.86513326317072
2012-09-16_running.gpx,13,31,2012-09-16T14:14:23+00:00,306.79998779296875,161,44.88154116086662,-93.8653538748622
2012-09-16_running.gpx,13,32,2012-09-16T14:14:29+00:00,304.79998779296875,162,44.88161877728999,-93.86557599529624
2012-09-16_running.gpx,13,33,2012-09-16T14:14:36+00:00,304.79998779296875,162,44.881710056215525,-93.86585745960474
2012-09-16_running.gpx,13,34,2012-09-16T14:14:42+00:00,305.3999938964844,163,44.88178809173405,-93.86611084453762
2012-09-16_running.gpx,13,35,2012-09-16T14:14:48+00:00,307.79998779296875,163,44.881855649873614,-93.86637898162007
2012-09-16_running.gpx,13,36,2012-09-16T14:14:54+00:00,308.79998779296875,163,44.88193309865892,-93.86662163771689
2012-09-16_running.gpx,13,37,2012-09-16T14:15:00+00:00,310.20001220703125,162,44.88200828433037,-93.86686555109918
2012-09-16_running.gpx,13,38,2012-09-16T14:15:06+00:00,310.6000061035156,163,44.882076093927026,-93.8671203609556
2012-09-16_running.gpx,13,39,2012-09-16T14:15:12+00:00,312.0,163,44.88214574754238,-93.86737374588847
2012-09-16_running.gpx,13,40,2012-09-16T14:15:18+00:00,312.0,163,44.882217245176435,-93.867615647614
2012-09-16_running.gpx,13,41,2012-09-16T14:15:25+00:00,312.0,164,44.88230156712234,-93.86790046468377
2012-09-16_running.gpx,13,42,2012-09-16T14:15:32+00:00,313.0,163,44.88238597288728,-93.86819123290479
2012-09-16_running.gpx,13,43,2012-09-16T14:15:38+00:00,314.0,163,44.88245705142617,-93.86843933723867
2012-09-16_running.gpx,13,44,2012-09-16T14:15:45+00:00,314.0,162,44.882546653971076,-93.86872264556587
2012-09-16_running.gpx,13,45,2012-09-16T14:15:52+00:00,313.6000061035156,162,44.88263416104019,-93.86900176294148
2012-09-16_running.gpx,13,46,2012-09-16T14:15:59+00:00,312.0,162,44.882729798555374,-93.86927635408938
2012-09-16_running.gpx,13,47,2012-09-16T14:16:06+00:00,311.6000061035156,162,44.88282334059477,-93.86956117115915
2012-09-16_running.gpx,13,48,2012-09-16T14:16:13+00:00,311.20001220703125,162,44.88291445188224,-93.86984397657216
2012-09-16_running.gpx,13,49,2012-09-16T14:16:19+00:00,311.20001220703125,164,44.882996594533324,-93.87011026963592
2012-09-16_running.gpx,13,50,2012-09-16T14:16:24+00:00,310.6000061035156,164,44.88306415267289,-93.87033146806061
2012-09-16_running.gpx,13,51,2012-09-16T14:16:30+00:00,312.0,165,44.883141769096255,-93.87060387991369
2012-09-16_running.gpx,13,52,2012-09-16T14:16:37+00:00,313.0,166,44.88323153927922,-93.87089749798179
2012-09-16_running.gpx,13,53,2012-09-16T14:16:43+00:00,313.6000061035156,166,44.8833086527884,-93.87115113437176
2012-09-16_running.gpx,13,54,2012-09-16T14:16:48+00:00,313.0,166,44.88337755203247,-93.87137417681515
2012-09-16_running.gpx,13,55,2012-09-16T14:16:55+00:00,313.6000061035156,168,44.88347025588155,-93.87168665416539
2012-09-16_running.gpx,13,56,2012-09-16T14:17:02+00:00,313.6000061035156,168,44.88356404937804,-93.87198974378407
2012-09-16_running.gpx,13,57,2012-09-16T14:17:08+00:00,313.0,168,44.88364418037236,-93.8722543604672
2012-09-16_running.gpx,13,58,2012-09-16T14:17:14+00:00,312.6000061035156,169,44.88371995277703,-93.87252333573997
2012-09-16_running.gpx,13,59,2012-09-16T14:17:22+00:00,312.0,168,44.883815590292215,-93.87286917306483
2012-09-16_running.gpx,13,60,2012-09-16T14:17:28+00:00,311.6000061035156,169,44.88388909958303,-93.87313546612859
2012-09-16_running.gpx,13,61,2012-09-16T14:17:34+00:00,311.20001220703125,170,44.88396034575999,-93.87339807115495
2012-09-16_running.gpx,13,62,2012-09-16T14:17:40+00:00,310.6000061035156,170,44.88402555696666,-93.87367098592222
2012-09-16_running.gpx,13,63,2012-09-16T14:17:46+00:00,310.6000061035156,170,44.88408255390823,-93.87394465506077
2012-09-16_running.gpx,13,64,2012-09-16T14:17:52+00:00,310.20001220703125,170,44.88414608873427,-93.87421555817127
2012-09-16_running.gpx,13,65,2012-09-16T14:17:59+00:00,310.20001220703125,170,44.88420777954161,-93.87453834526241
2012-09-16_running.gpx,13,66,2012-09-16T14:18:05+00:00,310.6000061035156,171,44.8842534609139,-93.87482668273151
2012-09-16_running.gpx,13,67,2012-09-16T14:18:10+00:00,311.6000061035156,171,44.88429319113493,-93.87507135048509
2012-09-16_running.gpx,13,68,2012-09-16T14:18:16+00:00,312.0,171,44.884336944669485,-93.87536714784801
2012-09-16_running.gpx,13,69,2012-09-16T14:18:22+00:00,312.0,171,44.8843879904598,-93.87565213255584
2012-09-16_running.gpx,13,70,2012-09-16T14:18:29+00:00,312.0,171,44.884442053735256,-93.8759876601398
2012-09-16_running.gpx,13,71,2012-09-16T14:18:35+00:00,312.0,171,44.884483963251114,-93.87627658434212
2012-09-16_running.gpx,13,72,2012-09-16T14:18:41+00:00,312.0,171,44.88452813588083,-93.876559054479
2012-09-16_running.gpx,13,73,2012-09-16T14:18:44+00:00,311.6000061035156,171,44.88454766571522,-93.87670146301389
2012-09-16_running.gpx,14,0,2012-09-16T14:18:48+00:00,311.20001220703125,171,44.88457423634827,-93.87688435614109
2012-09-16_running.gpx,14,1,2012-09-16T14:18:54+00:00,311.6000061035156,171,44.884608099237084,-93.87716313824058
2012-09-16_running.gpx,14,2,2012-09-16T14:19:00+00:00,312.6000061035156,171,44.88463718444109,-93.8774433452636
2012-09-16_running.gpx,14,3,2012-09-16T14:19:07+00:00,313.0,171,44.88466844893992,-93.87775808572769
2012-09-16_running.gpx,14,4,2012-09-16T14:19:13+00:00,313.6000061035156,171,44.884694181382656,-93.87802706100047
2012-09-16_running.gpx,14,5,2012-09-16T14:19:20+00:00,313.0,171,44.88472133874893,-93.8783381972462
2012-09-16_running.gpx,14,6,2012-09-16T14:19:27+00:00,312.0,171,44.88474698737264,-93.87865444645286
2012-09-16_running.gpx,14,7,2012-09-16T14:19:33+00:00,311.6000061035156,171,44.88477095961571,-93.8789476454258
2012-09-16_running.gpx,14,8,2012-09-16T14:19:37+00:00,310.6000061035156,172,44.884787891060114,-93.87913648970425
2012-09-16_running.gpx,14,9,2012-09-16T14:19:42+00:00,310.6000061035156,172,44.884802559390664,-93.87936498038471
2012-09-16_running.gpx,14,10,2012-09-16T14:19:48+00:00,311.20001220703125,171,44.884813874959946,-93.87964124791324
2012-09-16_running.gpx,14,11,2012-09-16T14:19:55+00:00,309.6000061035156,171,44.88482929766178,-93.8799609337002
2012-09-16_running.gpx,14,12,2012-09-16T14:20:01+00:00,309.6000061035156,172,44.88484195433557,-93.88024985790253
2012-09-16_running.gpx,14,13,2012-09-16T14:20:08+00:00,308.20001220703125,173,44.88484237343073,-93.88063098303974
2012-09-16_running.gpx,14,14,2012-09-16T14:20:13+00:00,309.20001220703125,175,44.88483265042305,-93.8808885589242
2012-09-16_running.gpx,14,15,2012-09-16T14:20:18+00:00,310.20001220703125,175,44.88482954911888,-93.88112945482135
2012-09-16_running.gpx,14,16,2012-09-16T14:20:23+00:00,310.20001220703125,174,44.88483206368983,-93.88136146590114
2012-09-16_running.gpx,14,17,2012-09-16T14:20:29+00:00,310.20001220703125,175,44.8848248552531,-93.88163555413485
2012-09-16_running.gpx,14,18,2012-09-16T14:20:35+00:00,309.20001220703125,175,44.88482418470085,-93.88191618025303
2012-09-16_running.gpx,14,19,2012-09-16T14:20:39+00:00,308.79998779296875,175,44.8848248552531,-93.88210334815085
2012-09-16_running.gpx,14,20,2012-09-16T14:20:46+00:00,308.20001220703125,174,44.88482837565243,-93.88242688961327
2012-09-16_running.gpx,14,21,2012-09-16T14:20:54+00:00,306.3999938964844,175,44.884828459471464,-93.88279334641993
2012-09-16_running.gpx,14,22,2012-09-16T14:21:00+00:00,306.3999938964844,174,44.884828040376306,-93.88306315988302
2012-09-16_running.gpx,14,23,2012-09-16T14:21:07+00:00,306.3999938964844,174,44.884828962385654,-93.883396089077
2012-09-16_running.gpx,14,24,2012-09-16T14:21:12+00:00,307.20001220703125,174,44.884813791140914,-93.88361988589168
2012-09-16_running.gpx,14,25,2012-09-16T14:21:17+00:00,307.20001220703125,173,44.884809935465455,-93.88384477235377
2012-09-16_running.gpx,14,26,2012-09-16T14:21:22+00:00,307.79998779296875,172,44.88479945808649,-93.8840779569
2012-09-16_running.gpx,14,27,2012-09-16T14:21:29+00:00,308.20001220703125,172,44.88478579558432,-93.88439278118312
2012-09-16_running.gpx,14,28,2012-09-16T14:21:35+00:00,308.20001220703125,172,44.884788896888494,-93.88466988690197
2012-09-16_running.gpx,14,29,2012-09-16T14:21:42+00:00,308.79998779296875,171,44.884787471964955,-93.88499694876373
2012-09-16_running.gpx,14,30,2012-09-16T14:21:49+00:00,309.6000061035156,172,44.88477976061404,-93.88532375916839
2012-09-16_running.gpx,14,31,2012-09-16T14:21:56+00:00,310.20001220703125,173,44.88477204926312,-93.88562986627221
2012-09-16_running.gpx,14,32,2012-09-16T14:22:02+00:00,310.20001220703125,172,44.88476525992155,-93.88590076938272
2012-09-16_running.gpx,14,33,2012-09-16T14:22:09+00:00,310.20001220703125,170,44.884767439216375,-93.88623286038637
2012-09-16_running.gpx,14,34,2012-09-16T14:22:16+00:00,311.20001220703125,171,44.884753776714206,-93.88653435744345
2012-09-16_running.gpx,14,35,2012-09-16T14:22:22+00:00,311.20001220703125,171,44.88474355079234,-93.88680098578334
2012-09-16_running.gpx,14,36,2012-09-16T14:22:27+00:00,311.6000061035156,171,44.88473885692656,-93.88702067546546
2012-09-16_running.gpx,14,37,2012-09-16T14:22:33+00:00,310.6000061035156,172,44.884741958230734,-93.88729434460402
2012-09-16_running.gpx,14,38,2012-09-16T14:22:38+00:00,309.6000061035156,172,44.88476173952222,-93.88753448612988
2012-09-16_running.gpx,14,39,2012-09-16T14:22:44+00:00,308.79998779296875,171,44.88483315333724,-93.88780388049781
2012-09-16_running.gpx,14,40,2012-09-16T14:22:48+00:00,308.20001220703125,171,44.88484094850719,-93.88798459433019
2012-09-16_running.gpx,14,41,2012-09-16T14:22:53+00:00,309.6000061035156,171,44.88477406091988,-93.88820705004036
2012-09-16_running.gpx,14,42,2012-09-16T14:22:59+00:00,309.6000061035156,171,44.884681859984994,-93.8884608540684
2012-09-16_running.gpx,14,43,2012-09-16T14:23:04+00:00,309.6000061035156,171,44.88466056995094,-93.8886952959001
2012-09-16_running.gpx,14,44,2012-09-16T14:23:11+00:00,309.6000061035156,170,44.884668197482824,-93.88903275132179
2012-09-16_running.gpx,14,45,2012-09-16T14:23:17+00:00,307.79998779296875,171,44.88467515446246,-93.88930038549006
2012-09-16_running.gpx,14,46,2012-09-16T14:23:24+00:00,306.3999938964844,172,44.884690158069134,-93.88959836214781
2012-09-16_running.gpx,14,47,2012-09-16T14:23:31+00:00,305.79998779296875,172,44.88474288024008,-93.88989717699587
2012-09-16_running.gpx,14,48,2012-09-16T14:23:36+00:00,306.3999938964844,173,44.884750591591,-93.89011334627867
2012-09-16_running.gpx,14,49,2012-09-16T14:23:43+00:00,306.79998779296875,173,44.88474464043975,-93.89041978865862
2012-09-16_running.gpx,14,50,2012-09-16T14:23:49+00:00,306.79998779296875,172,44.88473726436496,-93.89068759046495
2012-09-16_running.gpx,14,51,2012-09-16T14:23:56+00:00,308.20001220703125,171,44.88473818637431,-93.89099713414907
2012-09-16_running.gpx,14,52,2012-09-16T14:24:04+00:00,308.20001220703125,170,44.88473189994693,-93.89134179800749
2012-09-16_running.gpx,14,53,2012-09-16T14:24:12+00:00,307.79998779296875,170,44.88472804427147,-93.89169618487358
2012-09-16_running.gpx,14,54,2012-09-16T14:24:18+00:00,308.20001220703125,171,44.884725948795676,-93.89195468276739
2012-09-16_running.gpx,14,55,2012-09-16T14:24:25+00:00,308.20001220703125,172,44.884719997644424,-93.89225718565285
2012-09-16_running.gpx,14,56,2012-09-16T14:24:34+00:00,306.3999938964844,171,44.88472896628082,-93.89263663440943
2012-09-16_running.gpx,14,57,2012-09-16T14:24:41+00:00,304.79998779296875,172,44.88473307341337,-93.89293595217168
2012-09-16_running.gpx,14,58,2012-09-16T14:24:49+00:00,304.3999938964844,171,44.88473206758499,-93.89326728880405
2012-09-16_running.gpx,14,59,2012-09-16T14:24:55+00:00,303.0,170,44.88473248668015,-93.89352436177433
2012-09-16_running.gpx,14,60,2012-09-16T14:25:04+00:00,304.0,169,44.88472318276763,-93.89390816912055
2012-09-16_running.gpx,14,61,2012-09-16T14:25:10+00:00,303.3999938964844,169,44.88472938537598,-93.89415887184441
2012-09-16_running.gpx,14,62,2012-09-16T14:25:18+00:00,300.0,169,44.88473944365978,-93.89450906775892
2012-09-16_running.gpx,14,63,2012-09-16T14:25:24+00:00,300.6000061035156,170,44.88473508507013,-93.89477586373687
2012-09-16_running.gpx,14,64,2012-09-16T14:25:33+00:00,302.3999938964844,170,44.88472796045244,-93.89517936855555
2012-09-16_running.gpx,14,65,2012-09-16T14:25:41+00:00,304.79998779296875,169,44.88471035845578,-93.89552696608007
2012-09-16_running.gpx,14,66,2012-09-16T14:25:43+00:00,305.3999938964844,169,44.88469225354493,-93.89560525305569
2012-09-16_running.gpx,14,67,2012-09-16T14:25:47+00:00,305.3999938964844,169,44.88459326326847,-93.89563995413482
2012-09-16_running.gpx,14,68,2012-09-16T14:25:51+00:00,304.3999938964844,169,44.884478682652116,-93.89565437100828
2012-09-16_running.gpx,14,69,2012-09-16T14:25:58+00:00,304.3999938964844,168,44.88428237847984,-93.89568035490811
2012-09-16_running.gpx,14,70,2012-09-16T14:26:03+00:00,304.79998779296875,168,44.884139550849795,-93.89564724639058
2012-09-16_running.gpx,14,71,2012-09-16T14:26:08+00:00,304.0,168,44.88399219699204,-93.89563978649676
2012-09-16_running.gpx,14,72,2012-09-16T14:26:16+00:00,304.0,167,44.883762365207076,-93.89559519477189
