file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,12,10,2013-04-06T14:37:19+00:00,271.20001220703125,146,44.900620551779866,-93.44065566547215
2013-04-06_running (1).gpx,12,11,2013-04-06T14:37:20+00:00,270.79998779296875,146,44.90059766918421,-93.44063018448651
2013-04-06_running (1).gpx,12,12,2013-04-06T14:37:27+00:00,268.3999938964844,141,44.9004393350333,-93.44043119810522
2013-04-06_running (1).gpx,12,13,2013-04-06T14:37:30+00:00,267.3999938964844,136,44.90037839859724,-93.4403494745493
2013-04-06_running (1).gpx,12,14,2013-04-06T14:37:35+00:00,266.3999938964844,136,44.90027077496052,-93.44019013457
2013-04-06_running (1).gpx,12,15,2013-04-06T14:37:41+00:00,265.3999938964844,130,44.90014127455652,-93.44001377932727
2013-04-06_running (1).gpx,12,16,2013-04-06T14:37:46+00:00,266.3999938964844,130,44.90002845413983,-93.43985703773797
2013-04-06_running (1).gpx,12,17,2013-04-06T14:37:51+00:00,269.3999938964844,127,44.89991554990411,-93.43969426117837
2013-04-06_running (1).gpx,12,18,2013-04-06T14:37:56+00:00,269.3999938964844,125,44.89980809390545,-93.43954615294933
2013-04-06_running (1).gpx,12,19,2013-04-06T14:38:00+00:00,270.79998779296875,130,44.89971178583801,-93.43941606581211
2013-04-06_running (1).gpx,12,20,2013-04-06T14:38:01+00:00,270.20001220703125,139,44.89968647249043,-93.43938706442714
2013-04-06_running (1).gpx,12,21,2013-04-06T14:38:03+00:00,269.79998779296875,145,44.89964196458459,-93.43933316878974
2013-04-06_running (1).gpx,12,22,2013-04-06T14:38:04+00:00,270.20001220703125,155,44.89962344057858,-93.43930433504283
2013-04-06_running (1).gpx,12,23,2013-04-06T14:38:05+00:00,271.20001220703125,161,44.899605168029666,-93.43927239999175
2013-04-06_running (1).gpx,12,24,2013-04-06T14:38:06+00:00,270.79998779296875,159,44.89957985468209,-93.43924297951162
2013-04-06_running (1).gpx,12,25,2013-04-06T14:38:09+00:00,269.3999938964844,167,44.8995119612664,-93.43915689736605
2013-04-06_running (1).gpx,12,26,2013-04-06T14:38:10+00:00,268.79998779296875,167,44.89948966540396,-93.43912999145687
2013-04-06_running (1).gpx,12,27,2013-04-06T14:38:14+00:00,267.79998779296875,161,44.89940056577325,-93.43901574611664
2013-04-06_running (1).gpx,12,28,2013-04-06T14:38:20+00:00,267.0,152,44.89926176145673,-93.43882556073368
2013-04-06_running (1).gpx,12,29,2013-04-06T14:38:21+00:00,267.0,152,44.89924189634621,-93.43879245221615
2013-04-06_running (1).gpx,12,30,2013-04-06T14:38:27+00:00,266.3999938964844,151,44.89911189302802,-93.43857284635305
2013-04-06_running (1).gpx,12,31,2013-04-06T14:38:34+00:00,267.0,151,44.89896168932319,-93.43833656050265
2013-04-06_running (1).gpx,12,32,2013-04-06T14:38:40+00:00,267.0,148,44.89885616116226,-93.43813338316977
2013-04-06_running (1).gpx,12,33,2013-04-06T14:38:47+00:00,265.0,148,44.89872909151018,-93.43786214478314
2013-04-06_running (1).gpx,12,34,2013-04-06T14:38:54+00:00,265.0,148,44.89862775430083,-93.43757464550436
2013-04-06_running (1).gpx,12,35,2013-04-06T14:39:01+00:00,265.3999938964844,145,44.898545276373625,-93.4372808597982
2013-04-06_running (1).gpx,12,36,2013-04-06T14:39:09+00:00,268.79998779296875,143,44.898456847295165,-93.43691918067634
2013-04-06_running (1).gpx,12,37,2013-04-06T14:39:15+00:00,270.20001220703125,144,44.89839339628816,-93.43665607273579
2013-04-06_running (1).gpx,12,38,2013-04-06T14:39:20+00:00,271.20001220703125,151,44.8983633890748,-93.43645616434515
2013-04-06_running (1).gpx,12,39,2013-04-06T14:39:25+00:00,274.6000061035156,151,44.8983340524137,-93.43625055626035
2013-04-06_running (1).gpx,12,40,2013-04-06T14:39:30+00:00,274.20001220703125,157,44.89828183315694,-93.43603665009141
2013-04-06_running (1).gpx,12,41,2013-04-06T14:39:37+00:00,272.20001220703125,157,44.89819776266813,-93.43576205894351
2013-04-06_running (1).gpx,12,42,2013-04-06T14:39:44+00:00,273.6000061035156,157,44.898140262812376,-93.43546994961798
2013-04-06_running (1).gpx,12,43,2013-04-06T14:39:49+00:00,272.20001220703125,161,44.89809533581138,-93.43526744283736
2013-04-06_running (1).gpx,12,44,2013-04-06T14:39:54+00:00,273.6000061035156,155,44.898055186495185,-93.43507524579763
2013-04-06_running (1).gpx,12,45,2013-04-06T14:40:00+00:00,273.20001220703125,155,44.89799978211522,-93.43485488556325
2013-04-06_running (1).gpx,12,46,2013-04-06T14:40:05+00:00,271.20001220703125,161,44.89794446155429,-93.43467257916927
2013-04-06_running (1).gpx,12,47,2013-04-06T14:40:12+00:00,272.6000061035156,161,44.89786734804511,-93.43441684730351
2013-04-06_running (1).gpx,12,48,2013-04-06T14:40:18+00:00,271.79998779296875,167,44.89777933806181,-93.43420864082873
2013-04-06_running (1).gpx,12,49,2013-04-06T14:40:24+00:00,272.20001220703125,168,44.89768395200372,-93.43400093726814
2013-04-06_running (1).gpx,12,50,2013-04-06T14:40:30+00:00,277.0,169,44.89759015850723,-93.43379985541105
2013-04-06_running (1).gpx,12,51,2013-04-06T14:40:34+00:00,276.6000061035156,159,44.897486474364996,-93.43369357287884
2013-04-06_running (1).gpx,12,52,2013-04-06T14:40:37+00:00,276.0,151,44.89741128869355,-93.43362894840539
2013-04-06_running (1).gpx,12,53,2013-04-06T14:40:38+00:00,276.0,151,44.897386059165,-93.43361159786582
2013-04-06_running (1).gpx,12,54,2013-04-06T14:40:41+00:00,276.0,145,44.897303665056825,-93.43355275690556
2013-04-06_running (1).gpx,12,55,2013-04-06T14:40:42+00:00,276.0,146,44.897276340052485,-93.43353289179504
2013-04-06_running (1).gpx,12,56,2013-04-06T14:40:48+00:00,275.6000061035156,143,44.8971167486161,-93.43337187543511
2013-04-06_running (1).gpx,12,57,2013-04-06T14:40:53+00:00,276.6000061035156,146,44.89701256155968,-93.43319996260107
2013-04-06_running (1).gpx,12,58,2013-04-06T14:40:57+00:00,276.6000061035156,151,44.896950954571366,-93.43304489739239
2013-04-06_running (1).gpx,12,59,2013-04-06T14:41:03+00:00,279.0,155,44.89688607864082,-93.43278765678406
2013-04-06_running (1).gpx,12,60,2013-04-06T14:41:09+00:00,282.20001220703125,149,44.896840984001756,-93.43252806924284
2013-04-06_running (1).gpx,12,61,2013-04-06T14:41:11+00:00,283.20001220703125,144,44.89683293737471,-93.43244307674468
2013-04-06_running (1).gpx,12,62,2013-04-06T14:41:12+00:00,283.20001220703125,138,44.89682639949024,-93.43239907175303
2013-04-06_running (1).gpx,12,63,2013-04-06T14:41:15+00:00,284.20001220703125,130,44.89680896513164,-93.43226848170161
2013-04-06_running (1).gpx,12,64,2013-04-06T14:41:16+00:00,284.20001220703125,130,44.89680536091328,-93.4322261530906
2013-04-06_running (1).gpx,12,65,2013-04-06T14:41:22+00:00,287.6000061035156,133,44.8967903573066,-93.4319703374058
2013-04-06_running (1).gpx,12,66,2013-04-06T14:41:24+00:00,288.6000061035156,139,44.896786753088236,-93.43188559636474
2013-04-06_running (1).gpx,12,67,2013-04-06T14:41:25+00:00,288.6000061035156,146,44.89678256213665,-93.43184318393469
2013-04-06_running (1).gpx,12,68,2013-04-06T14:41:26+00:00,288.6000061035156,146,44.896778371185064,-93.43180085532367
2013-04-06_running (1).gpx,12,69,2013-04-06T14:41:31+00:00,291.0,146,44.89676655270159,-93.43159658834338
2013-04-06_running (1).gpx,12,70,2013-04-06T14:41:37+00:00,291.79998779296875,145,44.896771581843495,-93.43133725225925
2013-04-06_running (1).gpx,12,71,2013-04-06T14:41:40+00:00,292.79998779296875,140,44.89677853882313,-93.43121286481619
2013-04-06_running (1).gpx,12,72,2013-04-06T14:41:44+00:00,294.79998779296875,133,44.89678834564984,-93.43104514293373
2013-04-06_running (1).gpx,12,73,2013-04-06T14:41:46+00:00,295.20001220703125,128,44.89679773338139,-93.4309615753591
2013-04-06_running (1).gpx,12,74,2013-04-06T14:41:47+00:00,295.79998779296875,128,44.896801337599754,-93.43092276714742
2013-04-06_running (1).gpx,12,75,2013-04-06T14:41:51+00:00,297.20001220703125,131,44.896812066435814,-93.43077784404159
2013-04-06_running (1).gpx,12,76,2013-04-06T14:41:58+00:00,299.20001220703125,131,44.896815586835146,-93.43050308525562
2013-04-06_running (1).gpx,12,77,2013-04-06T14:42:04+00:00,301.0,133,44.89681659266353,-93.43028213828802
2013-04-06_running (1).gpx,12,78,2013-04-06T14:42:06+00:00,302.0,136,44.896813072264194,-93.43020879663527
2013-04-06_running (1).gpx,12,79,2013-04-06T14:42:12+00:00,303.0,136,44.89681885577738,-93.42998248524964
2013-04-06_running (1).gpx,12,80,2013-04-06T14:42:17+00:00,305.3999938964844,133,44.896827740594745,-93.42979867011309
2013-04-06_running (1).gpx,12,81,2013-04-06T14:42:22+00:00,307.20001220703125,130,44.89681835286319,-93.42961334623396
2013-04-06_running (1).gpx,12,82,2013-04-06T14:42:27+00:00,307.79998779296875,132,44.89684609696269,-93.42941989190876
2013-04-06_running (1).gpx,12,83,2013-04-06T14:42:31+00:00,307.20001220703125,139,44.89684693515301,-93.4292640723288
2013-04-06_running (1).gpx,12,84,2013-04-06T14:42:34+00:00,307.20001220703125,133,44.89684844389558,-93.42914454638958
2013-04-06_running (1).gpx,12,85,2013-04-06T14:42:39+00:00,308.20001220703125,133,44.896846851333976,-93.4289503376931
2013-04-06_running (1).gpx,12,86,2013-04-06T14:42:45+00:00,307.79998779296875,133,44.89685548469424,-93.42870944179595
2013-04-06_running (1).gpx,12,87,2013-04-06T14:42:52+00:00,308.20001220703125,133,44.89687887020409,-93.42842613346875
2013-04-06_running (1).gpx,12,88,2013-04-06T14:42:57+00:00,308.79998779296875,133,44.896884486079216,-93.42822287231684
2013-04-06_running (1).gpx,12,89,2013-04-06T14:43:03+00:00,309.6000061035156,133,44.89690074697137,-93.42798256315291
2013-04-06_running (1).gpx,12,90,2013-04-06T14:43:06+00:00,310.20001220703125,139,44.89690485410392,-93.42786563560367
2013-04-06_running (1).gpx,12,91,2013-04-06T14:43:09+00:00,310.6000061035156,149,44.89690569229424,-93.42774585820735
2013-04-06_running (1).gpx,12,92,2013-04-06T14:43:10+00:00,310.6000061035156,149,44.89690518938005,-93.42770394869149
2013-04-06_running (1).gpx,12,93,2013-04-06T14:43:17+00:00,310.6000061035156,143,44.89690074697137,-93.42742315493524
2013-04-06_running (1).gpx,12,94,2013-04-06T14:43:20+00:00,311.6000061035156,133,44.89690527319908,-93.42730555683374
2013-04-06_running (1).gpx,12,95,2013-04-06T14:43:21+00:00,311.20001220703125,133,44.89690225571394,-93.42726624570787
2013-04-06_running (1).gpx,12,96,2013-04-06T14:43:29+00:00,310.20001220703125,128,44.89690225571394,-93.42695326544344
2013-04-06_running (1).gpx,12,97,2013-04-06T14:43:30+00:00,310.6000061035156,128,44.896898148581386,-93.4269140381366
2013-04-06_running (1).gpx,12,98,2013-04-06T14:43:35+00:00,312.0,128,44.896881468594074,-93.42672334983945
2013-04-06_running (1).gpx,12,99,2013-04-06T14:43:41+00:00,313.6000061035156,128,44.89688079804182,-93.42651086859405
2013-04-06_running (1).gpx,12,100,2013-04-06T14:43:46+00:00,313.6000061035156,135,44.89688674919307,-93.42633786611259
2013-04-06_running (1).gpx,12,101,2013-04-06T14:43:49+00:00,313.0,141,44.89689605310559,-93.42622496187687
2013-04-06_running (1).gpx,12,102,2013-04-06T14:43:50+00:00,313.6000061035156,141,44.89690016023815,-93.4261888358742
2013-04-06_running (1).gpx,12,103,2013-04-06T14:43:56+00:00,315.0,146,44.8969113919884,-93.42596294358373
2013-04-06_running (1).gpx,12,104,2013-04-06T14:44:03+00:00,316.79998779296875,146,44.89693125709891,-93.42568994499743
2013-04-06_running (1).gpx,12,105,2013-04-06T14:44:09+00:00,317.79998779296875,142,44.896952798590064,-93.4254493843764
2013-04-06_running (1).gpx,12,106,2013-04-06T14:44:15+00:00,317.3999938964844,140,44.896979788318276,-93.42520446516573
2013-04-06_running (1).gpx,12,107,2013-04-06T14:44:23+00:00,317.79998779296875,140,44.89704206585884,-93.42485586181283
2013-04-06_running (1).gpx,12,108,2013-04-06T14:44:28+00:00,317.3999938964844,134,44.897105265408754,-93.42463223263621
2013-04-06_running (1).gpx,12,109,2013-04-06T14:44:33+00:00,316.79998779296875,134,44.897171985358,-93.42440919019282
2013-04-06_running (1).gpx,12,110,2013-04-06T14:44:36+00:00,316.3999938964844,127,44.89721833728254,-93.42427994124591
2013-04-06_running (1).gpx,12,111,2013-04-06T14:44:38+00:00,316.0,133,44.89724658429623,-93.42419025488198
2013-04-06_running (1).gpx,12,112,2013-04-06T14:44:40+00:00,315.3999938964844,139,44.897276340052485,-93.42409545555711
2013-04-06_running (1).gpx,12,113,2013-04-06T14:44:41+00:00,315.0,146,44.8972911760211,-93.42404834926128
2013-04-06_running (1).gpx,12,114,2013-04-06T14:44:42+00:00,315.0,146,44.89730785600841,-93.4240042604506
2013-04-06_running (1).gpx,12,115,2013-04-06T14:44:45+00:00,313.6000061035156,139,44.89735135808587,-93.42386704869568
2013-04-06_running (1).gpx,13,0,2013-04-06T14:44:45+00:00,313.6000061035156,139,44.89735135808587,-93.42386704869568
2013-04-06_running (1).gpx,13,1,2013-04-06T14:44:46+00:00,313.0,141,44.8973688762635,-93.42382195405662
2013-04-06_running (1).gpx,13,2,2013-04-06T14:44:52+00:00,311.6000061035156,144,44.89747658371925,-93.423558678478
2013-04-06_running (1).gpx,13,3,2013-04-06T14:44:58+00:00,309.20001220703125,141,44.89758437499404,-93.42330923303962
2013-04-06_running (1).gpx,13,4,2013-04-06T14:45:04+00:00,306.79998779296875,141,44.89770465530455,-93.4230628889054
2013-04-06_running (1).gpx,13,5,2013-04-06T14:45:06+00:00,305.79998779296875,147,44.89774329587817,-93.42298577539623
2013-04-06_running (1).gpx,13,6,2013-04-06T14:45:08+00:00,305.3999938964844,153,44.897783948108554,-93.42291176319122
2013-04-06_running (1).gpx,13,7,2013-04-06T14:45:09+00:00,304.79998779296875,153,44.897804064676166,-93.42287513427436
2013-04-06_running (1).gpx,13,8,2013-04-06T14:45:16+00:00,301.6000061035156,153,44.89793289452791,-93.42262149788439
2013-04-06_running (1).gpx,13,9,2013-04-06T14:45:22+00:00,300.0,153,44.89804713986814,-93.422422260046
2013-04-06_running (1).gpx,13,10,2013-04-06T14:45:28+00:00,299.20001220703125,146,44.89817605353892,-93.42227733694017
2013-04-06_running (1).gpx,13,11,2013-04-06T14:45:30+00:00,299.6000061035156,139,44.8982272669673,-93.42230575159192
2013-04-06_running (1).gpx,13,12,2013-04-06T14:45:31+00:00,300.0,139,44.89825366996229,-93.42233316041529
2013-04-06_running (1).gpx,13,13,2013-04-06T14:45:33+00:00,300.6000061035156,139,44.8983118403703,-93.42239594087005
2013-04-06_running (1).gpx,13,14,2013-04-06T14:45:40+00:00,301.0,134,44.898500265553594,-93.42260305769742
2013-04-06_running (1).gpx,13,15,2013-04-06T14:45:46+00:00,301.0,128,44.89867268130183,-93.42277195304632
2013-04-06_running (1).gpx,13,16,2013-04-06T14:45:48+00:00,301.0,121,44.898732444271445,-93.42282517813146
2013-04-06_running (1).gpx,13,17,2013-04-06T14:45:49+00:00,301.6000061035156,121,44.8987624514848,-93.42285107821226
2013-04-06_running (1).gpx,13,18,2013-04-06T14:45:52+00:00,301.0,126,44.89884459413588,-93.42293565161526
2013-04-06_running (1).gpx,13,19,2013-04-06T14:45:55+00:00,301.6000061035156,133,44.898921540006995,-93.42302366159856
2013-04-06_running (1).gpx,13,20,2013-04-06T14:45:56+00:00,301.6000061035156,133,44.898947943001986,-93.42305266298354
2013-04-06_running (1).gpx,13,21,2013-04-06T14:46:01+00:00,304.0,138,44.899071995168924,-93.42319909483194
2013-04-06_running (1).gpx,13,22,2013-04-06T14:46:03+00:00,304.79998779296875,141,44.89912245422602,-93.42325223609805
2013-04-06_running (1).gpx,13,23,2013-04-06T14:46:09+00:00,305.3999938964844,141,44.89927835762501,-93.42342507094145
2013-04-06_running (1).gpx,13,24,2013-04-06T14:46:17+00:00,304.3999938964844,145,44.899498550221324,-93.42364844866097
2013-04-06_running (1).gpx,13,25,2013-04-06T14:46:20+00:00,304.79998779296875,150,44.89957499317825,-93.42372539453208
2013-04-06_running (1).gpx,13,26,2013-04-06T14:46:23+00:00,305.79998779296875,157,44.8996467422694,-93.42380879446864
2013-04-06_running (1).gpx,13,27,2013-04-06T14:46:24+00:00,305.79998779296875,157,44.89967213943601,-93.42383729293942
2013-04-06_running (1).gpx,13,28,2013-04-06T14:46:28+00:00,305.79998779296875,163,44.899777835235,-93.42396536841989
2013-04-06_running (1).gpx,13,29,2013-04-06T14:46:30+00:00,305.79998779296875,168,44.899829886853695,-93.42402437701821
2013-04-06_running (1).gpx,13,30,2013-04-06T14:46:37+00:00,304.79998779296875,163,44.900008253753185,-93.42421447858214
2013-04-06_running (1).gpx,13,31,2013-04-06T14:46:40+00:00,304.0,168,44.90008419379592,-93.42429326847196
2013-04-06_running (1).gpx,13,32,2013-04-06T14:46:41+00:00,304.0,166,44.90011009387672,-93.42431858181953
2013-04-06_running (1).gpx,13,33,2013-04-06T14:46:45+00:00,303.3999938964844,171,44.9002096708864,-93.42442058958113
2013-04-06_running (1).gpx,13,34,2013-04-06T14:46:52+00:00,305.79998779296875,171,44.90037688985467,-93.42461287043989
2013-04-06_running (1).gpx,13,35,2013-04-06T14:46:59+00:00,305.3999938964844,172,44.90055626258254,-93.42479836195707
2013-04-06_running (1).gpx,13,36,2013-04-06T14:47:07+00:00,304.0,172,44.900756338611245,-93.42500338330865
2013-04-06_running (1).gpx,13,37,2013-04-06T14:47:14+00:00,303.0,175,44.90093009546399,-93.42517948709428
2013-04-06_running (1).gpx,13,38,2013-04-06T14:47:20+00:00,303.0,177,44.901077868416905,-93.42532466165721
2013-04-06_running (1).gpx,13,39,2013-04-06T14:47:28+00:00,304.3999938964844,177,44.9012715741992,-93.42552507296205
2013-04-06_running (1).gpx,13,40,2013-04-06T14:47:34+00:00,304.79998779296875,177,44.90140903741121,-93.42566773295403
2013-04-06_running (1).gpx,13,41,2013-04-06T14:47:40+00:00,304.79998779296875,177,44.90155245177448,-93.42580653727055
2013-04-06_running (1).gpx,13,42,2013-04-06T14:47:46+00:00,304.79998779296875,177,44.90169435739517,-93.42595565132797
2013-04-06_running (1).gpx,13,43,2013-04-06T14:47:52+00:00,304.79998779296875,177,44.90183508954942,-93.42611859552562
2013-04-06_running (1).gpx,13,44,2013-04-06T14:47:53+00:00,304.79998779296875,171,44.90185906179249,-93.42614315450191
2013-04-06_running (1).gpx,13,45,2013-04-06T14:47:54+00:00,304.0,166,44.90188269875944,-93.42616444453597
2013-04-06_running (1).gpx,13,46,2013-04-06T14:47:55+00:00,304.0,167,44.90190885029733,-93.42619244009256
2013-04-06_running (1).gpx,13,47,2013-04-06T14:48:02+00:00,303.3999938964844,174,44.90210825577378,-93.4263767581433
2013-04-06_running (1).gpx,13,48,2013-04-06T14:48:08+00:00,303.0,174,44.902275055646896,-93.42653978615999
2013-04-06_running (1).gpx,13,49,2013-04-06T14:48:16+00:00,302.3999938964844,174,44.902498265728354,-93.42670826241374
2013-04-06_running (1).gpx,13,50,2013-04-06T14:48:22+00:00,304.0,175,44.902670765295625,-93.42683575116098
2013-04-06_running (1).gpx,13,51,2013-04-06T14:48:27+00:00,303.0,176,44.90281946025789,-93.42691764235497
2013-04-06_running (1).gpx,13,52,2013-04-06T14:48:33+00:00,303.0,175,44.90301417186856,-93.42703113332391
2013-04-06_running (1).gpx,13,53,2013-04-06T14:48:37+00:00,302.0,170,44.90314115770161,-93.42711034230888
2013-04-06_running (1).gpx,13,54,2013-04-06T14:48:39+00:00,301.6000061035156,164,44.90319765172899,-93.42714227735996
2013-04-06_running (1).gpx,13,55,2013-04-06T14:48:40+00:00,301.6000061035156,164,44.903224892914295,-93.42715786769986
2013-04-06_running (1).gpx,13,56,2013-04-06T14:48:45+00:00,300.0,170,44.90337526425719,-93.42724487185478
2013-04-06_running (1).gpx,13,57,2013-04-06T14:48:50+00:00,300.0,172,44.903522450476885,-93.42730765230954
2013-04-06_running (1).gpx,13,58,2013-04-06T14:48:55+00:00,299.6000061035156,171,44.90367768332362,-93.42736909165978
2013-04-06_running (1).gpx,13,59,2013-04-06T14:48:56+00:00,299.6000061035156,166,44.90370886400342,-93.42737948521972
2013-04-06_running (1).gpx,13,60,2013-04-06T14:48:57+00:00,299.20001220703125,161,44.903738955035806,-93.42739515937865
2013-04-06_running (1).gpx,13,61,2013-04-06T14:48:59+00:00,299.6000061035156,154,44.903799556195736,-93.42742416076362
2013-04-06_running (1).gpx,13,62,2013-04-06T14:49:00+00:00,300.0,154,44.90383199416101,-93.42743556015193
2013-04-06_running (1).gpx,13,63,2013-04-06T14:49:02+00:00,299.6000061035156,159,44.90389795973897,-93.42745626345277
2013-04-06_running (1).gpx,13,64,2013-04-06T14:49:05+00:00,299.20001220703125,165,44.903992088511586,-93.42748585157096
2013-04-06_running (1).gpx,13,65,2013-04-06T14:49:06+00:00,299.20001220703125,171,44.90402544848621,-93.42749725095928
2013-04-06_running (1).gpx,13,66,2013-04-06T14:49:12+00:00,299.20001220703125,174,44.90421965718269,-93.42756045050919
2013-04-06_running (1).gpx,13,67,2013-04-06T14:49:18+00:00,297.6000061035156,174,44.904410764575005,-93.42760655097663
2013-04-06_running (1).gpx,13,68,2013-04-06T14:49:25+00:00,296.79998779296875,174,44.90463254973292,-93.42766849324107
2013-04-06_running (1).gpx,13,69,2013-04-06T14:49:30+00:00,297.20001220703125,175,44.90478057414293,-93.42771585099399
2013-04-06_running (1).gpx,13,70,2013-04-06T14:49:38+00:00,298.6000061035156,173,44.90500755608082,-93.42781014740467
2013-04-06_running (1).gpx,13,71,2013-04-06T14:49:45+00:00,300.0,173,44.905214589089155,-93.42792648822069
2013-04-06_running (1).gpx,13,72,2013-04-06T14:49:50+00:00,300.0,174,44.90536043420434,-93.42801885679364
2013-04-06_running (1).gpx,13,73,2013-04-06T14:49:56+00:00,301.6000061035156,175,44.90553259849548,-93.42813285067677
2013-04-06_running (1).gpx,13,74,2013-04-06T14:49:58+00:00,301.6000061035156,175,44.90558775141835,-93.42816956341267
2013-04-06_running (1).gpx,13,75,2013-04-06T14:50:02+00:00,301.6000061035156,175,44.90559537895024,-93.42831046320498
2013-04-06_running (1).gpx,13,76,2013-04-06T14:50:06+00:00,300.6000061035156,176,44.905532179400325,-93.42846795916557
2013-04-06_running (1).gpx,13,77,2013-04-06T14:50:12+00:00,298.6000061035156,176,44.905445761978626,-93.4287497587502
2013-04-06_running (1).gpx,13,78,2013-04-06T14:50:19+00:00,295.20001220703125,175,44.90535548888147,-93.42904857359827
2013-04-06_running (1).gpx,13,79,2013-04-06T14:50:20+00:00,294.79998779296875,175,44.905350459739566,-93.42908268794417
2013-04-06_running (1).gpx,13,80,2013-04-06T14:50:27+00:00,292.79998779296875,174,44.90528675727546,-93.42921453528106
2013-04-06_running (1).gpx,13,81,2013-04-06T14:50:35+00:00,290.0,171,44.905202854424715,-93.42956976033747
2013-04-06_running (1).gpx,13,82,2013-04-06T14:50:41+00:00,289.0,171,44.90517997182906,-93.429856589064
2013-04-06_running (1).gpx,13,83,2013-04-06T14:50:46+00:00,289.0,170,44.905187683179975,-93.43009429983795
2013-04-06_running (1).gpx,13,84,2013-04-06T14:50:52+00:00,287.6000061035156,170,44.905195059254766,-93.43038666062057
2013-04-06_running (1).gpx,13,85,2013-04-06T14:50:57+00:00,286.6000061035156,172,44.90523093380034,-93.43060433864594
2013-04-06_running (1).gpx,13,86,2013-04-06T14:51:04+00:00,284.20001220703125,172,44.90531257353723,-93.43090457841754
2013-04-06_running (1).gpx,13,87,2013-04-06T14:51:09+00:00,284.6000061035156,171,44.905376359820366,-93.43111295253038
2013-04-06_running (1).gpx,13,88,2013-04-06T14:51:15+00:00,284.20001220703125,172,44.905471662059426,-93.43131286092103
2013-04-06_running (1).gpx,13,89,2013-04-06T14:51:21+00:00,282.79998779296875,174,44.905555648729205,-93.43151486478746
2013-04-06_running (1).gpx,13,90,2013-04-06T14:51:28+00:00,281.79998779296875,175,44.90564667619765,-93.43176003545523
2013-04-06_running (1).gpx,13,91,2013-04-06T14:51:34+00:00,283.20001220703125,176,44.90569084882736,-93.43200118280947
2013-04-06_running (1).gpx,13,92,2013-04-06T14:51:41+00:00,287.6000061035156,175,44.905712557956576,-93.43232824467123
2013-04-06_running (1).gpx,13,93,2013-04-06T14:51:47+00:00,290.3999938964844,176,44.90573476999998,-93.43262915499508
2013-04-06_running (1).gpx,13,94,2013-04-06T14:51:53+00:00,290.0,176,44.90574876777828,-93.43291229568422
2013-04-06_running (1).gpx,13,95,2013-04-06T14:52:00+00:00,289.0,178,44.90574415773153,-93.43323885463178
2013-04-06_running (1).gpx,13,96,2013-04-06T14:52:07+00:00,288.6000061035156,178,44.90576947107911,-93.43356826342642
2013-04-06_running (1).gpx,13,97,2013-04-06T14:52:14+00:00,286.6000061035156,178,44.90582227706909,-93.43389004468918
2013-04-06_running (1).gpx,13,98,2013-04-06T14:52:20+00:00,284.20001220703125,178,44.90588807500899,-93.43413119204342
2013-04-06_running (1).gpx,14,0,2013-04-06T14:52:20+00:00,284.20001220703125,178,44.90588807500899,-93.43413119204342
2013-04-06_running (1).gpx,14,1,2013-04-06T14:52:25+00:00,284.6000061035156,178,44.90596669726074,-93.43432196415961
2013-04-06_running (1).gpx,14,2,2013-04-06T14:52:31+00:00,283.79998779296875,178,44.906108351424336,-93.43449178151786
2013-04-06_running (1).gpx,14,3,2013-04-06T14:52:36+00:00,281.79998779296875,179,44.90624958649278,-93.43464877456427
2013-04-06_running (1).gpx,14,4,2013-04-06T14:52:42+00:00,280.79998779296875,179,44.90641554817557,-93.43484315089881
2013-04-06_running (1).gpx,14,5,2013-04-06T14:52:49+00:00,279.0,178,44.90660187788308,-93.43505487777293
2013-04-06_running (1).gpx,14,6,2013-04-06T14:52:57+00:00,277.3999938964844,178,44.9067924823612,-93.43529837206006
2013-04-06_running (1).gpx,14,7,2013-04-06T14:53:00+00:00,277.0,173,44.906867165118456,-93.43538587912917
2013-04-06_running (1).gpx,14,8,2013-04-06T14:53:08+00:00,277.0,176,44.90706137381494,-93.43561227433383
2013-04-06_running (1).gpx,14,9,2013-04-06T14:53:14+00:00,278.0,176,44.90719866938889,-93.43579969368875
2013-04-06_running (1).gpx,14,10,2013-04-06T14:53:19+00:00,278.0,176,44.90732666105032,-93.43595526181161
2013-04-06_running (1).gpx,14,11,2013-04-06T14:53:25+00:00,277.3999938964844,176,44.90746303461492,-93.43615215271711
2013-04-06_running (1).gpx,14,12,2013-04-06T14:53:34+00:00,278.3999938964844,176,44.90768037736416,-93.43641526065767
2013-04-06_running (1).gpx,14,13,2013-04-06T14:53:41+00:00,279.3999938964844,177,44.90783988498151,-93.43661366030574
2013-04-06_running (1).gpx,14,14,2013-04-06T14:53:46+00:00,279.79998779296875,177,44.90796284750104,-93.4367488604039
2013-04-06_running (1).gpx,14,15,2013-04-06T14:53:53+00:00,281.79998779296875,176,44.90813048556447,-93.43694776296616
2013-04-06_running (1).gpx,14,16,2013-04-06T14:53:59+00:00,282.79998779296875,177,44.90827079862356,-93.43712395057082
2013-04-06_running (1).gpx,14,17,2013-04-06T14:54:06+00:00,285.20001220703125,177,44.908444471657276,-93.43730265274644
2013-04-06_running (1).gpx,14,18,2013-04-06T14:54:12+00:00,287.0,179,44.908607080578804,-93.43744866549969
2013-04-06_running (1).gpx,14,19,2013-04-06T14:54:18+00:00,289.0,180,44.908759547397494,-93.43759149312973
