file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,2,37,2012-04-22T12:48:53+00:00,308.20001220703125,152,44.98309336602688,-93.72350986115634
2012-04-22_running.gpx,2,38,2012-04-22T12:48:59+00:00,307.79998779296875,152,44.9831388797611,-93.72329285368323
2012-04-22_running.gpx,2,39,2012-04-22T12:49:04+00:00,308.20001220703125,153,44.983166959136724,-93.72312077321112
2012-04-22_running.gpx,2,40,2012-04-22T12:49:09+00:00,308.79998779296875,151,44.983200151473284,-93.72294307686388
2012-04-22_running.gpx,2,41,2012-04-22T12:49:15+00:00,309.6000061035156,151,44.98323937878013,-93.72272489592433
2012-04-22_running.gpx,2,42,2012-04-22T12:49:19+00:00,309.20001220703125,151,44.98327097855508,-93.72257016599178
2012-04-22_running.gpx,2,43,2012-04-22T12:49:24+00:00,307.79998779296875,152,44.98328355140984,-93.72238936834037
2012-04-22_running.gpx,2,44,2012-04-22T12:49:29+00:00,308.20001220703125,153,44.983289670199156,-93.72221753932536
2012-04-22_running.gpx,2,45,2012-04-22T12:49:35+00:00,308.20001220703125,152,44.98331096023321,-93.72198795899749
2012-04-22_running.gpx,2,46,2012-04-22T12:49:41+00:00,307.79998779296875,151,44.983316073194146,-93.7217630725354
2012-04-22_running.gpx,2,47,2012-04-22T12:49:45+00:00,307.20001220703125,151,44.98331665992737,-93.72163407504559
2012-04-22_running.gpx,2,48,2012-04-22T12:49:51+00:00,301.0,151,44.9832926876843,-93.7214102782309
2012-04-22_running.gpx,2,49,2012-04-22T12:49:56+00:00,302.3999938964844,153,44.98331339098513,-93.72120844200253
2012-04-22_running.gpx,2,50,2012-04-22T12:50:00+00:00,303.3999938964844,153,44.98330886475742,-93.7210603337735
2012-04-22_running.gpx,2,51,2012-04-22T12:50:03+00:00,304.3999938964844,154,44.983322359621525,-93.72095555998385
2012-04-22_running.gpx,2,52,2012-04-22T12:50:09+00:00,303.3999938964844,154,44.98330995440483,-93.72075037099421
2012-04-22_running.gpx,2,53,2012-04-22T12:50:15+00:00,304.3999938964844,155,44.98332596383989,-93.72052975930274
2012-04-22_running.gpx,2,54,2012-04-22T12:50:21+00:00,304.79998779296875,156,44.98334457166493,-93.7203039508313
2012-04-22_running.gpx,2,55,2012-04-22T12:50:27+00:00,305.79998779296875,156,44.98336208984256,-93.72007763944566
2012-04-22_running.gpx,2,56,2012-04-22T12:50:34+00:00,307.20001220703125,156,44.98338187113404,-93.71980564668775
2012-04-22_running.gpx,2,57,2012-04-22T12:50:39+00:00,305.3999938964844,155,44.98336946591735,-93.71962166391313
2012-04-22_running.gpx,2,58,2012-04-22T12:50:45+00:00,305.79998779296875,154,44.98337524943054,-93.71939686127007
2012-04-22_running.gpx,2,59,2012-04-22T12:50:51+00:00,305.79998779296875,153,44.98338966630399,-93.71916828677058
2012-04-22_running.gpx,2,60,2012-04-22T12:50:57+00:00,308.79998779296875,152,44.983400059863925,-93.71895127929747
2012-04-22_running.gpx,2,61,2012-04-22T12:51:02+00:00,306.79998779296875,152,44.98339746147394,-93.71877324767411
2012-04-22_running.gpx,2,62,2012-04-22T12:51:07+00:00,306.3999938964844,152,44.98342336155474,-93.71858934871852
2012-04-22_running.gpx,2,63,2012-04-22T12:51:13+00:00,307.20001220703125,153,44.98341925442219,-93.71837108395994
2012-04-22_running.gpx,2,64,2012-04-22T12:51:18+00:00,307.20001220703125,156,44.98342579230666,-93.71819296851754
2012-04-22_running.gpx,2,65,2012-04-22T12:51:22+00:00,304.79998779296875,156,44.9834221880883,-93.71805877424777
2012-04-22_running.gpx,2,66,2012-04-22T12:51:27+00:00,302.0,156,44.98342269100249,-93.7178791500628
2012-04-22_running.gpx,2,67,2012-04-22T12:51:34+00:00,303.3999938964844,155,44.98343358747661,-93.7176116835326
2012-04-22_running.gpx,2,68,2012-04-22T12:51:39+00:00,304.3999938964844,155,44.98344423249364,-93.71743155643344
2012-04-22_running.gpx,2,69,2012-04-22T12:51:44+00:00,305.79998779296875,155,44.983452782034874,-93.71725025586784
2012-04-22_running.gpx,2,70,2012-04-22T12:51:51+00:00,307.20001220703125,152,44.98346543870866,-93.71699393726885
2012-04-22_running.gpx,2,71,2012-04-22T12:51:58+00:00,307.79998779296875,149,44.98348094522953,-93.7167411390692
2012-04-22_running.gpx,2,72,2012-04-22T12:52:03+00:00,308.20001220703125,146,44.98349376954138,-93.71656034141779
2012-04-22_running.gpx,2,73,2012-04-22T12:52:10+00:00,308.79998779296875,148,44.98348379507661,-93.71631735004485
2012-04-22_running.gpx,2,74,2012-04-22T12:52:16+00:00,306.3999938964844,150,44.983471892774105,-93.7161039467901
2012-04-22_running.gpx,2,75,2012-04-22T12:52:23+00:00,305.79998779296875,151,44.98348647728562,-93.7158417608589
2012-04-22_running.gpx,2,76,2012-04-22T12:52:29+00:00,306.3999938964844,150,44.9834861420095,-93.71561704203486
2012-04-22_running.gpx,2,77,2012-04-22T12:52:34+00:00,305.79998779296875,150,44.98349058441818,-93.71543104760349
2012-04-22_running.gpx,2,78,2012-04-22T12:52:42+00:00,307.20001220703125,153,44.98351153917611,-93.71512535959482
2012-04-22_running.gpx,2,79,2012-04-22T12:52:49+00:00,305.3999938964844,155,44.983510533347726,-93.71486334130168
2012-04-22_running.gpx,2,80,2012-04-22T12:52:54+00:00,305.3999938964844,154,44.98351899906993,-93.71468556113541
2012-04-22_running.gpx,2,81,2012-04-22T12:53:01+00:00,306.79998779296875,154,44.983530566096306,-93.7144302483648
2012-04-22_running.gpx,2,82,2012-04-22T12:53:09+00:00,307.79998779296875,154,44.983547078445554,-93.71414694003761
2012-04-22_running.gpx,2,83,2012-04-22T12:53:15+00:00,307.79998779296875,154,44.983548168092966,-93.71393395587802
2012-04-22_running.gpx,2,84,2012-04-22T12:53:22+00:00,307.79998779296875,156,44.983566189184785,-93.71368216350675
2012-04-22_running.gpx,2,85,2012-04-22T12:53:29+00:00,310.20001220703125,156,44.98358496464789,-93.7134251743555
2012-04-22_running.gpx,2,86,2012-04-22T12:53:35+00:00,310.20001220703125,157,44.98360835015774,-93.7132113520056
2012-04-22_running.gpx,2,87,2012-04-22T12:53:40+00:00,311.20001220703125,154,44.98361128382385,-93.71304228901863
2012-04-22_running.gpx,2,88,2012-04-22T12:53:45+00:00,312.0,153,44.983626287430525,-93.71286023408175
2012-04-22_running.gpx,2,89,2012-04-22T12:53:51+00:00,311.20001220703125,153,44.983631651848555,-93.71264104731381
2012-04-22_running.gpx,2,90,2012-04-22T12:53:58+00:00,311.6000061035156,151,44.9836481641978,-93.712377268821
2012-04-22_running.gpx,2,91,2012-04-22T12:54:03+00:00,310.20001220703125,151,44.9836325738579,-93.71219789609313
2012-04-22_running.gpx,2,92,2012-04-22T12:54:09+00:00,311.20001220703125,150,44.983656546100974,-93.71198516339064
2012-04-22_running.gpx,2,93,2012-04-22T12:54:12+00:00,311.6000061035156,150,44.983657551929355,-93.7118780426681
2012-04-22_running.gpx,2,94,2012-04-22T12:54:18+00:00,310.6000061035156,150,44.983659479767084,-93.7116589397192
2012-04-22_running.gpx,2,95,2012-04-22T12:54:23+00:00,313.0,150,44.98366476036608,-93.71148467995226
2012-04-22_running.gpx,2,96,2012-04-22T12:54:29+00:00,314.0,151,44.98369283974171,-93.71126775629818
2012-04-22_running.gpx,2,97,2012-04-22T12:54:36+00:00,314.0,150,44.983710274100304,-93.71099995449185
2012-04-22_running.gpx,2,98,2012-04-22T12:54:37+00:00,314.0,150,44.98371287249029,-93.71096215210855
2012-04-22_running.gpx,3,0,2012-04-22T12:54:42+00:00,314.3999938964844,150,44.98372125439346,-93.71077355928719
2012-04-22_running.gpx,3,1,2012-04-22T12:54:47+00:00,313.6000061035156,152,44.98372393660247,-93.71059326454997
2012-04-22_running.gpx,3,2,2012-04-22T12:54:53+00:00,313.6000061035156,152,44.9837414547801,-93.71036653406918
2012-04-22_running.gpx,3,3,2012-04-22T12:55:00+00:00,312.6000061035156,150,44.98374866321683,-93.71011457405984
2012-04-22_running.gpx,3,4,2012-04-22T12:55:06+00:00,312.6000061035156,150,44.983746986836195,-93.7099183537066
2012-04-22_running.gpx,3,5,2012-04-22T12:55:11+00:00,311.6000061035156,150,44.98375218361616,-93.7097407411784
2012-04-22_running.gpx,3,6,2012-04-22T12:55:17+00:00,312.6000061035156,151,44.98375536873937,-93.70952264405787
2012-04-22_running.gpx,3,7,2012-04-22T12:55:22+00:00,312.0,151,44.98375905677676,-93.70934578590095
2012-04-22_running.gpx,3,8,2012-04-22T12:55:27+00:00,312.6000061035156,151,44.98376685194671,-93.70915425941348
2012-04-22_running.gpx,3,9,2012-04-22T12:55:33+00:00,304.3999938964844,151,44.983730390667915,-93.70892845094204
2012-04-22_running.gpx,3,10,2012-04-22T12:55:39+00:00,304.0,153,44.98373365961015,-93.70870406739414
2012-04-22_running.gpx,3,11,2012-04-22T12:55:46+00:00,301.6000061035156,156,44.983717398718,-93.7084317393601
2012-04-22_running.gpx,3,12,2012-04-22T12:55:54+00:00,301.0,158,44.98372997157276,-93.70814373716712
2012-04-22_running.gpx,3,13,2012-04-22T12:55:59+00:00,302.3999938964844,157,44.98373659327626,-93.70795925147831
2012-04-22_running.gpx,3,14,2012-04-22T12:56:04+00:00,303.0,156,44.98374539427459,-93.70776328258216
2012-04-22_running.gpx,3,15,2012-04-22T12:56:10+00:00,302.0,156,44.983742041513324,-93.70752808637917
2012-04-22_running.gpx,3,16,2012-04-22T12:56:16+00:00,302.0,156,44.983754782006145,-93.70729775168002
2012-04-22_running.gpx,3,17,2012-04-22T12:56:21+00:00,301.6000061035156,154,44.983767941594124,-93.70712139643729
2012-04-22_running.gpx,3,18,2012-04-22T12:56:27+00:00,301.0,154,44.983770959079266,-93.70688787661493
2012-04-22_running.gpx,3,19,2012-04-22T12:56:29+00:00,301.0,155,44.98377649113536,-93.70681503787637
2012-04-22_running.gpx,3,20,2012-04-22T12:56:33+00:00,300.6000061035156,155,44.98373927548528,-93.70681026019156
2012-04-22_running.gpx,3,21,2012-04-22T12:56:34+00:00,300.0,155,44.983736760914326,-93.7068444583565
2012-04-22_running.gpx,3,22,2012-04-22T12:56:41+00:00,300.0,154,44.98371748253703,-93.70710597373545
2012-04-22_running.gpx,3,23,2012-04-22T12:56:47+00:00,301.0,153,44.98369166627526,-93.70731996372342
2012-04-22_running.gpx,3,24,2012-04-22T12:56:53+00:00,301.6000061035156,153,44.983677584677935,-93.70753177441657
2012-04-22_running.gpx,3,25,2012-04-22T12:57:01+00:00,302.0,152,44.98366224579513,-93.7078215368092
2012-04-22_running.gpx,3,26,2012-04-22T12:57:08+00:00,302.0,151,44.983650762587786,-93.70807584375143
2012-04-22_running.gpx,3,27,2012-04-22T12:57:14+00:00,302.3999938964844,149,44.98364254832268,-93.70828606188297
2012-04-22_running.gpx,3,28,2012-04-22T12:57:18+00:00,302.3999938964844,149,44.98363483697176,-93.70842386037111
2012-04-22_running.gpx,3,29,2012-04-22T12:57:25+00:00,304.0,149,44.98362318612635,-93.70867087505758
2012-04-22_running.gpx,3,30,2012-04-22T12:57:31+00:00,304.79998779296875,153,44.9836119543761,-93.70887924917042
2012-04-22_running.gpx,3,31,2012-04-22T12:57:36+00:00,306.3999938964844,152,44.98359393328428,-93.70906465686858
2012-04-22_running.gpx,3,32,2012-04-22T12:57:42+00:00,308.79998779296875,151,44.983577337116,-93.70928225107491
2012-04-22_running.gpx,3,33,2012-04-22T12:57:48+00:00,310.6000061035156,150,44.98355504125357,-93.7094920501113
2012-04-22_running.gpx,3,34,2012-04-22T12:57:54+00:00,312.0,151,44.98353576287627,-93.70970335789025
2012-04-22_running.gpx,3,35,2012-04-22T12:58:01+00:00,310.20001220703125,151,44.983541294932365,-93.70995665900409
2012-04-22_running.gpx,3,36,2012-04-22T12:58:08+00:00,304.0,150,44.983571134507656,-93.7102011591196
2012-04-22_running.gpx,3,37,2012-04-22T12:58:16+00:00,304.0,149,44.98357038013637,-93.71048455126584
2012-04-22_running.gpx,3,38,2012-04-22T12:58:22+00:00,305.79998779296875,148,44.98355126939714,-93.71070507913828
2012-04-22_running.gpx,3,39,2012-04-22T12:58:29+00:00,303.3999938964844,148,44.98355956748128,-93.7109440471977
2012-04-22_running.gpx,3,40,2012-04-22T12:58:36+00:00,304.0,147,44.98353995382786,-93.71119525283575
2012-04-22_running.gpx,3,41,2012-04-22T12:58:40+00:00,304.0,147,44.98353525996208,-93.71133749373257
2012-04-22_running.gpx,3,42,2012-04-22T12:58:46+00:00,304.3999938964844,146,44.98352067545056,-93.71156355366111
2012-04-22_running.gpx,3,43,2012-04-22T12:58:52+00:00,305.79998779296875,147,44.983511958271265,-93.71178517118096
2012-04-22_running.gpx,3,44,2012-04-22T12:58:58+00:00,306.79998779296875,150,44.983497792854905,-93.71199966408312
2012-04-22_running.gpx,3,45,2012-04-22T12:59:03+00:00,303.0,152,44.98351329937577,-93.71218507178128
2012-04-22_running.gpx,3,46,2012-04-22T12:59:09+00:00,302.3999938964844,150,44.983511455357075,-93.71241993270814
2012-04-22_running.gpx,3,47,2012-04-22T12:59:15+00:00,303.0,150,44.98349368572235,-93.71263769455254
2012-04-22_running.gpx,3,48,2012-04-22T12:59:22+00:00,306.3999938964844,152,44.98346837237477,-93.71289359405637
2012-04-22_running.gpx,3,49,2012-04-22T12:59:28+00:00,306.79998779296875,154,44.98346434906125,-93.71312409639359
2012-04-22_running.gpx,3,50,2012-04-22T12:59:34+00:00,304.0,154,44.983493853360415,-93.7133236695081
2012-04-22_running.gpx,3,51,2012-04-22T12:59:36+00:00,303.0,153,44.98349477536976,-93.71339256875217
2012-04-22_running.gpx,3,52,2012-04-22T12:59:42+00:00,299.6000061035156,151,44.98349125497043,-93.71360396035016
2012-04-22_running.gpx,3,53,2012-04-22T12:59:48+00:00,298.6000061035156,150,44.98347784392536,-93.7138363905251
2012-04-22_running.gpx,3,54,2012-04-22T12:59:54+00:00,298.20001220703125,150,44.983476754277945,-93.71406177990139
2012-04-22_running.gpx,3,55,2012-04-22T13:00:02+00:00,299.6000061035156,148,44.983461666852236,-93.71438347734511
2012-04-22_running.gpx,3,56,2012-04-22T13:00:08+00:00,299.6000061035156,148,44.983450351282954,-93.71461096219718
2012-04-22_running.gpx,3,57,2012-04-22T13:00:15+00:00,302.0,148,44.98343358747661,-93.71488345786929
2012-04-22_running.gpx,3,58,2012-04-22T13:00:20+00:00,300.6000061035156,149,44.98342185281217,-93.71506886556745
2012-04-22_running.gpx,3,59,2012-04-22T13:00:28+00:00,298.6000061035156,150,44.983418667688966,-93.71537463739514
2012-04-22_running.gpx,3,60,2012-04-22T13:00:35+00:00,297.6000061035156,150,44.983418164774776,-93.71564738452435
2012-04-22_running.gpx,3,61,2012-04-22T13:00:41+00:00,297.6000061035156,153,44.983408357948065,-93.71587327681482
2012-04-22_running.gpx,3,62,2012-04-22T13:00:46+00:00,298.20001220703125,153,44.98339486308396,-93.71606497094035
2012-04-22_running.gpx,3,63,2012-04-22T13:00:52+00:00,300.0,152,44.98337776400149,-93.71628725901246
2012-04-22_running.gpx,3,64,2012-04-22T13:00:57+00:00,300.6000061035156,152,44.98337055556476,-93.71646855957806
2012-04-22_running.gpx,3,65,2012-04-22T13:01:03+00:00,300.6000061035156,151,44.983355049043894,-93.71669336222112
2012-04-22_running.gpx,3,66,2012-04-22T13:01:09+00:00,301.0,151,44.983338955789804,-93.7169139739126
2012-04-22_running.gpx,3,67,2012-04-22T13:01:16+00:00,302.0,151,44.98331883922219,-93.71717867441475
2012-04-22_running.gpx,3,68,2012-04-22T13:01:23+00:00,301.0,150,44.98331464827061,-93.71744035743177
2012-04-22_running.gpx,3,69,2012-04-22T13:01:28+00:00,300.6000061035156,150,44.98331339098513,-93.71761679649353
2012-04-22_running.gpx,3,70,2012-04-22T13:01:33+00:00,300.0,148,44.983312552794814,-93.71779725886881
2012-04-22_running.gpx,3,71,2012-04-22T13:01:42+00:00,303.3999938964844,148,44.98328355140984,-93.71813345700502
2012-04-22_running.gpx,3,72,2012-04-22T13:01:48+00:00,304.0,149,44.98327215202153,-93.7183556612581
2012-04-22_running.gpx,3,73,2012-04-22T13:01:54+00:00,303.3999938964844,148,44.983269050717354,-93.71857468038797
2012-04-22_running.gpx,3,74,2012-04-22T13:02:00+00:00,304.0,145,44.983251532539725,-93.71880744583905
2012-04-22_running.gpx,3,75,2012-04-22T13:02:06+00:00,304.3999938964844,142,44.983235858380795,-93.71902436949313
2012-04-22_running.gpx,3,76,2012-04-22T13:02:12+00:00,303.0,142,44.98323325999081,-93.71923953294754
2012-04-22_running.gpx,3,77,2012-04-22T13:02:17+00:00,303.0,146,44.983227057382464,-93.71942955069244
2012-04-22_running.gpx,3,78,2012-04-22T13:02:23+00:00,303.0,147,44.983229571953416,-93.71963306330144
2012-04-22_running.gpx,3,79,2012-04-22T13:02:29+00:00,305.3999938964844,148,44.98320769518614,-93.71985233388841
2012-04-22_running.gpx,3,80,2012-04-22T13:02:35+00:00,305.79998779296875,149,44.98319847509265,-93.72008124366403
2012-04-22_running.gpx,3,81,2012-04-22T13:02:40+00:00,302.0,149,44.98321465216577,-93.72026103548706
2012-04-22_running.gpx,3,82,2012-04-22T13:02:46+00:00,302.3999938964844,149,44.98319948092103,-93.72049447149038
2012-04-22_running.gpx,3,83,2012-04-22T13:02:50+00:00,300.6000061035156,148,44.98319813981652,-93.72063126415014
2012-04-22_running.gpx,3,84,2012-04-22T13:02:57+00:00,300.0,148,44.983191853389144,-93.72088473290205
2012-04-22_running.gpx,3,85,2012-04-22T13:03:02+00:00,300.6000061035156,149,44.98318816535175,-93.72107516974211
2012-04-22_running.gpx,3,86,2012-04-22T13:03:08+00:00,302.0,150,44.98316779732704,-93.72130265459418
2012-04-22_running.gpx,3,87,2012-04-22T13:03:14+00:00,304.3999938964844,151,44.98312848620117,-93.72152519412339
2012-04-22_running.gpx,3,88,2012-04-22T13:03:20+00:00,303.0,150,44.98312907293439,-93.7217522598803
2012-04-22_running.gpx,3,89,2012-04-22T13:03:28+00:00,300.0,149,44.9831338506192,-93.72203414328396
2012-04-22_running.gpx,3,90,2012-04-22T13:03:33+00:00,299.6000061035156,149,44.9831198528409,-93.72221569530666
2012-04-22_running.gpx,3,91,2012-04-22T13:03:39+00:00,299.20001220703125,150,44.983098059892654,-93.72243236750364
2012-04-22_running.gpx,3,92,2012-04-22T13:03:45+00:00,298.6000061035156,151,44.98307257890701,-93.72263588011265
2012-04-22_running.gpx,3,93,2012-04-22T13:03:52+00:00,298.6000061035156,150,44.983047768473625,-93.72288616374135
2012-04-22_running.gpx,3,94,2012-04-22T13:03:53+00:00,299.20001220703125,150,44.98304005712271,-93.7229253910482
2012-04-22_running.gpx,4,0,2012-04-22T13:03:58+00:00,299.20001220703125,150,44.98300803825259,-93.72309789061546
2012-04-22_running.gpx,4,1,2012-04-22T13:04:05+00:00,301.0,150,44.982962692156434,-93.72333233244717
2012-04-22_running.gpx,4,2,2012-04-22T13:04:10+00:00,303.3999938964844,151,44.98291575349867,-93.72351153753698
2012-04-22_running.gpx,4,3,2012-04-22T13:04:15+00:00,306.79998779296875,150,44.98287585563958,-93.72368345037103
2012-04-22_running.gpx,4,4,2012-04-22T13:04:22+00:00,309.6000061035156,149,44.982831263914704,-93.72393264435232
2012-04-22_running.gpx,4,5,2012-04-22T13:04:28+00:00,313.0,149,44.982770243659616,-93.72413833625615
2012-04-22_running.gpx,4,6,2012-04-22T13:04:35+00:00,314.3999938964844,150,44.98271567746997,-93.72437906451523
2012-04-22_running.gpx,4,7,2012-04-22T13:04:39+00:00,316.0,150,44.982683239504695,-93.7245256640017
2012-04-22_running.gpx,4,8,2012-04-22T13:04:45+00:00,316.0,150,44.98264325782657,-93.72474468313158
2012-04-22_running.gpx,4,9,2012-04-22T13:04:52+00:00,317.3999938964844,150,44.98258517123759,-93.72499949298799
2012-04-22_running.gpx,4,10,2012-04-22T13:04:59+00:00,320.20001220703125,152,44.98251685872674,-93.72525556012988
2012-04-22_running.gpx,4,11,2012-04-22T13:05:04+00:00,320.20001220703125,151,44.982486767694354,-93.72543468140066
2012-04-22_running.gpx,4,12,2012-04-22T13:05:10+00:00,320.79998779296875,151,44.98244703747332,-93.72562964446843
2012-04-22_running.gpx,4,13,2012-04-22T13:05:14+00:00,320.20001220703125,150,44.98243195004761,-93.72575243934989
2012-04-22_running.gpx,4,14,2012-04-22T13:05:18+00:00,317.79998779296875,150,44.98240018263459,-93.7259070854634
2012-04-22_running.gpx,4,15,2012-04-22T13:05:25+00:00,321.6000061035156,150,44.982335893437266,-93.72616047039628
2012-04-22_running.gpx,4,16,2012-04-22T13:05:32+00:00,323.6000061035156,151,44.982282081618905,-93.72641536407173
2012-04-22_running.gpx,4,17,2012-04-22T13:05:38+00:00,317.79998779296875,151,44.982260540127754,-93.7266499735415
2012-04-22_running.gpx,4,18,2012-04-22T13:05:45+00:00,317.79998779296875,150,44.982220055535436,-93.72691165655851
