file,segment,vertex,time,ele,hr,lat,lon
2012-12-23_running.gpx,13,54,2012-12-23T16:33:49+00:00,306.79998779296875,154,44.88372506573796,-93.87254605069757
2012-12-23_running.gpx,13,55,2012-12-23T16:33:56+00:00,306.79998779296875,156,44.8838025983423,-93.872822066769
2012-12-23_running.gpx,13,56,2012-12-23T16:34:03+00:00,306.3999938964844,157,44.883880550041795,-93.87310286052525
2012-12-23_running.gpx,13,57,2012-12-23T16:34:09+00:00,306.3999938964844,156,44.88394366577268,-93.8733421638608
2012-12-23_running.gpx,13,58,2012-12-23T16:34:16+00:00,306.3999938964844,156,44.88401365466416,-93.87362555600703
2012-12-23_running.gpx,13,59,2012-12-23T16:34:22+00:00,306.3999938964844,156,44.884070651605725,-93.87386569753289
2012-12-23_running.gpx,13,60,2012-12-23T16:34:28+00:00,305.79998779296875,155,44.88412429578602,-93.87410189956427
2012-12-23_running.gpx,13,61,2012-12-23T16:34:34+00:00,304.79998779296875,155,44.88417827524245,-93.8743506744504
2012-12-23_running.gpx,13,62,2012-12-23T16:34:40+00:00,304.3999938964844,156,44.88422739319503,-93.87460825033486
2012-12-23_running.gpx,13,63,2012-12-23T16:34:47+00:00,304.3999938964844,157,44.884287156164646,-93.87491486035287
2012-12-23_running.gpx,13,64,2012-12-23T16:34:54+00:00,304.0,158,44.884346248582006,-93.87520764023066
2012-12-23_running.gpx,13,65,2012-12-23T16:35:01+00:00,303.3999938964844,158,44.88439964130521,-93.87549966573715
2012-12-23_running.gpx,13,66,2012-12-23T16:35:06+00:00,303.3999938964844,158,44.88443383947015,-93.87571055442095
2012-12-23_running.gpx,13,67,2012-12-23T16:35:13+00:00,303.3999938964844,158,44.8844828736037,-93.87600199319422
2012-12-23_running.gpx,13,68,2012-12-23T16:35:19+00:00,304.0,159,44.88452134653926,-93.87625705450773
2012-12-23_running.gpx,13,69,2012-12-23T16:35:25+00:00,304.0,159,44.884559232741594,-93.87651563622057
2012-12-23_running.gpx,13,70,2012-12-23T16:35:31+00:00,304.0,159,44.88459309563041,-93.8767802529037
2012-12-23_running.gpx,13,71,2012-12-23T16:35:37+00:00,304.0,158,44.884622264653444,-93.87703145854175
2012-12-23_running.gpx,13,72,2012-12-23T16:35:44+00:00,304.3999938964844,158,44.88465285860002,-93.87731837108731
2012-12-23_running.gpx,13,73,2012-12-23T16:35:50+00:00,304.3999938964844,159,44.88468077033758,-93.8775762822479
2012-12-23_running.gpx,13,74,2012-12-23T16:35:57+00:00,304.79998779296875,160,44.884711783379316,-93.87787124142051
2012-12-23_running.gpx,13,75,2012-12-23T16:36:03+00:00,304.79998779296875,159,44.884724356234074,-93.87811984866858
2012-12-23_running.gpx,13,76,2012-12-23T16:36:07+00:00,304.79998779296875,159,44.884727792814374,-93.87828757055104
2012-12-23_running.gpx,13,77,2012-12-23T16:36:12+00:00,305.3999938964844,159,44.884734665974975,-93.87848127633333
2012-12-23_running.gpx,13,78,2012-12-23T16:36:16+00:00,305.3999938964844,159,44.884744472801685,-93.8786450587213
2012-12-23_running.gpx,14,0,2012-12-23T16:36:16+00:00,305.3999938964844,159,44.884744472801685,-93.8786450587213
2012-12-23_running.gpx,14,1,2012-12-23T16:36:18+00:00,304.79998779296875,158,44.884752267971635,-93.87873105704784
2012-12-23_running.gpx,14,2,2012-12-23T16:36:22+00:00,304.79998779296875,158,44.884763080626726,-93.8788987789303
2012-12-23_running.gpx,14,3,2012-12-23T16:36:29+00:00,304.0,159,44.88477783277631,-93.8791926484555
2012-12-23_running.gpx,14,4,2012-12-23T16:36:35+00:00,302.0,159,44.88479509949684,-93.87942885048687
2012-12-23_running.gpx,14,5,2012-12-23T16:36:43+00:00,300.6000061035156,159,44.884818233549595,-93.87976295314729
2012-12-23_running.gpx,14,6,2012-12-23T16:36:48+00:00,299.20001220703125,159,44.88483667373657,-93.87997685931623
2012-12-23_running.gpx,14,7,2012-12-23T16:36:54+00:00,298.6000061035156,160,44.884839691221714,-93.88024164363742
2012-12-23_running.gpx,14,8,2012-12-23T16:37:01+00:00,298.6000061035156,160,44.884841199964285,-93.8805399555713
2012-12-23_running.gpx,14,9,2012-12-23T16:37:10+00:00,297.6000061035156,161,44.88484136760235,-93.88090766966343
2012-12-23_running.gpx,14,10,2012-12-23T16:37:15+00:00,296.79998779296875,160,44.884840194135904,-93.88111185282469
2012-12-23_running.gpx,14,11,2012-12-23T16:37:20+00:00,296.20001220703125,160,44.884837847203016,-93.88131737709045
2012-12-23_running.gpx,14,12,2012-12-23T16:37:25+00:00,296.20001220703125,160,44.88483206368983,-93.88151125051081
2012-12-23_running.gpx,14,13,2012-12-23T16:37:30+00:00,295.79998779296875,160,44.88482879474759,-93.88172356411815
2012-12-23_running.gpx,14,14,2012-12-23T16:37:37+00:00,295.20001220703125,159,44.884830890223384,-93.88202145695686
2012-12-23_running.gpx,14,15,2012-12-23T16:37:42+00:00,295.20001220703125,159,44.884836841374636,-93.8822287414223
2012-12-23_running.gpx,14,16,2012-12-23T16:37:49+00:00,294.79998779296875,158,44.88484296016395,-93.8825310766697
2012-12-23_running.gpx,14,17,2012-12-23T16:37:55+00:00,295.20001220703125,157,44.884828459471464,-93.88277146965265
2012-12-23_running.gpx,14,18,2012-12-23T16:38:01+00:00,295.79998779296875,158,44.88481949083507,-93.88301999308169
2012-12-23_running.gpx,14,19,2012-12-23T16:38:08+00:00,296.20001220703125,158,44.884810857474804,-93.88332559727132
2012-12-23_running.gpx,14,20,2012-12-23T16:38:13+00:00,296.79998779296875,158,44.88480415195227,-93.88354076072574
2012-12-23_running.gpx,14,21,2012-12-23T16:38:18+00:00,297.6000061035156,158,44.884797278791666,-93.88375516980886
2012-12-23_running.gpx,14,22,2012-12-23T16:38:23+00:00,298.20001220703125,157,44.88479518331587,-93.88397259637713
2012-12-23_running.gpx,14,23,2012-12-23T16:38:30+00:00,296.20001220703125,157,44.88479593768716,-93.88426445424557
2012-12-23_running.gpx,14,24,2012-12-23T16:38:37+00:00,296.20001220703125,158,44.88479015417397,-93.88457139953971
2012-12-23_running.gpx,14,25,2012-12-23T16:38:44+00:00,297.20001220703125,158,44.884785544127226,-93.88486409559846
2012-12-23_running.gpx,14,26,2012-12-23T16:38:50+00:00,297.20001220703125,158,44.88477925769985,-93.88511228375137
2012-12-23_running.gpx,14,27,2012-12-23T16:38:58+00:00,297.20001220703125,157,44.8847817722708,-93.8854403514415
2012-12-23_running.gpx,14,28,2012-12-23T16:39:04+00:00,296.20001220703125,155,44.88478763960302,-93.88568736612797
2012-12-23_running.gpx,14,29,2012-12-23T16:39:11+00:00,296.20001220703125,155,44.88479166291654,-93.88597888872027
2012-12-23_running.gpx,14,30,2012-12-23T16:39:17+00:00,296.79998779296875,156,44.88479149527848,-93.88622665777802
2012-12-23_running.gpx,14,31,2012-12-23T16:39:24+00:00,296.20001220703125,155,44.88478763960302,-93.88650988228619
2012-12-23_running.gpx,14,32,2012-12-23T16:39:32+00:00,295.79998779296875,155,44.88478026352823,-93.88684943318367
2012-12-23_running.gpx,14,33,2012-12-23T16:39:38+00:00,294.79998779296875,154,44.88477456383407,-93.88708613812923
2012-12-23_running.gpx,14,34,2012-12-23T16:39:45+00:00,294.3999938964844,154,44.88476769067347,-93.88739115558565
2012-12-23_running.gpx,14,35,2012-12-23T16:39:51+00:00,292.79998779296875,154,44.884788477793336,-93.88763599097729
2012-12-23_running.gpx,14,36,2012-12-23T16:39:52+00:00,292.79998779296875,154,44.88478579558432,-93.88767295517027
2012-12-23_running.gpx,14,37,2012-12-23T16:39:58+00:00,294.3999938964844,155,44.88465487025678,-93.88783489353955
2012-12-23_running.gpx,14,38,2012-12-23T16:40:03+00:00,294.3999938964844,155,44.88451254554093,-93.88789968565106
2012-12-23_running.gpx,14,39,2012-12-23T16:40:08+00:00,294.79998779296875,155,44.8843602463603,-93.88789909891784
2012-12-23_running.gpx,14,40,2012-12-23T16:40:09+00:00,295.20001220703125,155,44.88433074206114,-93.88789725489914
2012-12-23_running.gpx,14,41,2012-12-23T16:40:16+00:00,295.79998779296875,155,44.88411675207317,-93.88789096847177
2012-12-23_running.gpx,14,42,2012-12-23T16:40:21+00:00,296.20001220703125,156,44.883959256112576,-93.88789365068078
2012-12-23_running.gpx,14,43,2012-12-23T16:40:28+00:00,296.79998779296875,158,44.88374509848654,-93.88789826072752
2012-12-23_running.gpx,14,44,2012-12-23T16:40:35+00:00,296.79998779296875,159,44.883529264479876,-93.88790018856525
2012-12-23_running.gpx,14,45,2012-12-23T16:40:41+00:00,296.79998779296875,159,44.88335165195167,-93.88790437951684
2012-12-23_running.gpx,14,46,2012-12-23T16:40:48+00:00,297.20001220703125,159,44.8831376619637,-93.8879029545933
2012-12-23_running.gpx,14,47,2012-12-23T16:40:55+00:00,297.6000061035156,159,44.88292258232832,-93.8879061397165
2012-12-23_running.gpx,14,48,2012-12-23T16:41:02+00:00,298.20001220703125,160,44.882708759978414,-93.88791016303003
2012-12-23_running.gpx,14,49,2012-12-23T16:41:08+00:00,298.6000061035156,161,44.88253408111632,-93.88791904784739
2012-12-23_running.gpx,14,50,2012-12-23T16:41:13+00:00,298.6000061035156,162,44.88238505087793,-93.8879148568958
2012-12-23_running.gpx,14,51,2012-12-23T16:41:19+00:00,298.20001220703125,162,44.88220416940749,-93.88793027959764
2012-12-23_running.gpx,14,52,2012-12-23T16:41:26+00:00,298.6000061035156,162,44.881997890770435,-93.88795525766909
2012-12-23_running.gpx,14,53,2012-12-23T16:41:31+00:00,298.6000061035156,162,44.881883980706334,-93.88798333704472
2012-12-23_running.gpx,14,54,2012-12-23T16:41:34+00:00,299.20001220703125,161,44.881812650710344,-93.88803857378662
2012-12-23_running.gpx,14,55,2012-12-23T16:41:41+00:00,298.6000061035156,161,44.88177786581218,-93.8883556611836
2012-12-23_running.gpx,14,56,2012-12-23T16:41:48+00:00,298.6000061035156,160,44.881777949631214,-93.88867065310478
2012-12-23_running.gpx,14,57,2012-12-23T16:41:54+00:00,299.6000061035156,160,44.881782392039895,-93.88892085291445
2012-12-23_running.gpx,14,58,2012-12-23T16:42:01+00:00,300.0,160,44.881792198866606,-93.88922964222729
2012-12-23_running.gpx,14,59,2012-12-23T16:42:07+00:00,301.0,161,44.8818096332252,-93.88947615399957
2012-12-23_running.gpx,14,60,2012-12-23T16:42:13+00:00,301.6000061035156,162,44.88185975700617,-93.88972409069538
2012-12-23_running.gpx,14,61,2012-12-23T16:42:19+00:00,301.6000061035156,163,44.88193016499281,-93.88996917754412
2012-12-23_running.gpx,14,62,2012-12-23T16:42:25+00:00,301.6000061035156,165,44.88201876170933,-93.89019498601556
2012-12-23_running.gpx,14,63,2012-12-23T16:42:30+00:00,301.6000061035156,165,44.882099982351065,-93.89039799571037
2012-12-23_running.gpx,14,64,2012-12-23T16:42:37+00:00,302.0,166,44.88219855353236,-93.89070167206228
2012-12-23_running.gpx,14,65,2012-12-23T16:42:42+00:00,303.0,166,44.88230265676975,-93.89087316580117
2012-12-23_running.gpx,14,66,2012-12-23T16:42:49+00:00,303.3999938964844,166,44.88249158486724,-93.89105195179582
2012-12-23_running.gpx,14,67,2012-12-23T16:42:54+00:00,303.3999938964844,166,44.88261857070029,-93.89118715189397
2012-12-23_running.gpx,14,68,2012-12-23T16:43:00+00:00,304.0,166,44.88273415714502,-93.89139016158879
2012-12-23_running.gpx,14,69,2012-12-23T16:43:06+00:00,304.3999938964844,166,44.882798278704286,-93.89164589345455
2012-12-23_running.gpx,14,70,2012-12-23T16:43:13+00:00,304.0,166,44.88286089152098,-93.89193909242749
2012-12-23_running.gpx,14,71,2012-12-23T16:43:19+00:00,302.3999938964844,166,44.88292953930795,-93.89218669384718
2012-12-23_running.gpx,14,72,2012-12-23T16:43:25+00:00,301.0,166,44.88299106247723,-93.89244745485485
2012-12-23_running.gpx,14,73,2012-12-23T16:43:32+00:00,300.6000061035156,166,44.883090974763036,-93.89273495413363
2012-12-23_running.gpx,14,74,2012-12-23T16:43:38+00:00,300.0,167,44.88320547156036,-93.89296545647085
2012-12-23_running.gpx,14,75,2012-12-23T16:43:43+00:00,299.6000061035156,166,44.883313262835145,-93.89311457052827
2012-12-23_running.gpx,14,76,2012-12-23T16:43:50+00:00,299.6000061035156,165,44.88347226753831,-93.89334465377033
2012-12-23_running.gpx,14,77,2012-12-23T16:43:56+00:00,300.0,164,44.88359254784882,-93.89356903731823
2012-12-23_running.gpx,14,78,2012-12-23T16:44:01+00:00,299.20001220703125,164,44.88361014984548,-93.89378855936229
2012-12-23_running.gpx,14,79,2012-12-23T16:44:07+00:00,300.0,165,44.88355499692261,-93.89404714107513
2012-12-23_running.gpx,14,80,2012-12-23T16:44:11+00:00,300.0,165,44.883501855656505,-93.8942024577409
2012-12-23_running.gpx,15,0,2012-12-23T16:44:11+00:00,300.0,165,44.883501855656505,-93.8942024577409
