file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,2,46,2012-03-18T13:10:36+00:00,293.3999938964844,157,44.913601856678724,-93.88548167422414
2012-03-18_running.gpx,2,47,2012-03-18T13:10:43+00:00,292.79998779296875,158,44.913747953251004,-93.88530389405787
2012-03-18_running.gpx,2,48,2012-03-18T13:10:49+00:00,292.3999938964844,158,44.91388357244432,-93.88517875224352
2012-03-18_running.gpx,2,49,2012-03-18T13:10:55+00:00,292.79998779296875,157,44.91402774117887,-93.88507179915905
2012-03-18_running.gpx,2,50,2012-03-18T13:11:02+00:00,293.3999938964844,156,44.9142040964216,-93.88496945612133
2012-03-18_running.gpx,2,51,2012-03-18T13:11:08+00:00,292.3999938964844,155,44.91436326876283,-93.88491765595973
2012-03-18_running.gpx,2,52,2012-03-18T13:11:15+00:00,292.3999938964844,151,44.91454968228936,-93.88488287106156
2012-03-18_running.gpx,2,53,2012-03-18T13:11:22+00:00,292.79998779296875,153,44.91474347189069,-93.88487298041582
2012-03-18_running.gpx,2,54,2012-03-18T13:11:29+00:00,293.3999938964844,156,44.91494346410036,-93.88486166484654
2012-03-18_running.gpx,2,55,2012-03-18T13:11:34+00:00,293.3999938964844,157,44.91508159786463,-93.88486216776073
2012-03-18_running.gpx,2,56,2012-03-18T13:11:39+00:00,292.3999938964844,155,44.91521906107664,-93.88485973700881
2012-03-18_running.gpx,2,57,2012-03-18T13:11:45+00:00,291.79998779296875,155,44.9153835978359,-93.88485889881849
2012-03-18_running.gpx,2,58,2012-03-18T13:11:52+00:00,291.3999938964844,156,44.91557328030467,-93.88485806062818
2012-03-18_running.gpx,2,59,2012-03-18T13:11:58+00:00,291.0,158,44.91574225947261,-93.88485504314303
2012-03-18_running.gpx,2,60,2012-03-18T13:12:04+00:00,291.0,158,44.91591098718345,-93.88485445640981
2012-03-18_running.gpx,2,61,2012-03-18T13:12:09+00:00,291.79998779296875,158,44.9160519707948,-93.88487574644387
2012-03-18_running.gpx,2,62,2012-03-18T13:12:14+00:00,291.79998779296875,159,44.91618859581649,-93.88490365818143
2012-03-18_running.gpx,2,63,2012-03-18T13:12:19+00:00,291.3999938964844,159,44.916322538629174,-93.88494246639311
2012-03-18_running.gpx,2,64,2012-03-18T13:12:26+00:00,291.79998779296875,161,44.916507275775075,-93.88502108864486
2012-03-18_running.gpx,2,65,2012-03-18T13:12:32+00:00,292.3999938964844,161,44.916659239679575,-93.88510105200112
2012-03-18_running.gpx,2,66,2012-03-18T13:12:38+00:00,292.3999938964844,161,44.916814640164375,-93.88520255684853
2012-03-18_running.gpx,2,67,2012-03-18T13:12:45+00:00,293.3999938964844,162,44.916991079226136,-93.88532225042582
2012-03-18_running.gpx,2,68,2012-03-18T13:12:51+00:00,292.3999938964844,163,44.91713725961745,-93.88543725013733
2012-03-18_running.gpx,2,69,2012-03-18T13:12:57+00:00,292.3999938964844,164,44.917280841618776,-93.8855558540672
2012-03-18_running.gpx,2,70,2012-03-18T13:13:02+00:00,291.79998779296875,163,44.91740229539573,-93.88564495369792
2012-03-18_running.gpx,2,71,2012-03-18T13:13:09+00:00,292.3999938964844,162,44.91757085546851,-93.88576716184616
2012-03-18_running.gpx,2,72,2012-03-18T13:13:16+00:00,293.3999938964844,159,44.91773849353194,-93.88591116294265
2012-03-18_running.gpx,2,73,2012-03-18T13:13:23+00:00,292.3999938964844,158,44.917902862653136,-93.88604485429823
2012-03-18_running.gpx,2,74,2012-03-18T13:13:31+00:00,293.3999938964844,159,44.918092796579,-93.88619614765048
2012-03-18_running.gpx,2,75,2012-03-18T13:13:36+00:00,294.3999938964844,159,44.91820796392858,-93.88629245571792
2012-03-18_running.gpx,2,76,2012-03-18T13:13:42+00:00,294.3999938964844,160,44.91835338994861,-93.88640435412526
2012-03-18_running.gpx,2,77,2012-03-18T13:13:47+00:00,293.79998779296875,161,44.918471993878484,-93.88651088811457
2012-03-18_running.gpx,2,78,2012-03-18T13:13:53+00:00,293.3999938964844,162,44.91861096583307,-93.88662957586348
2012-03-18_running.gpx,2,79,2012-03-18T13:13:59+00:00,293.3999938964844,163,44.918739879503846,-93.88676318340003
2012-03-18_running.gpx,2,80,2012-03-18T13:14:07+00:00,294.3999938964844,163,44.918912798166275,-93.88697197660804
2012-03-18_running.gpx,2,81,2012-03-18T13:14:15+00:00,295.20001220703125,164,44.91907339543104,-93.88720289804041
2012-03-18_running.gpx,2,82,2012-03-18T13:14:22+00:00,295.79998779296875,166,44.91921169683337,-93.8873817678541
2012-03-18_running.gpx,2,83,2012-03-18T13:14:24+00:00,296.20001220703125,165,44.91925134323537,-93.88743557967246
2012-03-18_running.gpx,3,0,2012-03-18T13:14:24+00:00,296.20001220703125,165,44.91925134323537,-93.88743557967246
2012-03-18_running.gpx,3,1,2012-03-18T13:14:28+00:00,296.20001220703125,165,44.91933315061033,-93.88754915446043
2012-03-18_running.gpx,3,2,2012-03-18T13:14:33+00:00,296.20001220703125,164,44.91942937485874,-93.88768946751952
2012-03-18_running.gpx,3,3,2012-03-18T13:14:39+00:00,296.20001220703125,164,44.91955007426441,-93.88784126378596
2012-03-18_running.gpx,3,4,2012-03-18T13:14:44+00:00,296.20001220703125,162,44.91965333931148,-93.88797277584672
2012-03-18_running.gpx,3,5,2012-03-18T13:14:50+00:00,295.79998779296875,160,44.91978317499161,-93.88812725432217
2012-03-18_running.gpx,3,6,2012-03-18T13:14:57+00:00,295.20001220703125,160,44.91993773728609,-93.88831165619195
2012-03-18_running.gpx,3,7,2012-03-18T13:15:04+00:00,293.3999938964844,159,44.92010445334017,-93.88847937807441
2012-03-18_running.gpx,3,8,2012-03-18T13:15:10+00:00,292.3999938964844,158,44.920254573225975,-93.88860628008842
2012-03-18_running.gpx,3,9,2012-03-18T13:15:16+00:00,292.3999938964844,157,44.920402094721794,-93.88874013908207
2012-03-18_running.gpx,3,10,2012-03-18T13:15:22+00:00,292.3999938964844,157,44.92054886184633,-93.88887969776988
2012-03-18_running.gpx,3,11,2012-03-18T13:15:27+00:00,291.3999938964844,156,44.920676769688725,-93.88897575438023
2012-03-18_running.gpx,3,12,2012-03-18T13:15:33+00:00,291.0,156,44.920824291184545,-93.88910206966102
2012-03-18_running.gpx,3,13,2012-03-18T13:15:38+00:00,290.3999938964844,155,44.92094775661826,-93.88920659199357
2012-03-18_running.gpx,3,14,2012-03-18T13:15:45+00:00,290.0,156,44.92112075909972,-93.88935134746134
2012-03-18_running.gpx,3,15,2012-03-18T13:15:52+00:00,291.0,156,44.92129166610539,-93.88949995860457
2012-03-18_running.gpx,3,16,2012-03-18T13:15:58+00:00,291.3999938964844,156,44.92143725976348,-93.8896247651428
2012-03-18_running.gpx,3,17,2012-03-18T13:16:05+00:00,291.79998779296875,158,44.921606155112386,-93.88975619338453
2012-03-18_running.gpx,3,18,2012-03-18T13:16:11+00:00,292.79998779296875,159,44.92175334133208,-93.88986406847835
2012-03-18_running.gpx,3,19,2012-03-18T13:16:17+00:00,292.79998779296875,160,44.92191234603524,-93.88993975706398
2012-03-18_running.gpx,3,20,2012-03-18T13:16:23+00:00,293.79998779296875,159,44.92207495495677,-93.8899807445705
2012-03-18_running.gpx,3,21,2012-03-18T13:16:28+00:00,294.3999938964844,160,44.9222116637975,-93.89000647701323
2012-03-18_running.gpx,3,22,2012-03-18T13:16:35+00:00,294.79998779296875,161,44.92240386083722,-93.89000974595547
2012-03-18_running.gpx,3,23,2012-03-18T13:16:42+00:00,295.20001220703125,161,44.92259094491601,-93.89001125469804
2012-03-18_running.gpx,3,24,2012-03-18T13:16:48+00:00,296.20001220703125,161,44.92275816388428,-93.8900029566139
2012-03-18_running.gpx,3,25,2012-03-18T13:16:54+00:00,297.20001220703125,163,44.922917084768414,-93.89000949449837
2012-03-18_running.gpx,3,26,2012-03-18T13:17:01+00:00,298.6000061035156,162,44.92310266010463,-93.89000714756548
2012-03-18_running.gpx,3,27,2012-03-18T13:17:08+00:00,298.6000061035156,162,44.923285050317645,-93.89000245369971
2012-03-18_running.gpx,3,28,2012-03-18T13:17:14+00:00,298.20001220703125,162,44.923432068899274,-93.89001276344061
2012-03-18_running.gpx,3,29,2012-03-18T13:17:19+00:00,297.6000061035156,162,44.923563580960035,-93.89001796022058
2012-03-18_running.gpx,3,30,2012-03-18T13:17:26+00:00,298.6000061035156,162,44.923758460208774,-93.8900100812316
2012-03-18_running.gpx,3,31,2012-03-18T13:17:33+00:00,297.6000061035156,163,44.92395325563848,-93.89000966213644
2012-03-18_running.gpx,3,32,2012-03-18T13:17:39+00:00,297.20001220703125,163,44.92412273772061,-93.89001435600221
2012-03-18_running.gpx,3,33,2012-03-18T13:17:45+00:00,298.20001220703125,163,44.9242889508605,-93.89001058414578
2012-03-18_running.gpx,3,34,2012-03-18T13:17:53+00:00,298.20001220703125,162,44.92450738325715,-93.89000999741256
2012-03-18_running.gpx,3,35,2012-03-18T13:17:58+00:00,298.6000061035156,162,44.924645433202386,-93.89000547118485
2012-03-18_running.gpx,3,36,2012-03-18T13:18:05+00:00,298.20001220703125,163,44.92483578622341,-93.89000178314745
2012-03-18_running.gpx,3,37,2012-03-18T13:18:11+00:00,297.6000061035156,164,44.92500099353492,-93.88999784365296
2012-03-18_running.gpx,3,38,2012-03-18T13:18:19+00:00,298.6000061035156,163,44.92523116059601,-93.88999298214912
2012-03-18_running.gpx,3,39,2012-03-18T13:18:25+00:00,299.6000061035156,161,44.9253960326314,-93.88999197632074
2012-03-18_running.gpx,3,40,2012-03-18T13:18:31+00:00,300.0,159,44.925552774220705,-93.88998686335981
2012-03-18_running.gpx,3,41,2012-03-18T13:18:38+00:00,301.0,160,44.925740361213684,-93.88997806236148
2012-03-18_running.gpx,3,42,2012-03-18T13:18:45+00:00,303.0,162,44.925924176350236,-93.88998066075146
2012-03-18_running.gpx,3,43,2012-03-18T13:18:52+00:00,303.3999938964844,164,44.926110757514834,-93.88997957110405
2012-03-18_running.gpx,3,44,2012-03-18T13:18:59+00:00,305.3999938964844,164,44.926290633156896,-93.88998066075146
2012-03-18_running.gpx,3,45,2012-03-18T13:19:05+00:00,304.79998779296875,164,44.92644569836557,-93.88997915200889
2012-03-18_running.gpx,3,46,2012-03-18T13:19:12+00:00,304.79998779296875,166,44.92662255652249,-93.88997378759086
2012-03-18_running.gpx,3,47,2012-03-18T13:19:19+00:00,304.79998779296875,166,44.92679405026138,-93.88997454196215
2012-03-18_running.gpx,3,48,2012-03-18T13:19:26+00:00,305.3999938964844,165,44.9269740935415,-93.88996104709804
2012-03-18_running.gpx,3,49,2012-03-18T13:19:32+00:00,305.3999938964844,163,44.92713209241629,-93.88996339403093
2012-03-18_running.gpx,3,50,2012-03-18T13:19:38+00:00,304.79998779296875,162,44.92728967219591,-93.88996758498251
2012-03-18_running.gpx,3,51,2012-03-18T13:19:44+00:00,305.79998779296875,161,44.92745186202228,-93.88997764326632
2012-03-18_running.gpx,3,52,2012-03-18T13:19:49+00:00,306.3999938964844,161,44.927591839805245,-93.88997035101056
2012-03-18_running.gpx,3,53,2012-03-18T13:19:56+00:00,306.79998779296875,161,44.92778604850173,-93.88996188528836
2012-03-18_running.gpx,3,54,2012-03-18T13:20:01+00:00,306.79998779296875,161,44.927921583876014,-93.88995668850839
2012-03-18_running.gpx,3,55,2012-03-18T13:20:07+00:00,306.79998779296875,160,44.928083354607224,-93.88995165936649
2012-03-18_running.gpx,3,56,2012-03-18T13:20:14+00:00,307.20001220703125,161,44.92827429436147,-93.88995895162225
2012-03-18_running.gpx,3,57,2012-03-18T13:20:21+00:00,306.3999938964844,161,44.92846758104861,-93.88995165936649
2012-03-18_running.gpx,3,58,2012-03-18T13:20:27+00:00,306.79998779296875,161,44.92863396182656,-93.88995015062392
2012-03-18_running.gpx,3,59,2012-03-18T13:20:32+00:00,306.79998779296875,160,44.92877008393407,-93.88994704931974
2012-03-18_running.gpx,3,60,2012-03-18T13:20:37+00:00,307.20001220703125,160,44.92890637367964,-93.88995157554746
2012-03-18_running.gpx,3,61,2012-03-18T13:20:42+00:00,307.79998779296875,160,44.92904685437679,-93.88995417393744
2012-03-18_running.gpx,3,62,2012-03-18T13:20:49+00:00,308.79998779296875,161,44.92924315854907,-93.88995735906065
2012-03-18_running.gpx,3,63,2012-03-18T13:20:55+00:00,308.20001220703125,162,44.92940744385123,-93.8899577781558
2012-03-18_running.gpx,3,64,2012-03-18T13:21:01+00:00,307.20001220703125,162,44.92957089096308,-93.88995677232742
2012-03-18_running.gpx,3,65,2012-03-18T13:21:08+00:00,307.79998779296875,162,44.9297596514225,-93.88995425775647
2012-03-18_running.gpx,3,66,2012-03-18T13:21:14+00:00,308.20001220703125,162,44.929919661954045,-93.88996548950672
2012-03-18_running.gpx,3,67,2012-03-18T13:21:19+00:00,308.79998779296875,161,44.93005804717541,-93.88996565714478
2012-03-18_running.gpx,3,68,2012-03-18T13:21:25+00:00,308.20001220703125,161,44.93021956644952,-93.88997227884829
2012-03-18_running.gpx,3,69,2012-03-18T13:21:31+00:00,307.79998779296875,161,44.93038276210427,-93.88997286558151
2012-03-18_running.gpx,3,70,2012-03-18T13:21:37+00:00,308.20001220703125,161,44.93054679594934,-93.88996884226799
2012-03-18_running.gpx,3,71,2012-03-18T13:21:43+00:00,308.79998779296875,161,44.93071485310793,-93.8899685908109
2012-03-18_running.gpx,3,72,2012-03-18T13:21:49+00:00,308.79998779296875,162,44.93088006041944,-93.8899685908109
2012-03-18_running.gpx,3,73,2012-03-18T13:21:55+00:00,309.20001220703125,162,44.93104275316,-93.8899630587548
2012-03-18_running.gpx,3,74,2012-03-18T13:22:01+00:00,308.79998779296875,162,44.93120636790991,-93.88996356166899
2012-03-18_running.gpx,3,75,2012-03-18T13:22:08+00:00,308.20001220703125,160,44.93139605037868,-93.88995836488903
2012-03-18_running.gpx,3,76,2012-03-18T13:22:15+00:00,307.79998779296875,160,44.93158858269453,-93.88995383866131
2012-03-18_running.gpx,3,77,2012-03-18T13:22:22+00:00,307.20001220703125,159,44.93177977390587,-93.88995023444295
2012-03-18_running.gpx,3,78,2012-03-18T13:22:29+00:00,307.20001220703125,159,44.93198429234326,-93.88994453474879
2012-03-18_running.gpx,3,79,2012-03-18T13:22:35+00:00,306.3999938964844,159,44.93215746246278,-93.88994939625263
2012-03-18_running.gpx,3,80,2012-03-18T13:22:40+00:00,306.3999938964844,159,44.93230238556862,-93.8899524975568
2012-03-18_running.gpx,3,81,2012-03-18T13:22:48+00:00,305.3999938964844,160,44.932540180161595,-93.88994076289237
2012-03-18_running.gpx,3,82,2012-03-18T13:22:55+00:00,305.3999938964844,158,44.932746374979615,-93.88994537293911
2012-03-18_running.gpx,3,83,2012-03-18T13:23:01+00:00,304.79998779296875,159,44.932916443794966,-93.88994386419654
2012-03-18_running.gpx,3,84,2012-03-18T13:23:09+00:00,302.3999938964844,159,44.933148538693786,-93.8899392541498
2012-03-18_running.gpx,3,85,2012-03-18T13:23:10+00:00,302.3999938964844,159,44.93317795917392,-93.88994126580656
2012-03-18_running.gpx,4,0,2012-03-18T13:23:15+00:00,302.3999938964844,158,44.933321960270405,-93.88995266519487
2012-03-18_running.gpx,4,1,2012-03-18T13:23:22+00:00,301.6000061035156,159,44.93352287448943,-93.88994445092976
2012-03-18_running.gpx,4,2,2012-03-18T13:23:28+00:00,300.6000061035156,158,44.93369654752314,-93.88994235545397
2012-03-18_running.gpx,4,3,2012-03-18T13:23:33+00:00,301.0,157,44.933838453143835,-93.88994604349136
2012-03-18_running.gpx,4,4,2012-03-18T13:23:39+00:00,302.3999938964844,156,44.934010449796915,-93.8899490609765
2012-03-18_running.gpx,4,5,2012-03-18T13:23:46+00:00,303.0,157,44.93421119637787,-93.88989893719554
2012-03-18_running.gpx,4,6,2012-03-18T13:23:52+00:00,303.0,156,44.93437464348972,-93.8898005336523
2012-03-18_running.gpx,4,7,2012-03-18T13:23:58+00:00,303.0,157,44.9345170520246,-93.88966709375381
2012-03-18_running.gpx,4,8,2012-03-18T13:24:05+00:00,302.0,158,44.93464588187635,-93.88945293612778
2012-03-18_running.gpx,4,9,2012-03-18T13:24:11+00:00,300.6000061035156,156,44.934707740321755,-93.88923089951277
2012-03-18_running.gpx,4,10,2012-03-18T13:24:18+00:00,299.6000061035156,156,44.93474654853344,-93.88895966112614
2012-03-18_running.gpx,4,11,2012-03-18T13:24:25+00:00,300.6000061035156,156,44.93475635536015,-93.88868984766304
2012-03-18_running.gpx,4,12,2012-03-18T13:24:31+00:00,301.0,157,44.93475685827434,-93.8884592615068
2012-03-18_running.gpx,4,13,2012-03-18T13:24:37+00:00,301.6000061035156,158,44.93475836701691,-93.8882261607796
2012-03-18_running.gpx,4,14,2012-03-18T13:24:43+00:00,301.6000061035156,159,44.93476306088269,-93.88798635452986
2012-03-18_running.gpx,4,15,2012-03-18T13:24:50+00:00,301.6000061035156,159,44.93479114025831,-93.88770405203104
2012-03-18_running.gpx,4,16,2012-03-18T13:24:56+00:00,301.0,159,44.934840174391866,-93.88747304677963
2012-03-18_running.gpx,4,17,2012-03-18T13:25:02+00:00,302.0,159,44.93491963483393,-93.88726475648582
2012-03-18_running.gpx,4,18,2012-03-18T13:25:07+00:00,302.0,160,44.93500177748501,-93.88710868544877
2012-03-18_running.gpx,4,19,2012-03-18T13:25:13+00:00,302.0,160,44.93511593900621,-93.88693694025278
2012-03-18_running.gpx,4,20,2012-03-18T13:25:20+00:00,302.3999938964844,160,44.93525776080787,-93.88675555586815
2012-03-18_running.gpx,4,21,2012-03-18T13:25:26+00:00,302.0,161,44.9353857524693,-93.88660484924912
2012-03-18_running.gpx,4,22,2012-03-18T13:25:33+00:00,301.6000061035156,161,44.93554006330669,-93.88642916455865
2012-03-18_running.gpx,4,23,2012-03-18T13:25:39+00:00,300.6000061035156,161,44.93567308411002,-93.88627049513161
2012-03-18_running.gpx,4,24,2012-03-18T13:25:45+00:00,299.6000061035156,160,44.935803757980466,-93.88611593283713
2012-03-18_running.gpx,4,25,2012-03-18T13:25:52+00:00,298.20001220703125,160,44.93595337495208,-93.88593815267086
2012-03-18_running.gpx,4,26,2012-03-18T13:25:58+00:00,297.20001220703125,159,44.93608723394573,-93.8857809919864
2012-03-18_running.gpx,4,27,2012-03-18T13:26:05+00:00,297.6000061035156,159,44.93624749593437,-93.88560228981078
2012-03-18_running.gpx,4,28,2012-03-18T13:26:12+00:00,297.20001220703125,160,44.936398873105645,-93.88543205335736
2012-03-18_running.gpx,4,29,2012-03-18T13:26:17+00:00,297.6000061035156,160,44.936508256942034,-93.88530959375203
2012-03-18_running.gpx,4,30,2012-03-18T13:26:24+00:00,297.6000061035156,159,44.936657370999455,-93.88513248413801
2012-03-18_running.gpx,4,31,2012-03-18T13:26:29+00:00,297.6000061035156,160,44.93676306679845,-93.88501094654202
2012-03-18_running.gpx,4,32,2012-03-18T13:26:35+00:00,299.20001220703125,160,44.93689843453467,-93.88486334122717
2012-03-18_running.gpx,4,33,2012-03-18T13:26:43+00:00,299.6000061035156,156,44.93706515058875,-93.8846633490175
2012-03-18_running.gpx,4,34,2012-03-18T13:26:49+00:00,299.6000061035156,157,44.93718819692731,-93.884521946311
2012-03-18_running.gpx,4,35,2012-03-18T13:26:56+00:00,299.6000061035156,160,44.937328258529305,-93.88434969820082
2012-03-18_running.gpx,4,36,2012-03-18T13:27:03+00:00,300.0,162,44.93747955188155,-93.88417988084257
2012-03-18_running.gpx,4,37,2012-03-18T13:27:10+00:00,301.6000061035156,164,44.93762766011059,-93.88400645926595
2012-03-18_running.gpx,4,38,2012-03-18T13:27:16+00:00,302.0,164,44.93776026181877,-93.8838617876172
2012-03-18_running.gpx,4,39,2012-03-18T13:27:23+00:00,302.0,163,44.937914153560996,-93.88368937186897
2012-03-18_running.gpx,4,40,2012-03-18T13:27:29+00:00,302.0,164,44.938041139394045,-93.88354486785829
2012-03-18_running.gpx,4,41,2012-03-18T13:27:34+00:00,302.3999938964844,164,44.93815119378269,-93.88342165388167
2012-03-18_running.gpx,4,42,2012-03-18T13:27:42+00:00,302.3999938964844,163,44.93832587264478,-93.88321327976882
2012-03-18_running.gpx,4,43,2012-03-18T13:27:50+00:00,302.0,163,44.93849728256464,-93.88301387429237
2012-03-18_running.gpx,4,44,2012-03-18T13:27:55+00:00,302.3999938964844,164,44.93860524147749,-93.88288848102093
2012-03-18_running.gpx,4,45,2012-03-18T13:28:02+00:00,303.3999938964844,163,44.9387392681092,-93.88270516879857
2012-03-18_running.gpx,4,46,2012-03-18T13:28:07+00:00,304.3999938964844,163,44.93883239105344,-93.88257985934615
2012-03-18_running.gpx,4,47,2012-03-18T13:28:14+00:00,304.79998779296875,163,44.93896599858999,-93.88239956460893
2012-03-18_running.gpx,4,48,2012-03-18T13:28:21+00:00,305.79998779296875,163,44.93911134079099,-93.88220736756921
