file,segment,vertex,time,ele,hr,lat,lon
2013-01-20_running.gpx,13,28,2013-01-20T16:29:58+00:00,304.79998779296875,174,44.88447885029018,-93.92859105952084
2013-01-20_running.gpx,13,29,2013-01-20T16:30:04+00:00,304.3999938964844,174,44.88447549752891,-93.9283221680671
2013-01-20_running.gpx,13,30,2013-01-20T16:30:09+00:00,304.3999938964844,174,44.88448857329786,-93.92810834571719
2013-01-20_running.gpx,13,31,2013-01-20T16:30:14+00:00,304.0,175,44.884492764249444,-93.927893768996
2013-01-20_running.gpx,13,32,2013-01-20T16:30:22+00:00,304.0,175,44.8844897467643,-93.9275639411062
2013-01-20_running.gpx,13,33,2013-01-20T16:30:27+00:00,304.0,175,44.884501649066806,-93.92735414206982
2013-01-20_running.gpx,13,34,2013-01-20T16:30:33+00:00,303.3999938964844,175,44.88450969569385,-93.92709556035697
2013-01-20_running.gpx,13,35,2013-01-20T16:30:38+00:00,304.0,175,44.88450667820871,-93.92688056454062
2013-01-20_running.gpx,13,36,2013-01-20T16:30:43+00:00,304.0,175,44.884494272992015,-93.92665886320174
2013-01-20_running.gpx,13,37,2013-01-20T16:30:49+00:00,304.0,175,44.88450248725712,-93.92638703808188
2013-01-20_running.gpx,13,38,2013-01-20T16:30:55+00:00,304.79998779296875,175,44.884502068161964,-93.9261201582849
2013-01-20_running.gpx,13,39,2013-01-20T16:31:01+00:00,305.79998779296875,175,44.88450927659869,-93.92587666399777
2013-01-20_running.gpx,13,40,2013-01-20T16:31:05+00:00,304.79998779296875,175,44.88451598212123,-93.92570659518242
2013-01-20_running.gpx,13,41,2013-01-20T16:31:13+00:00,304.3999938964844,175,44.88452528603375,-93.92536017112434
2013-01-20_running.gpx,13,42,2013-01-20T16:31:18+00:00,304.0,174,44.884526459500194,-93.92514668405056
2013-01-20_running.gpx,13,43,2013-01-20T16:31:24+00:00,304.3999938964844,174,44.88453358411789,-93.92489396966994
2013-01-20_running.gpx,13,44,2013-01-20T16:31:30+00:00,304.0,174,44.88453257828951,-93.9246417582035
2013-01-20_running.gpx,13,45,2013-01-20T16:31:36+00:00,304.0,174,44.884535260498524,-93.92438024282455
2013-01-20_running.gpx,13,46,2013-01-20T16:31:42+00:00,304.0,174,44.8845433909446,-93.92412325367332
2013-01-20_running.gpx,13,47,2013-01-20T16:31:48+00:00,303.3999938964844,173,44.88455696962774,-93.9238750655204
2013-01-20_running.gpx,13,48,2013-01-20T16:31:52+00:00,304.0,173,44.88455353304744,-93.92370943911374
2013-01-20_running.gpx,13,49,2013-01-20T16:31:58+00:00,302.3999938964844,172,44.88455135375261,-93.92344306223094
2013-01-20_running.gpx,13,50,2013-01-20T16:32:02+00:00,302.3999938964844,172,44.88455219194293,-93.92326385714114
2013-01-20_running.gpx,13,51,2013-01-20T16:32:10+00:00,301.6000061035156,173,44.88454439677298,-93.92290997318923
2013-01-20_running.gpx,13,52,2013-01-20T16:32:15+00:00,301.6000061035156,173,44.88454934209585,-93.92269095405936
2013-01-20_running.gpx,13,53,2013-01-20T16:32:20+00:00,302.0,173,44.88455319777131,-93.92248107120395
2013-01-20_running.gpx,13,54,2013-01-20T16:32:27+00:00,302.3999938964844,172,44.88455277867615,-93.92219373956323
2013-01-20_running.gpx,13,55,2013-01-20T16:32:32+00:00,302.0,171,44.88455378450453,-93.92198167741299
2013-01-20_running.gpx,13,56,2013-01-20T16:32:37+00:00,301.6000061035156,168,44.88455646671355,-93.92177623696625
2013-01-20_running.gpx,13,57,2013-01-20T16:32:43+00:00,300.6000061035156,168,44.88456308841705,-93.92153148539364
2013-01-20_running.gpx,13,58,2013-01-20T16:32:49+00:00,301.6000061035156,170,44.88456535153091,-93.9212916791439
2013-01-20_running.gpx,13,59,2013-01-20T16:32:54+00:00,301.6000061035156,171,44.884564680978656,-93.9210828859359
2013-01-20_running.gpx,13,60,2013-01-20T16:33:00+00:00,301.0,172,44.884570464491844,-93.92081768251956
2013-01-20_running.gpx,13,61,2013-01-20T16:33:07+00:00,301.6000061035156,172,44.88456937484443,-93.92052255570889
2013-01-20_running.gpx,13,62,2013-01-20T16:33:14+00:00,301.0,172,44.88455797545612,-93.92023254185915
2013-01-20_running.gpx,13,63,2013-01-20T16:33:19+00:00,300.6000061035156,172,44.884553952142596,-93.920015450567
2013-01-20_running.gpx,13,64,2013-01-20T16:33:24+00:00,301.0,171,44.884561160579324,-93.91981956548989
2013-01-20_running.gpx,13,65,2013-01-20T16:33:29+00:00,300.6000061035156,172,44.88456325605512,-93.91961236484349
2013-01-20_running.gpx,13,66,2013-01-20T16:33:36+00:00,300.6000061035156,172,44.88456543534994,-93.91931748948991
2013-01-20_running.gpx,13,67,2013-01-20T16:33:41+00:00,300.0,172,44.88457599654794,-93.91912277787924
2013-01-20_running.gpx,13,68,2013-01-20T16:33:48+00:00,298.20001220703125,171,44.88459963351488,-93.91883469186723
2013-01-20_running.gpx,13,69,2013-01-20T16:33:53+00:00,297.6000061035156,170,44.8846036568284,-93.91863679513335
2013-01-20_running.gpx,13,70,2013-01-20T16:33:58+00:00,297.20001220703125,170,44.88458915613592,-93.91842909157276
2013-01-20_running.gpx,13,71,2013-01-20T16:34:04+00:00,296.79998779296875,169,44.88459125161171,-93.91818584874272
2013-01-20_running.gpx,13,72,2013-01-20T16:34:10+00:00,298.20001220703125,169,44.88459225744009,-93.91793514601886
2013-01-20_running.gpx,13,73,2013-01-20T16:34:15+00:00,299.6000061035156,170,44.88456233404577,-93.91772819682956
2013-01-20_running.gpx,13,74,2013-01-20T16:34:20+00:00,299.6000061035156,169,44.884561160579324,-93.91752208583057
2013-01-20_running.gpx,13,75,2013-01-20T16:34:25+00:00,300.0,169,44.88456535153091,-93.91733575612307
2013-01-20_running.gpx,13,76,2013-01-20T16:34:31+00:00,300.0,169,44.884581780061126,-93.91710206866264
2013-01-20_running.gpx,13,77,2013-01-20T16:34:38+00:00,300.0,170,44.88458823412657,-93.9168318361044
2013-01-20_running.gpx,13,78,2013-01-20T16:34:44+00:00,299.6000061035156,170,44.88459133543074,-93.91660636290908
2013-01-20_running.gpx,13,79,2013-01-20T16:34:50+00:00,299.20001220703125,170,44.884603740647435,-93.91639036126435
2013-01-20_running.gpx,13,80,2013-01-20T16:34:55+00:00,301.0,169,44.8845917545259,-93.91620746813715
2013-01-20_running.gpx,13,81,2013-01-20T16:35:02+00:00,301.0,169,44.884595861658454,-93.91591544263065
2013-01-20_running.gpx,13,82,2013-01-20T16:35:08+00:00,299.20001220703125,170,44.88459728658199,-93.9156708586961
2013-01-20_running.gpx,13,83,2013-01-20T16:35:09+00:00,299.20001220703125,170,44.884597370401025,-93.91563196666539
2013-01-20_running.gpx,14,0,2013-01-20T16:35:09+00:00,299.20001220703125,170,44.884597370401025,-93.91563196666539
2013-01-20_running.gpx,14,1,2013-01-20T16:35:16+00:00,298.20001220703125,171,44.88460097461939,-93.91535427421331
2013-01-20_running.gpx,14,2,2013-01-20T16:35:22+00:00,298.6000061035156,171,44.88460726104677,-93.91511279158294
2013-01-20_running.gpx,14,3,2013-01-20T16:35:27+00:00,298.20001220703125,171,44.88460826687515,-93.91490475274622
2013-01-20_running.gpx,14,4,2013-01-20T16:35:33+00:00,297.20001220703125,172,44.88460675813258,-93.9146522898227
2013-01-20_running.gpx,14,5,2013-01-20T16:35:39+00:00,297.6000061035156,172,44.88461178727448,-93.91439815051854
2013-01-20_running.gpx,14,6,2013-01-20T16:35:46+00:00,297.6000061035156,173,44.88461195491254,-93.91410025767982
2013-01-20_running.gpx,14,7,2013-01-20T16:35:52+00:00,298.6000061035156,173,44.88461916334927,-93.91383748501539
2013-01-20_running.gpx,14,8,2013-01-20T16:35:57+00:00,299.6000061035156,174,44.88461874425411,-93.91362617723644
2013-01-20_running.gpx,14,9,2013-01-20T16:36:02+00:00,300.0,174,44.884621342644095,-93.91342325136065
2013-01-20_running.gpx,14,10,2013-01-20T16:36:08+00:00,300.6000061035156,173,44.88462704233825,-93.91317665576935
2013-01-20_running.gpx,14,11,2013-01-20T16:36:13+00:00,300.0,173,44.88462888635695,-93.91296777874231
2013-01-20_running.gpx,14,12,2013-01-20T16:36:19+00:00,300.6000061035156,173,44.88462947309017,-93.91272193752229
2013-01-20_running.gpx,14,13,2013-01-20T16:36:24+00:00,301.0,173,44.88463123328984,-93.91251415014267
2013-01-20_running.gpx,14,14,2013-01-20T16:36:29+00:00,301.0,174,44.88463123328984,-93.91230753622949
2013-01-20_running.gpx,14,15,2013-01-20T16:36:34+00:00,301.0,173,44.88462695851922,-93.91209346242249
2013-01-20_running.gpx,14,16,2013-01-20T16:36:39+00:00,301.0,172,44.884630059823394,-93.9118857588619
2013-01-20_running.gpx,14,17,2013-01-20T16:36:45+00:00,300.0,173,44.88463366404176,-93.91163413412869
2013-01-20_running.gpx,14,18,2013-01-20T16:36:49+00:00,299.20001220703125,173,44.884630143642426,-93.91148015856743
2013-01-20_running.gpx,14,19,2013-01-20T16:36:55+00:00,297.6000061035156,174,44.88463626243174,-93.91123909503222
2013-01-20_running.gpx,14,20,2013-01-20T16:37:01+00:00,298.6000061035156,174,44.88464145921171,-93.91099057160318
2013-01-20_running.gpx,14,21,2013-01-20T16:37:09+00:00,298.6000061035156,175,44.88464757800102,-93.91066208481789
2013-01-20_running.gpx,14,22,2013-01-20T16:37:15+00:00,299.20001220703125,175,44.88464799709618,-93.91041599214077
2013-01-20_running.gpx,14,23,2013-01-20T16:37:23+00:00,300.6000061035156,175,44.88465277478099,-93.91009965911508
2013-01-20_running.gpx,14,24,2013-01-20T16:37:28+00:00,301.0,174,44.88466015085578,-93.90989547595382
2013-01-20_running.gpx,14,25,2013-01-20T16:37:34+00:00,302.0,174,44.88466165959835,-93.90965877100825
2013-01-20_running.gpx,14,26,2013-01-20T16:37:40+00:00,302.3999938964844,173,44.88466149196029,-93.90942516736686
2013-01-20_running.gpx,14,27,2013-01-20T16:37:45+00:00,304.0,173,44.884665263816714,-93.90923565253615
2013-01-20_running.gpx,14,28,2013-01-20T16:37:50+00:00,304.0,173,44.88466115668416,-93.90902736224234
2013-01-20_running.gpx,14,29,2013-01-20T16:37:54+00:00,304.0,172,44.88466668874025,-93.90884849242866
2013-01-20_running.gpx,14,30,2013-01-20T16:38:01+00:00,303.0,173,44.8846744839102,-93.90855185687542
2013-01-20_running.gpx,14,31,2013-01-20T16:38:07+00:00,303.3999938964844,173,44.88467926159501,-93.90831305645406
2013-01-20_running.gpx,14,32,2013-01-20T16:38:12+00:00,303.3999938964844,173,44.884684374555945,-93.90810828655958
2013-01-20_running.gpx,14,33,2013-01-20T16:38:19+00:00,302.0,173,44.88469158299267,-93.90783696435392
2013-01-20_running.gpx,14,34,2013-01-20T16:38:24+00:00,301.6000061035156,174,44.884689236059785,-93.90762976370752
2013-01-20_running.gpx,14,35,2013-01-20T16:38:29+00:00,300.6000061035156,174,44.88469049334526,-93.90741309151053
2013-01-20_running.gpx,14,36,2013-01-20T16:38:35+00:00,300.6000061035156,174,44.884690744802356,-93.90715484507382
2013-01-20_running.gpx,14,37,2013-01-20T16:38:40+00:00,301.0,174,44.884693175554276,-93.90694186091423
2013-01-20_running.gpx,14,38,2013-01-20T16:38:46+00:00,302.3999938964844,175,44.88469334319234,-93.90669945627451
2013-01-20_running.gpx,14,39,2013-01-20T16:38:52+00:00,303.3999938964844,176,44.884698959067464,-93.90645864419639
2013-01-20_running.gpx,14,40,2013-01-20T16:38:59+00:00,306.3999938964844,176,44.88470088690519,-93.9061787724495
2013-01-20_running.gpx,14,41,2013-01-20T16:39:05+00:00,306.79998779296875,177,44.88469527103007,-93.9059245493263
2013-01-20_running.gpx,14,42,2013-01-20T16:39:11+00:00,306.3999938964844,176,44.884685380384326,-93.90567728318274
2013-01-20_running.gpx,14,43,2013-01-20T16:39:18+00:00,308.79998779296875,177,44.88469334319234,-93.9053856767714
2013-01-20_running.gpx,14,44,2013-01-20T16:39:25+00:00,310.20001220703125,177,44.88470868207514,-93.90507889911532
2013-01-20_running.gpx,14,45,2013-01-20T16:39:31+00:00,310.20001220703125,177,44.88469887524843,-93.90481336042285
2013-01-20_running.gpx,14,46,2013-01-20T16:39:36+00:00,308.79998779296875,177,44.88470474258065,-93.90459693968296
2013-01-20_running.gpx,14,47,2013-01-20T16:39:42+00:00,305.79998779296875,176,44.88469745032489,-93.90433978289366
2013-01-20_running.gpx,14,48,2013-01-20T16:39:47+00:00,304.79998779296875,176,44.884706838056445,-93.90412487089634
2013-01-20_running.gpx,14,49,2013-01-20T16:39:52+00:00,304.79998779296875,176,44.88471446558833,-93.90390979126096
2013-01-20_running.gpx,14,50,2013-01-20T16:39:58+00:00,303.3999938964844,178,44.88471538759768,-93.90364735387266
2013-01-20_running.gpx,14,51,2013-01-20T16:40:04+00:00,303.3999938964844,177,44.884717063978314,-93.903383994475
2013-01-20_running.gpx,14,52,2013-01-20T16:40:12+00:00,305.3999938964844,177,44.88471698015928,-93.90304075554013
2013-01-20_running.gpx,14,53,2013-01-20T16:40:17+00:00,307.20001220703125,177,44.884718572720885,-93.9028334710747
2013-01-20_running.gpx,14,54,2013-01-20T16:40:23+00:00,309.20001220703125,177,44.88472335040569,-93.90258176252246
2013-01-20_running.gpx,14,55,2013-01-20T16:40:30+00:00,311.6000061035156,177,44.8847315646708,-93.90229946002364
2013-01-20_running.gpx,14,56,2013-01-20T16:40:36+00:00,311.20001220703125,177,44.8847230989486,-93.90204473398626
2013-01-20_running.gpx,14,57,2013-01-20T16:40:43+00:00,312.0,176,44.884724859148264,-93.9017699752003
2013-01-20_running.gpx,14,58,2013-01-20T16:40:51+00:00,313.6000061035156,175,44.88473793491721,-93.90145615674555
2013-01-20_running.gpx,14,59,2013-01-20T16:40:57+00:00,316.3999938964844,176,44.88475444726646,-93.90122858807445
2013-01-20_running.gpx,14,60,2013-01-20T16:41:05+00:00,312.6000061035156,174,44.884743047878146,-93.90089716762304
2013-01-20_running.gpx,14,61,2013-01-20T16:41:11+00:00,310.20001220703125,173,44.884745897725224,-93.90065903775394
2013-01-20_running.gpx,14,62,2013-01-20T16:41:17+00:00,306.79998779296875,173,44.88474455662072,-93.90040397644043
2013-01-20_running.gpx,14,63,2013-01-20T16:41:21+00:00,306.3999938964844,173,44.8847455624491,-93.90024086460471
2013-01-20_running.gpx,14,64,2013-01-20T16:41:25+00:00,305.79998779296875,174,44.8847418744117,-93.90007875859737
2013-01-20_running.gpx,14,65,2013-01-20T16:41:30+00:00,304.79998779296875,173,44.88475008867681,-93.89987315051258
2013-01-20_running.gpx,14,66,2013-01-20T16:41:35+00:00,304.79998779296875,173,44.88474707119167,-93.89966905117035
2013-01-20_running.gpx,14,67,2013-01-20T16:41:40+00:00,303.3999938964844,173,44.88473827019334,-93.89945975504816
2013-01-20_running.gpx,14,68,2013-01-20T16:41:46+00:00,303.3999938964844,172,44.884744891896844,-93.89920335263014
2013-01-20_running.gpx,14,69,2013-01-20T16:41:52+00:00,303.3999938964844,172,44.884737599641085,-93.89894745312631
2013-01-20_running.gpx,14,70,2013-01-20T16:41:58+00:00,303.0,172,44.884741958230734,-93.89869197271764
2013-01-20_running.gpx,14,71,2013-01-20T16:42:04+00:00,303.0,172,44.88474388606846,-93.89843808487058
2013-01-20_running.gpx,14,72,2013-01-20T16:42:09+00:00,302.3999938964844,174,44.88473776727915,-93.89822535216808
2013-01-20_running.gpx,14,73,2013-01-20T16:42:15+00:00,303.0,172,44.884742544963956,-93.89797263778746
2013-01-20_running.gpx,14,74,2013-01-20T16:42:20+00:00,303.0,169,44.8847487475723,-93.89777507632971
2013-01-20_running.gpx,14,75,2013-01-20T16:42:27+00:00,301.6000061035156,170,44.884762493893504,-93.8975046761334
2013-01-20_running.gpx,14,76,2013-01-20T16:42:32+00:00,302.0,172,44.884761152789,-93.89730669558048
2013-01-20_running.gpx,14,77,2013-01-20T16:42:38+00:00,302.3999938964844,173,44.884768947958946,-93.89707988128066
2013-01-20_running.gpx,14,78,2013-01-20T16:42:45+00:00,303.3999938964844,174,44.8847783356905,-93.89681928791106
2013-01-20_running.gpx,14,79,2013-01-20T16:42:50+00:00,304.0,174,44.88477196544409,-93.89662256464362
2013-01-20_running.gpx,14,80,2013-01-20T16:42:56+00:00,303.3999938964844,174,44.884776659309864,-93.89640086330473
2013-01-20_running.gpx,14,81,2013-01-20T16:43:04+00:00,302.3999938964844,174,44.884776240214705,-93.89609777368605
2013-01-20_running.gpx,14,82,2013-01-20T16:43:09+00:00,302.3999938964844,174,44.88476995378733,-93.89591806568205
2013-01-20_running.gpx,14,83,2013-01-20T16:43:12+00:00,302.3999938964844,174,44.88476039841771,-93.89581605792046
2013-01-20_running.gpx,14,84,2013-01-20T16:43:17+00:00,302.0,174,44.88462679088116,-93.89573098160326
2013-01-20_running.gpx,14,85,2013-01-20T16:43:18+00:00,302.0,174,44.88459468819201,-93.89572788029909
2013-01-20_running.gpx,14,86,2013-01-20T16:43:23+00:00,304.0,173,44.88442026078701,-93.89571094885468
2013-01-20_running.gpx,15,0,2013-01-20T16:43:57+00:00,304.0,161,44.88405883312225,-93.89562469907105
