file,segment,vertex,time,ele,hr,lat,lon
2012-12-16_running.gpx,14,8,2012-12-16T16:00:14+00:00,295.79998779296875,174,44.89016555249691,-93.88935076072812
2012-12-16_running.gpx,14,9,2012-12-16T16:00:22+00:00,299.20001220703125,174,44.889914179220796,-93.88933056034148
2012-12-16_running.gpx,14,10,2012-12-16T16:00:27+00:00,300.0,174,44.88975609652698,-93.8893295545131
2012-12-16_running.gpx,14,11,2012-12-16T16:00:34+00:00,302.3999938964844,175,44.88953263498843,-93.88930625282228
2012-12-16_running.gpx,14,12,2012-12-16T16:00:40+00:00,304.79998779296875,175,44.88934705965221,-93.8893031515181
2012-12-16_running.gpx,14,13,2012-12-16T16:00:47+00:00,305.3999938964844,175,44.88914296030998,-93.889305498451
2012-12-16_running.gpx,14,14,2012-12-16T16:00:53+00:00,304.79998779296875,175,44.88897264003754,-93.88930005021393
2012-12-16_running.gpx,14,15,2012-12-16T16:00:59+00:00,304.79998779296875,176,44.888808857649565,-93.88930616900325
2012-12-16_running.gpx,14,16,2012-12-16T16:01:05+00:00,304.79998779296875,175,44.88864214159548,-93.88931388035417
2012-12-16_running.gpx,14,17,2012-12-16T16:01:11+00:00,304.79998779296875,175,44.88846595399082,-93.88931564055383
2012-12-16_running.gpx,14,18,2012-12-16T16:01:16+00:00,303.3999938964844,176,44.88832446746528,-93.88932435773313
2012-12-16_running.gpx,14,19,2012-12-16T16:01:21+00:00,302.0,177,44.888188764452934,-93.88933307491243
2012-12-16_running.gpx,14,20,2012-12-16T16:01:27+00:00,302.3999938964844,177,44.88801199011505,-93.88934036716819
2012-12-16_running.gpx,14,21,2012-12-16T16:01:32+00:00,302.0,178,44.88786648027599,-93.88934087008238
2012-12-16_running.gpx,14,22,2012-12-16T16:01:39+00:00,302.0,176,44.887664560228586,-93.88934724032879
2012-12-16_running.gpx,14,23,2012-12-16T16:01:45+00:00,302.3999938964844,176,44.88749289885163,-93.88935436494648
2012-12-16_running.gpx,14,24,2012-12-16T16:01:53+00:00,301.6000061035156,175,44.88726298324764,-93.88936224393547
2012-12-16_running.gpx,14,25,2012-12-16T16:01:59+00:00,300.6000061035156,176,44.887093752622604,-93.88936677016318
2012-12-16_running.gpx,14,26,2012-12-16T16:02:05+00:00,300.0,175,44.88692443817854,-93.88936517760158
2012-12-16_running.gpx,14,27,2012-12-16T16:02:12+00:00,300.6000061035156,174,44.88672235049307,-93.88938185758889
2012-12-16_running.gpx,14,28,2012-12-16T16:02:18+00:00,301.6000061035156,174,44.886552868410945,-93.88939887285233
2012-12-16_running.gpx,14,29,2012-12-16T16:02:23+00:00,302.3999938964844,174,44.88642169162631,-93.88939686119556
2012-12-16_running.gpx,14,30,2012-12-16T16:02:30+00:00,302.3999938964844,173,44.88623016513884,-93.88939836993814
2012-12-16_running.gpx,14,31,2012-12-16T16:02:36+00:00,303.3999938964844,173,44.886060850694776,-93.88939074240625
2012-12-16_running.gpx,14,32,2012-12-16T16:02:41+00:00,303.3999938964844,173,44.88592087291181,-93.88938906602561
2012-12-16_running.gpx,14,33,2012-12-16T16:02:46+00:00,303.3999938964844,174,44.885775446891785,-93.88940373435616
2012-12-16_running.gpx,14,34,2012-12-16T16:02:51+00:00,304.3999938964844,174,44.885637145489454,-93.88939568772912
2012-12-16_running.gpx,14,35,2012-12-16T16:02:56+00:00,305.79998779296875,174,44.88548945635557,-93.88938236050308
2012-12-16_running.gpx,14,36,2012-12-16T16:03:02+00:00,307.20001220703125,173,44.88530379720032,-93.88937347568572
2012-12-16_running.gpx,14,37,2012-12-16T16:03:08+00:00,307.20001220703125,172,44.885131884366274,-93.88936618342996
2012-12-16_running.gpx,14,38,2012-12-16T16:03:11+00:00,306.3999938964844,172,44.88505334593356,-93.889345144853
2012-12-16_running.gpx,14,39,2012-12-16T16:03:17+00:00,304.79998779296875,171,44.88496106117964,-93.88917138800025
2012-12-16_running.gpx,14,40,2012-12-16T16:03:22+00:00,303.0,170,44.88488579168916,-93.88899997808039
2012-12-16_running.gpx,14,41,2012-12-16T16:03:28+00:00,302.3999938964844,169,44.884811444208026,-93.88879277743399
2012-12-16_running.gpx,14,42,2012-12-16T16:03:34+00:00,301.0,169,44.884796272963285,-93.88855447992682
2012-12-16_running.gpx,14,43,2012-12-16T16:03:40+00:00,300.6000061035156,166,44.88480624742806,-93.88833738863468
2012-12-16_running.gpx,14,44,2012-12-16T16:03:47+00:00,300.6000061035156,163,44.884779173880816,-93.88811585493386
2012-12-16_running.gpx,14,45,2012-12-16T16:03:51+00:00,300.6000061035156,163,44.884762074798346,-93.88797679916024
2012-12-16_running.gpx,14,46,2012-12-16T16:03:54+00:00,300.6000061035156,163,44.884716561064124,-93.88789624907076
2012-12-16_running.gpx,14,47,2012-12-16T16:04:01+00:00,299.6000061035156,166,44.88449435681105,-93.88785216026008
2012-12-16_running.gpx,14,48,2012-12-16T16:04:08+00:00,300.0,170,44.88428355194628,-93.88783665373921
2012-12-16_running.gpx,14,49,2012-12-16T16:04:15+00:00,299.6000061035156,172,44.884072579443455,-93.88783916831017
2012-12-16_running.gpx,14,50,2012-12-16T16:04:22+00:00,299.6000061035156,172,44.883857164531946,-93.88784335926175
2012-12-16_running.gpx,14,51,2012-12-16T16:04:29+00:00,299.6000061035156,172,44.88364418037236,-93.88784905895591
2012-12-16_running.gpx,14,52,2012-12-16T16:04:36+00:00,299.6000061035156,173,44.88342876546085,-93.88784989714622
2012-12-16_running.gpx,14,53,2012-12-16T16:04:43+00:00,299.20001220703125,173,44.88321343436837,-93.88786213472486
2012-12-16_running.gpx,14,54,2012-12-16T16:04:50+00:00,299.20001220703125,174,44.883001958951354,-93.88787755742669
2012-12-16_running.gpx,14,55,2012-12-16T16:04:57+00:00,299.6000061035156,175,44.88278863951564,-93.88787403702736
2012-12-16_running.gpx,14,56,2012-12-16T16:05:04+00:00,300.6000061035156,177,44.88258646801114,-93.88787529431283
2012-12-16_running.gpx,14,57,2012-12-16T16:05:11+00:00,300.6000061035156,176,44.88238697871566,-93.88788468204439
2012-12-16_running.gpx,14,58,2012-12-16T16:05:19+00:00,300.6000061035156,176,44.882150860503316,-93.88789985328913
2012-12-16_running.gpx,14,59,2012-12-16T16:05:26+00:00,301.0,176,44.88195204176009,-93.88792986050248
2012-12-16_running.gpx,14,60,2012-12-16T16:05:29+00:00,301.0,176,44.8818685580045,-93.88791535981
2012-12-16_running.gpx,14,61,2012-12-16T16:05:34+00:00,300.0,175,44.881786750629544,-93.88804318383336
2012-12-16_running.gpx,14,62,2012-12-16T16:05:41+00:00,298.6000061035156,174,44.88177325576544,-93.88831953518093
2012-12-16_running.gpx,14,63,2012-12-16T16:05:46+00:00,298.20001220703125,174,44.881760850548744,-93.88850796036422
2012-12-16_running.gpx,14,64,2012-12-16T16:05:52+00:00,298.20001220703125,174,44.88176856189966,-93.88871155679226
2012-12-16_running.gpx,14,65,2012-12-16T16:05:58+00:00,298.6000061035156,173,44.88175774924457,-93.88893283903599
2012-12-16_running.gpx,14,66,2012-12-16T16:06:04+00:00,300.0,173,44.881765292957425,-93.8891516905278
2012-12-16_running.gpx,14,67,2012-12-16T16:06:10+00:00,301.0,173,44.8817839846015,-93.88936635106802
2012-12-16_running.gpx,14,68,2012-12-16T16:06:15+00:00,301.0,174,44.88181885331869,-93.8895367551595
2012-12-16_running.gpx,14,69,2012-12-16T16:06:20+00:00,301.6000061035156,174,44.88184844143689,-93.88970715925097
2012-12-16_running.gpx,14,70,2012-12-16T16:06:26+00:00,302.3999938964844,175,44.88190049305558,-93.88991704210639
2012-12-16_running.gpx,14,71,2012-12-16T16:06:31+00:00,304.3999938964844,176,44.881960758939385,-93.89008945785463
2012-12-16_running.gpx,14,72,2012-12-16T16:06:37+00:00,306.3999938964844,176,44.88204315304756,-93.89030084945261
2012-12-16_running.gpx,14,73,2012-12-16T16:06:42+00:00,307.79998779296875,178,44.882117165252566,-93.89047225937247
2012-12-16_running.gpx,14,74,2012-12-16T16:06:48+00:00,307.79998779296875,177,44.8822052590549,-93.89065825380385
2012-12-16_running.gpx,14,75,2012-12-16T16:06:54+00:00,307.79998779296875,178,44.88231858238578,-93.89085254631937
2012-12-16_running.gpx,14,76,2012-12-16T16:07:01+00:00,307.20001220703125,177,44.88250239752233,-93.89101163484156
2012-12-16_running.gpx,14,77,2012-12-16T16:07:08+00:00,306.79998779296875,178,44.882674561813474,-93.89120316132903
2012-12-16_running.gpx,14,78,2012-12-16T16:07:12+00:00,307.20001220703125,178,44.882744550704956,-93.89133106917143
2012-12-16_running.gpx,14,79,2012-12-16T16:07:17+00:00,306.79998779296875,177,44.882804565131664,-93.89152276329696
2012-12-16_running.gpx,14,80,2012-12-16T16:07:22+00:00,306.3999938964844,177,44.882847145199776,-93.89172694645822
2012-12-16_running.gpx,14,81,2012-12-16T16:07:28+00:00,305.3999938964844,177,44.88290707580745,-93.89197446405888
2012-12-16_running.gpx,14,82,2012-12-16T16:07:34+00:00,304.3999938964844,177,44.882961893454194,-93.89221326448023
2012-12-16_running.gpx,14,83,2012-12-16T16:07:39+00:00,304.79998779296875,177,44.8830081615597,-93.89241283759475
2012-12-16_running.gpx,14,84,2012-12-16T16:07:45+00:00,304.79998779296875,178,44.88307605497539,-93.8926497939974
2012-12-16_running.gpx,15,0,2012-12-16T16:07:45+00:00,304.79998779296875,178,44.88307605497539,-93.8926497939974
