file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,6,97,2012-08-26T13:05:37+00:00,296.79998779296875,151,44.92080836556852,-93.71514815837145
2012-08-26_running.gpx,7,0,2012-08-26T13:05:37+00:00,296.79998779296875,151,44.92080836556852,-93.71514815837145
2012-08-26_running.gpx,7,1,2012-08-26T13:05:42+00:00,296.20001220703125,151,44.92072647437453,-93.71530506759882
2012-08-26_running.gpx,7,2,2012-08-26T13:05:49+00:00,296.20001220703125,151,44.920604936778545,-93.71552065014839
2012-08-26_running.gpx,7,3,2012-08-26T13:05:56+00:00,296.20001220703125,150,44.92048356682062,-93.71573799289763
2012-08-26_running.gpx,7,4,2012-08-26T13:06:06+00:00,297.20001220703125,150,44.920314168557525,-93.71604745276272
2012-08-26_running.gpx,7,5,2012-08-26T13:06:14+00:00,296.79998779296875,151,44.9201808962971,-93.71629564091563
2012-08-26_running.gpx,7,6,2012-08-26T13:06:22+00:00,296.20001220703125,151,44.920045863837004,-93.71654726564884
2012-08-26_running.gpx,7,7,2012-08-26T13:06:29+00:00,295.79998779296875,152,44.91992927156389,-93.71676276437938
2012-08-26_running.gpx,7,8,2012-08-26T13:06:37+00:00,294.79998779296875,153,44.91979205980897,-93.7170067615807
2012-08-26_running.gpx,7,9,2012-08-26T13:06:43+00:00,294.3999938964844,153,44.919688794761896,-93.71718018315732
2012-08-26_running.gpx,7,10,2012-08-26T13:06:51+00:00,296.20001220703125,152,44.91954353637993,-93.71739249676466
2012-08-26_running.gpx,7,11,2012-08-26T13:06:58+00:00,297.6000061035156,152,44.919427363201976,-93.71759366244078
2012-08-26_running.gpx,7,12,2012-08-26T13:07:02+00:00,299.6000061035156,153,44.91935477592051,-93.71771126054227
2012-08-26_running.gpx,7,13,2012-08-26T13:07:09+00:00,299.20001220703125,153,44.9192241858691,-93.71796665713191
2012-08-26_running.gpx,7,14,2012-08-26T13:07:16+00:00,300.0,154,44.91909669712186,-93.71819246560335
2012-08-26_running.gpx,7,15,2012-08-26T13:07:23+00:00,300.6000061035156,153,44.918967951089144,-93.71842749416828
2012-08-26_running.gpx,7,16,2012-08-26T13:07:29+00:00,301.6000061035156,153,44.918856052681804,-93.71861826628447
2012-08-26_running.gpx,7,17,2012-08-26T13:07:34+00:00,302.0,153,44.91876728832722,-93.71877986937761
2012-08-26_running.gpx,7,18,2012-08-26T13:07:42+00:00,302.0,153,44.91863368079066,-93.71902009472251
2012-08-26_running.gpx,7,19,2012-08-26T13:07:48+00:00,302.3999938964844,153,44.91853125393391,-93.71919753961265
2012-08-26_running.gpx,7,20,2012-08-26T13:07:55+00:00,301.6000061035156,153,44.9184088781476,-93.71941613964736
2012-08-26_running.gpx,7,21,2012-08-26T13:08:02+00:00,301.0,152,44.918289771303535,-93.7196421995759
2012-08-26_running.gpx,7,22,2012-08-26T13:08:08+00:00,300.6000061035156,151,44.91818533279002,-93.71983448043466
2012-08-26_running.gpx,7,23,2012-08-26T13:08:15+00:00,300.6000061035156,152,44.91806488484144,-93.72005266137421
2012-08-26_running.gpx,7,24,2012-08-26T13:08:22+00:00,298.6000061035156,152,44.91794938221574,-93.72027318924665
2012-08-26_running.gpx,7,25,2012-08-26T13:08:28+00:00,297.6000061035156,152,44.917850056663156,-93.72047225944698
2012-08-26_running.gpx,7,26,2012-08-26T13:08:34+00:00,297.6000061035156,152,44.91774779744446,-93.7206596788019
2012-08-26_running.gpx,7,27,2012-08-26T13:08:41+00:00,297.20001220703125,152,44.917626762762666,-93.72087366878986
2012-08-26_running.gpx,7,28,2012-08-26T13:08:47+00:00,297.6000061035156,152,44.91751645691693,-93.72106418944895
2012-08-26_running.gpx,7,29,2012-08-26T13:08:53+00:00,296.79998779296875,152,44.91741394624114,-93.72125403955579
2012-08-26_running.gpx,7,30,2012-08-26T13:09:00+00:00,296.79998779296875,153,44.91729995235801,-93.72146224603057
2012-08-26_running.gpx,7,31,2012-08-26T13:09:06+00:00,296.20001220703125,153,44.917203644290566,-93.7216388527304
2012-08-26_running.gpx,7,32,2012-08-26T13:09:12+00:00,296.79998779296875,153,44.91710205562413,-93.72181789018214
2012-08-26_running.gpx,7,33,2012-08-26T13:09:17+00:00,296.79998779296875,153,44.91701195016503,-93.72197605669498
2012-08-26_running.gpx,7,34,2012-08-26T13:09:24+00:00,296.20001220703125,153,44.916893262416124,-93.7222152762115
2012-08-26_running.gpx,7,35,2012-08-26T13:09:32+00:00,296.20001220703125,153,44.916746746748686,-93.72248165309429
2012-08-26_running.gpx,7,36,2012-08-26T13:09:40+00:00,296.79998779296875,154,44.9165974650532,-93.72274777851999
2012-08-26_running.gpx,7,37,2012-08-26T13:09:48+00:00,295.20001220703125,153,44.91646444424987,-93.72301868163049
2012-08-26_running.gpx,7,38,2012-08-26T13:09:54+00:00,295.20001220703125,153,44.91635615006089,-93.72320836409926
2012-08-26_running.gpx,7,39,2012-08-26T13:10:02+00:00,296.20001220703125,154,44.91621835157275,-93.72346267104149
2012-08-26_running.gpx,7,40,2012-08-26T13:10:08+00:00,297.20001220703125,154,44.91610628552735,-93.72364925220609
2012-08-26_running.gpx,7,41,2012-08-26T13:10:16+00:00,296.79998779296875,154,44.91598038934171,-93.72389358468354
2012-08-26_running.gpx,7,42,2012-08-26T13:10:22+00:00,297.20001220703125,154,44.91587955504656,-93.7240768969059
2012-08-26_running.gpx,7,43,2012-08-26T13:10:29+00:00,298.20001220703125,153,44.91576229222119,-93.724280660972
2012-08-26_running.gpx,7,44,2012-08-26T13:10:36+00:00,297.20001220703125,153,44.91564846597612,-93.7244928907603
2012-08-26_running.gpx,7,45,2012-08-26T13:10:43+00:00,297.20001220703125,153,44.91552106104791,-93.72471308335662
2012-08-26_running.gpx,7,46,2012-08-26T13:10:49+00:00,296.20001220703125,153,44.9154248367995,-93.72490419074893
2012-08-26_running.gpx,7,47,2012-08-26T13:10:56+00:00,297.20001220703125,152,44.915306232869625,-93.72512513771653
2012-08-26_running.gpx,7,48,2012-08-26T13:11:03+00:00,296.79998779296875,151,44.91519005969167,-93.72533535584807
2012-08-26_running.gpx,7,49,2012-08-26T13:11:10+00:00,296.79998779296875,151,44.915068270638585,-93.72554926201701
2012-08-26_running.gpx,7,50,2012-08-26T13:11:17+00:00,296.79998779296875,152,44.91495033726096,-93.72576333582401
2012-08-26_running.gpx,7,51,2012-08-26T13:11:23+00:00,295.79998779296875,153,44.914854280650616,-93.72594648040831
2012-08-26_running.gpx,7,52,2012-08-26T13:11:32+00:00,296.20001220703125,153,44.91470659151673,-93.72621704824269
2012-08-26_running.gpx,7,53,2012-08-26T13:11:39+00:00,297.6000061035156,154,44.91458857432008,-93.72643254697323
2012-08-26_running.gpx,7,54,2012-08-26T13:11:47+00:00,299.6000061035156,153,44.91444733925164,-93.72666849754751
2012-08-26_running.gpx,7,55,2012-08-26T13:11:54+00:00,300.6000061035156,152,44.914331836625934,-93.72688374482095
2012-08-26_running.gpx,7,56,2012-08-26T13:12:00+00:00,301.0,152,44.91423737257719,-93.72705616056919
2012-08-26_running.gpx,7,57,2012-08-26T13:12:06+00:00,301.0,152,44.914144249632955,-93.72722765430808
2012-08-26_running.gpx,7,58,2012-08-26T13:12:14+00:00,301.0,153,44.91402765735984,-93.7274129781872
2012-08-26_running.gpx,7,59,2012-08-26T13:12:22+00:00,307.20001220703125,153,44.91388558410108,-93.72761934064329
2012-08-26_running.gpx,7,60,2012-08-26T13:12:30+00:00,309.6000061035156,154,44.91373227909207,-93.7278553750366
2012-08-26_running.gpx,7,61,2012-08-26T13:12:37+00:00,309.20001220703125,154,44.91359196603298,-93.72808126732707
2012-08-26_running.gpx,7,62,2012-08-26T13:12:43+00:00,306.79998779296875,154,44.91347855888307,-93.72829056344926
2012-08-26_running.gpx,7,63,2012-08-26T13:12:49+00:00,305.79998779296875,154,44.91335836239159,-93.72848083265126
2012-08-26_running.gpx,7,64,2012-08-26T13:12:58+00:00,304.3999938964844,153,44.913204135373235,-93.72876246459782
2012-08-26_running.gpx,7,65,2012-08-26T13:13:04+00:00,304.0,153,44.913086872547865,-93.72894644737244
2012-08-26_running.gpx,7,66,2012-08-26T13:13:12+00:00,303.0,153,44.91292619146407,-93.72918885201216
2012-08-26_running.gpx,7,67,2012-08-26T13:13:16+00:00,302.3999938964844,154,44.91285025142133,-93.72931189835072
2012-08-26_running.gpx,7,68,2012-08-26T13:13:23+00:00,303.0,157,44.912716476246715,-93.72950593940914
2012-08-26_running.gpx,7,69,2012-08-26T13:13:30+00:00,304.0,159,44.91257809102535,-93.72970006428659
2012-08-26_running.gpx,7,70,2012-08-26T13:13:38+00:00,302.0,159,44.91240936331451,-93.72995294630527
2012-08-26_running.gpx,7,71,2012-08-26T13:13:45+00:00,300.6000061035156,158,44.912264943122864,-93.73017674311996
2012-08-26_running.gpx,7,72,2012-08-26T13:13:51+00:00,299.20001220703125,157,44.912145836278796,-93.73035645112395
2012-08-26_running.gpx,7,73,2012-08-26T13:13:59+00:00,296.20001220703125,156,44.911990435793996,-93.73059147968888
2012-08-26_running.gpx,7,74,2012-08-26T13:14:07+00:00,295.20001220703125,155,44.911831598728895,-93.73081544414163
2012-08-26_running.gpx,7,75,2012-08-26T13:14:13+00:00,294.3999938964844,154,44.91171274334192,-93.73098174110055
2012-08-26_running.gpx,8,0,2012-08-26T13:14:13+00:00,294.3999938964844,154,44.91171274334192,-93.73098174110055
2012-08-26_running.gpx,8,1,2012-08-26T13:14:20+00:00,295.20001220703125,154,44.911571592092514,-93.73116379603744
2012-08-26_running.gpx,8,2,2012-08-26T13:14:27+00:00,297.20001220703125,154,44.91141317412257,-93.73134174384177
2012-08-26_running.gpx,8,3,2012-08-26T13:14:32+00:00,297.6000061035156,153,44.91130596958101,-93.73145649209619
2012-08-26_running.gpx,8,4,2012-08-26T13:14:39+00:00,298.20001220703125,152,44.91115618497133,-93.73163536190987
2012-08-26_running.gpx,8,5,2012-08-26T13:14:45+00:00,297.6000061035156,152,44.91102299652994,-93.73178866691887
2012-08-26_running.gpx,8,6,2012-08-26T13:14:51+00:00,297.6000061035156,152,44.910889053717256,-93.73193585313857
2012-08-26_running.gpx,8,7,2012-08-26T13:14:59+00:00,297.6000061035156,152,44.91071035154164,-93.73214615508914
2012-08-26_running.gpx,8,8,2012-08-26T13:15:07+00:00,297.20001220703125,151,44.91052519530058,-93.73234086669981
2012-08-26_running.gpx,8,9,2012-08-26T13:15:14+00:00,296.79998779296875,151,44.91038194857538,-93.7325247656554
2012-08-26_running.gpx,8,10,2012-08-26T13:15:21+00:00,297.20001220703125,151,44.91023006848991,-93.73267874121666
2012-08-26_running.gpx,8,11,2012-08-26T13:15:27+00:00,297.20001220703125,151,44.910095958039165,-93.73282475396991
2012-08-26_running.gpx,8,12,2012-08-26T13:15:33+00:00,297.20001220703125,150,44.909967966377735,-93.73296515084803
2012-08-26_running.gpx,8,13,2012-08-26T13:15:41+00:00,296.79998779296875,149,44.90979974158108,-93.73315273784101
2012-08-26_running.gpx,8,14,2012-08-26T13:15:47+00:00,296.79998779296875,148,44.90967174991965,-93.73329665511847
2012-08-26_running.gpx,8,15,2012-08-26T13:15:54+00:00,296.79998779296875,148,44.90952146239579,-93.73347535729408
2012-08-26_running.gpx,8,16,2012-08-26T13:16:00+00:00,295.20001220703125,148,44.909395733848214,-93.73362505808473
2012-08-26_running.gpx,8,17,2012-08-26T13:16:07+00:00,296.20001220703125,148,44.909241339191794,-93.73379806056619
2012-08-26_running.gpx,8,18,2012-08-26T13:16:13+00:00,295.20001220703125,148,44.90911326371133,-93.73395807109773
2012-08-26_running.gpx,8,19,2012-08-26T13:16:21+00:00,296.20001220703125,148,44.90892777219415,-93.73415429145098
2012-08-26_running.gpx,8,20,2012-08-26T13:16:28+00:00,296.20001220703125,149,44.90877497009933,-93.7343306466937
2012-08-26_running.gpx,8,21,2012-08-26T13:16:35+00:00,296.20001220703125,149,44.90862024016678,-93.73451865278184
2012-08-26_running.gpx,8,22,2012-08-26T13:16:44+00:00,295.79998779296875,149,44.90842745639384,-93.73474286869168
2012-08-26_running.gpx,8,23,2012-08-26T13:16:53+00:00,295.79998779296875,150,44.9082325771451,-93.73496565967798
2012-08-26_running.gpx,8,24,2012-08-26T13:17:00+00:00,295.20001220703125,150,44.908071057870984,-93.73514159582555
2012-08-26_running.gpx,8,25,2012-08-26T13:17:07+00:00,295.20001220703125,151,44.90791046060622,-93.73531996272504
2012-08-26_running.gpx,8,26,2012-08-26T13:17:15+00:00,295.20001220703125,152,44.90773276425898,-93.73552188277245
2012-08-26_running.gpx,8,27,2012-08-26T13:17:24+00:00,295.79998779296875,152,44.90753813646734,-93.73574919998646
2012-08-26_running.gpx,8,28,2012-08-26T13:17:31+00:00,294.79998779296875,152,44.90738885477185,-93.73592195101082
2012-08-26_running.gpx,8,29,2012-08-26T13:17:37+00:00,294.3999938964844,151,44.90725725889206,-93.73606125824153
2012-08-26_running.gpx,8,30,2012-08-26T13:17:43+00:00,293.79998779296875,151,44.90711996331811,-93.73621095903218
2012-08-26_running.gpx,8,31,2012-08-26T13:17:50+00:00,292.79998779296875,150,44.90696313790977,-93.73638664372265
2012-08-26_running.gpx,8,32,2012-08-26T13:17:58+00:00,292.3999938964844,150,44.906783597543836,-93.73658613301814
2012-08-26_running.gpx,8,33,2012-08-26T13:18:05+00:00,293.79998779296875,148,44.9066246766597,-93.7367765698582
2012-08-26_running.gpx,8,34,2012-08-26T13:18:11+00:00,294.79998779296875,149,44.90649609826505,-93.73690875247121
2012-08-26_running.gpx,8,35,2012-08-26T13:18:17+00:00,296.20001220703125,150,44.90636609494686,-93.73704646714032
2012-08-26_running.gpx,8,36,2012-08-26T13:18:24+00:00,298.20001220703125,152,44.906214382499456,-93.73720614239573
2012-08-26_running.gpx,8,37,2012-08-26T13:18:29+00:00,298.20001220703125,152,44.90611279383302,-93.73731854371727
2012-08-26_running.gpx,8,38,2012-08-26T13:18:35+00:00,296.79998779296875,152,44.90600139833987,-93.73745307326317
2012-08-26_running.gpx,8,39,2012-08-26T13:18:42+00:00,296.20001220703125,151,44.90585404448211,-93.73761526308954
2012-08-26_running.gpx,8,40,2012-08-26T13:18:48+00:00,294.79998779296875,150,44.90573217161,-93.7377623654902
2012-08-26_running.gpx,8,41,2012-08-26T13:18:56+00:00,294.3999938964844,148,44.90555799566209,-93.73796646483243
2012-08-26_running.gpx,8,42,2012-08-26T13:19:03+00:00,293.79998779296875,147,44.90540133789182,-93.7381405569613
2012-08-26_running.gpx,8,43,2012-08-26T13:19:09+00:00,294.3999938964844,147,44.90527753718197,-93.73828346841037
2012-08-26_running.gpx,8,44,2012-08-26T13:19:17+00:00,293.79998779296875,146,44.90510495379567,-93.73847558163106
2012-08-26_running.gpx,8,45,2012-08-26T13:19:24+00:00,293.3999938964844,147,44.904954163357615,-93.73865109868348
2012-08-26_running.gpx,8,46,2012-08-26T13:19:34+00:00,291.79998779296875,147,44.904746962711215,-93.7389051541686
2012-08-26_running.gpx,8,47,2012-08-26T13:19:41+00:00,290.3999938964844,148,44.90460396744311,-93.73906776309013
2012-08-26_running.gpx,8,48,2012-08-26T13:19:49+00:00,291.3999938964844,149,44.904439095407724,-93.73926264233887
2012-08-26_running.gpx,8,49,2012-08-26T13:19:56+00:00,293.79998779296875,149,44.90428067743778,-93.73942994512618
2012-08-26_running.gpx,8,50,2012-08-26T13:20:02+00:00,295.20001220703125,149,44.90415159612894,-93.73956883326173
2012-08-26_running.gpx,8,51,2012-08-26T13:20:09+00:00,294.79998779296875,149,44.903999799862504,-93.73973714187741
2012-08-26_running.gpx,8,52,2012-08-26T13:20:16+00:00,294.79998779296875,149,44.903847835958004,-93.73990855179727
2012-08-26_running.gpx,8,53,2012-08-26T13:20:23+00:00,294.79998779296875,150,44.9036926869303,-93.74008247628808
2012-08-26_running.gpx,8,54,2012-08-26T13:20:31+00:00,295.20001220703125,149,44.90352186374366,-93.74026545323431
2012-08-26_running.gpx,8,55,2012-08-26T13:20:39+00:00,295.20001220703125,144,44.90335405804217,-93.74045044183731
2012-08-26_running.gpx,8,56,2012-08-26T13:20:49+00:00,296.20001220703125,145,44.90314057096839,-93.74068857170641
2012-08-26_running.gpx,8,57,2012-08-26T13:20:57+00:00,296.20001220703125,147,44.90297117270529,-93.74087263830006
2012-08-26_running.gpx,8,58,2012-08-26T13:21:02+00:00,295.79998779296875,149,44.9028604477644,-93.74098244123161
2012-08-26_running.gpx,8,59,2012-08-26T13:21:08+00:00,294.3999938964844,149,44.90269674919546,-93.74100616201758
2012-08-26_running.gpx,8,60,2012-08-26T13:21:15+00:00,293.3999938964844,148,44.90248778834939,-93.74099249951541
2012-08-26_running.gpx,8,61,2012-08-26T13:21:21+00:00,292.3999938964844,148,44.902331633493304,-93.74094698578119
2012-08-26_running.gpx,8,62,2012-08-26T13:21:27+00:00,293.3999938964844,150,44.902171455323696,-93.74095025472343
2012-08-26_running.gpx,8,63,2012-08-26T13:21:31+00:00,294.3999938964844,153,44.902085456997156,-93.74103927053511
2012-08-26_running.gpx,8,64,2012-08-26T13:21:37+00:00,295.79998779296875,155,44.9020279571414,-93.74124286696315
2012-08-26_running.gpx,8,65,2012-08-26T13:21:43+00:00,296.20001220703125,157,44.902030639350414,-93.74145216308534
2012-08-26_running.gpx,8,66,2012-08-26T13:21:49+00:00,296.79998779296875,157,44.90201815031469,-93.74165995046496
2012-08-26_running.gpx,8,67,2012-08-26T13:21:55+00:00,298.20001220703125,158,44.90193743258715,-93.74183085747063
2012-08-26_running.gpx,8,68,2012-08-26T13:22:03+00:00,299.6000061035156,158,44.90177867934108,-93.74201224185526
2012-08-26_running.gpx,8,69,2012-08-26T13:22:10+00:00,299.6000061035156,158,44.90162964910269,-93.7421761918813
2012-08-26_running.gpx,8,70,2012-08-26T13:22:16+00:00,298.6000061035156,158,44.90149478428066,-93.7423281557858
2012-08-26_running.gpx,8,71,2012-08-26T13:22:22+00:00,298.20001220703125,156,44.90136008709669,-93.74247634783387
2012-08-26_running.gpx,8,72,2012-08-26T13:22:29+00:00,297.20001220703125,154,44.901200998574495,-93.7426595762372
2012-08-26_running.gpx,8,73,2012-08-26T13:22:36+00:00,295.79998779296875,152,44.90103746764362,-93.74284699559212
2012-08-26_running.gpx,8,74,2012-08-26T13:22:43+00:00,294.79998779296875,151,44.90086446516216,-93.74303894117475
2012-08-26_running.gpx,8,75,2012-08-26T13:22:51+00:00,294.3999938964844,150,44.90069355815649,-93.74326877295971
2012-08-26_running.gpx,8,76,2012-08-26T13:22:55+00:00,293.79998779296875,149,44.90061644464731,-93.74339894391596
2012-08-26_running.gpx,9,0,2012-08-26T13:22:55+00:00,293.79998779296875,149,44.90061644464731,-93.74339894391596
2012-08-26_running.gpx,9,1,2012-08-26T13:22:57+00:00,293.79998779296875,149,44.900580486282706,-93.7434640713036
2012-08-26_running.gpx,9,2,2012-08-26T13:23:04+00:00,293.3999938964844,148,44.90046649239957,-93.74368099495769
2012-08-26_running.gpx,9,3,2012-08-26T13:23:11+00:00,292.3999938964844,149,44.900335064157844,-93.74388987198472
2012-08-26_running.gpx,9,4,2012-08-26T13:23:18+00:00,292.3999938964844,150,44.9001940805465,-93.74405885115266
2012-08-26_running.gpx,9,5,2012-08-26T13:23:26+00:00,292.3999938964844,150,44.90002945996821,-93.7442468572408
2012-08-26_running.gpx,9,6,2012-08-26T13:23:32+00:00,291.79998779296875,150,44.89990649744868,-93.74438155442476
2012-08-26_running.gpx,9,7,2012-08-26T13:23:40+00:00,292.3999938964844,150,44.89973776973784,-93.74457626603544
2012-08-26_running.gpx,9,8,2012-08-26T13:23:46+00:00,292.79998779296875,150,44.89960818551481,-93.74471984803677
2012-08-26_running.gpx,9,9,2012-08-26T13:23:53+00:00,292.79998779296875,149,44.89946024492383,-93.74487985856831
2012-08-26_running.gpx,9,10,2012-08-26T13:23:59+00:00,293.3999938964844,149,44.89933183416724,-93.74502235092223
2012-08-26_running.gpx,9,11,2012-08-26T13:24:07+00:00,294.79998779296875,150,44.89916319027543,-93.74520666897297
2012-08-26_running.gpx,9,12,2012-08-26T13:24:14+00:00,294.79998779296875,150,44.899009969085455,-93.74537137337029
2012-08-26_running.gpx,9,13,2012-08-26T13:24:21+00:00,294.3999938964844,150,44.89886496216059,-93.74554756097496
2012-08-26_running.gpx,9,14,2012-08-26T13:24:27+00:00,293.79998779296875,150,44.898745687678456,-93.745690388605
2012-08-26_running.gpx,9,15,2012-08-26T13:24:35+00:00,293.79998779296875,151,44.898577965795994,-93.74587127007544
2012-08-26_running.gpx,9,16,2012-08-26T13:24:41+00:00,293.3999938964844,151,44.89845575764775,-93.74601325951517
2012-08-26_running.gpx,9,17,2012-08-26T13:24:46+00:00,294.3999938964844,151,44.898348050192,-93.74613186344504
