file,segment,vertex,time,ele,hr,lat,lon
2012-01-01_running.gpx,9,65,2012-01-01T15:42:18+00:00,305.79998779296875,*hr*,44.88474229350686,-93.8911959528923
2012-01-01_running.gpx,9,66,2012-01-01T15:42:25+00:00,305.79998779296875,*hr*,44.88474036566913,-93.89143785461783
2012-01-01_running.gpx,9,67,2012-01-01T15:42:31+00:00,305.3999938964844,*hr*,44.884742461144924,-93.89164815656841
2012-01-01_running.gpx,9,68,2012-01-01T15:42:38+00:00,305.3999938964844,*hr*,44.884726870805025,-93.89188938774168
2012-01-01_running.gpx,9,69,2012-01-01T15:42:45+00:00,304.79998779296875,*hr*,44.884727373719215,-93.89211469329894
2012-01-01_running.gpx,9,70,2012-01-01T15:42:51+00:00,304.79998779296875,*hr*,44.88472846336663,-93.89230605214834
2012-01-01_running.gpx,9,71,2012-01-01T15:42:57+00:00,305.3999938964844,*hr*,44.88472745753825,-93.89249766245484
2012-01-01_running.gpx,9,72,2012-01-01T15:43:03+00:00,305.3999938964844,*hr*,44.88472645170987,-93.89269304461777
2012-01-01_running.gpx,9,73,2012-01-01T15:43:09+00:00,304.79998779296875,*hr*,44.88473206758499,-93.89289446175098
2012-01-01_running.gpx,9,74,2012-01-01T15:43:15+00:00,304.3999938964844,*hr*,44.88473835401237,-93.89310384169221
2012-01-01_running.gpx,9,75,2012-01-01T15:43:22+00:00,303.3999938964844,*hr*,44.8847315646708,-93.89335244894028
2012-01-01_running.gpx,9,76,2012-01-01T15:43:27+00:00,302.3999938964844,*hr*,44.884719997644424,-93.89352645725012
2012-01-01_running.gpx,9,77,2012-01-01T15:43:33+00:00,301.6000061035156,*hr*,44.88471689634025,-93.89373726211488
2012-01-01_running.gpx,9,78,2012-01-01T15:43:39+00:00,301.6000061035156,*hr*,44.88471245393157,-93.89393985271454
2012-01-01_running.gpx,9,79,2012-01-01T15:43:45+00:00,302.0,*hr*,44.88471974618733,-93.89414453878999
2012-01-01_running.gpx,9,80,2012-01-01T15:43:51+00:00,301.0,*hr*,44.8847196623683,-93.89435299672186
2012-01-01_running.gpx,9,81,2012-01-01T15:43:57+00:00,301.6000061035156,*hr*,44.88471798598766,-93.8945650588721
2012-01-01_running.gpx,9,82,2012-01-01T15:44:02+00:00,301.6000061035156,*hr*,44.884717650711536,-93.89473546296358
2012-01-01_running.gpx,9,83,2012-01-01T15:44:10+00:00,302.0,*hr*,44.88471815362573,-93.89500385150313
2012-01-01_running.gpx,9,84,2012-01-01T15:44:17+00:00,301.6000061035156,*hr*,44.88471345975995,-93.89524365775287
2012-01-01_running.gpx,9,85,2012-01-01T15:44:24+00:00,301.0,*hr*,44.88471329212189,-93.89548673294485
2012-01-01_running.gpx,9,86,2012-01-01T15:44:29+00:00,301.6000061035156,*hr*,44.88470465876162,-93.89565118588507
2012-01-01_running.gpx,9,87,2012-01-01T15:44:34+00:00,299.20001220703125,*hr*,44.88460533320904,-93.89568756334484
2012-01-01_running.gpx,9,88,2012-01-01T15:44:42+00:00,297.6000061035156,*hr*,44.884401736781,-93.89567985199392
2012-01-01_running.gpx,9,89,2012-01-01T15:44:49+00:00,297.20001220703125,*hr*,44.884237283840775,-93.89568823389709
2012-01-01_running.gpx,9,90,2012-01-01T15:44:55+00:00,296.79998779296875,*hr*,44.88410376012325,-93.89567306265235
2012-01-01_running.gpx,9,91,2012-01-01T15:45:00+00:00,296.20001220703125,*hr*,44.883973337709904,-93.89566585421562
2012-01-01_running.gpx,9,92,2012-01-01T15:45:07+00:00,295.79998779296875,*hr*,44.88380695693195,-93.89562838710845
2012-01-01_running.gpx,10,0,2012-01-01T15:45:07+00:00,295.79998779296875,*hr*,44.88380695693195,-93.89562838710845
2012-01-01_running.gpx,10,1,2012-01-01T15:45:13+00:00,295.79998779296875,*hr*,44.88366245292127,-93.89559938572347
2012-01-01_running.gpx,10,2,2012-01-01T15:45:18+00:00,295.79998779296875,*hr*,44.883545357733965,-93.8955751620233
2012-01-01_running.gpx,10,3,2012-01-01T15:45:24+00:00,295.79998779296875,*hr*,44.8834037873894,-93.89554029330611
2012-01-01_running.gpx,10,4,2012-01-01T15:45:30+00:00,295.20001220703125,*hr*,44.88327646628022,-93.8956184964627
2012-01-01_running.gpx,10,5,2012-01-01T15:45:31+00:00,295.20001220703125,*hr*,44.88325349986553,-93.89563425444067
2012-01-01_running.gpx,10,6,2012-01-01T15:45:37+00:00,296.20001220703125,*hr*,44.88319767639041,-93.89581203460693
2012-01-01_running.gpx,10,7,2012-01-01T15:45:43+00:00,297.20001220703125,*hr*,44.88317085430026,-93.89601177535951
2012-01-01_running.gpx,10,8,2012-01-01T15:45:49+00:00,298.20001220703125,*hr*,44.88313757814467,-93.89621067792177
2012-01-01_running.gpx,10,9,2012-01-01T15:45:57+00:00,298.6000061035156,*hr*,44.88310446962714,-93.89650044031441
2012-01-01_running.gpx,10,10,2012-01-01T15:46:04+00:00,300.6000061035156,*hr*,44.883065996691585,-93.8967411685735
2012-01-01_running.gpx,10,11,2012-01-01T15:46:12+00:00,301.6000061035156,*hr*,44.88303313963115,-93.89702883549035
2012-01-01_running.gpx,10,12,2012-01-01T15:46:19+00:00,302.0,*hr*,44.883002964779735,-93.89726386405528
2012-01-01_running.gpx,10,13,2012-01-01T15:46:25+00:00,300.6000061035156,*hr*,44.88295736722648,-93.89747366309166
2012-01-01_running.gpx,10,14,2012-01-01T15:46:30+00:00,300.0,*hr*,44.8829132784158,-93.89764557592571
2012-01-01_running.gpx,10,15,2012-01-01T15:46:35+00:00,299.20001220703125,*hr*,44.88284253515303,-93.89778253622353
2012-01-01_running.gpx,10,16,2012-01-01T15:46:41+00:00,296.79998779296875,*hr*,44.88269786350429,-93.89782754704356
2012-01-01_running.gpx,10,17,2012-01-01T15:46:47+00:00,296.20001220703125,*hr*,44.88256165757775,-93.8977803569287
2012-01-01_running.gpx,10,18,2012-01-01T15:46:53+00:00,296.79998779296875,*hr*,44.882427379488945,-93.89771237969398
2012-01-01_running.gpx,10,19,2012-01-01T15:46:59+00:00,296.20001220703125,*hr*,44.88228773698211,-93.89772805385292
2012-01-01_running.gpx,10,20,2012-01-01T15:47:05+00:00,296.20001220703125,*hr*,44.882143987342715,-93.89774347655475
2012-01-01_running.gpx,10,21,2012-01-01T15:47:10+00:00,296.20001220703125,*hr*,44.882010547444224,-93.89774724841118
2012-01-01_running.gpx,10,22,2012-01-01T15:47:17+00:00,295.79998779296875,*hr*,44.88183343783021,-93.89773006550968
2012-01-01_running.gpx,10,23,2012-01-01T15:47:23+00:00,294.79998779296875,*hr*,44.88168868236244,-93.89769544824958
2012-01-01_running.gpx,10,24,2012-01-01T15:47:30+00:00,295.20001220703125,*hr*,44.881527749821544,-93.89759696088731
2012-01-01_running.gpx,10,25,2012-01-01T15:47:37+00:00,296.20001220703125,*hr*,44.88136866129935,-93.89749327674508
2012-01-01_running.gpx,10,26,2012-01-01T15:47:42+00:00,295.79998779296875,*hr*,44.88124108873308,-93.89742446132004
2012-01-01_running.gpx,10,27,2012-01-01T15:47:49+00:00,296.79998779296875,*hr*,44.88109029829502,-93.89730376191437
2012-01-01_running.gpx,10,28,2012-01-01T15:47:56+00:00,296.79998779296875,*hr*,44.88095048815012,-93.89720695093274
2012-01-01_running.gpx,10,29,2012-01-01T15:48:02+00:00,296.20001220703125,*hr*,44.88082484342158,-93.89712137170136
2012-01-01_running.gpx,10,30,2012-01-01T15:48:06+00:00,296.20001220703125,*hr*,44.88074337132275,-93.89705733396113
2012-01-01_running.gpx,10,31,2012-01-01T15:48:10+00:00,297.20001220703125,*hr*,44.8807408567518,-93.8969483692199
2012-01-01_running.gpx,10,32,2012-01-01T15:48:16+00:00,298.20001220703125,*hr*,44.88080053590238,-93.89676555991173
2012-01-01_running.gpx,10,33,2012-01-01T15:48:21+00:00,298.6000061035156,*hr*,44.88085954450071,-93.89660915359855
2012-01-01_running.gpx,10,34,2012-01-01T15:48:28+00:00,299.6000061035156,*hr*,44.88093917258084,-93.8963785674423
2012-01-01_running.gpx,10,35,2012-01-01T15:48:34+00:00,300.6000061035156,*hr*,44.88099885173142,-93.89617589302361
2012-01-01_running.gpx,10,36,2012-01-01T15:48:41+00:00,301.6000061035156,*hr*,44.88106775097549,-93.89594187028706
2012-01-01_running.gpx,10,37,2012-01-01T15:48:48+00:00,302.3999938964844,*hr*,44.88110974431038,-93.8956840429455
2012-01-01_running.gpx,10,38,2012-01-01T15:48:54+00:00,302.0,*hr*,44.88113036379218,-93.89545949175954
2012-01-01_running.gpx,10,39,2012-01-01T15:49:02+00:00,302.0,*hr*,44.8811449483037,-93.89516453258693
2012-01-01_running.gpx,10,40,2012-01-01T15:49:08+00:00,302.3999938964844,*hr*,44.88117394968867,-93.89494559727609
2012-01-01_running.gpx,10,41,2012-01-01T15:49:10+00:00,302.0,*hr*,44.88119088113308,-93.89487988315523
2012-01-01_running.gpx,10,42,2012-01-01T15:49:15+00:00,301.6000061035156,*hr*,44.88129104487598,-93.89483906328678
2012-01-01_running.gpx,10,43,2012-01-01T15:49:21+00:00,301.6000061035156,*hr*,44.88143915310502,-93.8948570843786
2012-01-01_running.gpx,10,44,2012-01-01T15:49:28+00:00,301.6000061035156,*hr*,44.881621459499,-93.8948779553175
2012-01-01_running.gpx,10,45,2012-01-01T15:49:35+00:00,302.0,*hr*,44.8817924503237,-93.89491299167275
2012-01-01_running.gpx,10,46,2012-01-01T15:49:42+00:00,303.0,*hr*,44.88195849582553,-93.89498985372484
2012-01-01_running.gpx,10,47,2012-01-01T15:49:48+00:00,303.3999938964844,*hr*,44.882105346769094,-93.89507216401398
2012-01-01_running.gpx,10,48,2012-01-01T15:49:54+00:00,303.0,*hr*,44.88224356435239,-93.89516185037792
2012-01-01_running.gpx,10,49,2012-01-01T15:50:02+00:00,303.0,*hr*,44.882395192980766,-93.89527634717524
