file,segment,vertex,time,ele,hr,lat,lon
2012-11-02_running.gpx,9,40,2012-11-02T23:54:05+00:00,279.0,163,44.824801962822676,-93.6069848947227
2012-11-02_running.gpx,9,41,2012-11-02T23:54:11+00:00,278.3999938964844,165,44.82464438304305,-93.60703493468463
2012-11-02_running.gpx,9,42,2012-11-02T23:54:18+00:00,278.3999938964844,165,44.82445327565074,-93.60703024081886
2012-11-02_running.gpx,9,43,2012-11-02T23:54:23+00:00,279.3999938964844,163,44.82432276941836,-93.60705136321485
2012-11-02_running.gpx,9,44,2012-11-02T23:54:31+00:00,279.3999938964844,163,44.82410894706845,-93.60702286474407
2012-11-02_running.gpx,9,45,2012-11-02T23:54:38+00:00,278.3999938964844,164,44.82392546720803,-93.60695086419582
2012-11-02_running.gpx,9,46,2012-11-02T23:54:45+00:00,280.79998779296875,165,44.82373838312924,-93.60688716173172
2012-11-02_running.gpx,9,47,2012-11-02T23:54:51+00:00,280.79998779296875,165,44.823595471680164,-93.60677224583924
2012-11-02_running.gpx,9,48,2012-11-02T23:54:57+00:00,280.79998779296875,165,44.82347116805613,-93.60661935992539
2012-11-02_running.gpx,9,49,2012-11-02T23:55:03+00:00,281.3999938964844,165,44.82335566543043,-93.60641148872674
2012-11-02_running.gpx,9,50,2012-11-02T23:55:08+00:00,280.79998779296875,164,44.82323018833995,-93.60630646348
2012-11-02_running.gpx,9,51,2012-11-02T23:55:14+00:00,281.3999938964844,163,44.823054587468505,-93.6062713433057
2012-11-02_running.gpx,9,52,2012-11-02T23:55:20+00:00,280.3999938964844,163,44.82288468629122,-93.6062578484416
2012-11-02_running.gpx,9,53,2012-11-02T23:55:27+00:00,280.3999938964844,161,44.822680754587054,-93.60627016983926
2012-11-02_running.gpx,9,54,2012-11-02T23:55:33+00:00,281.79998779296875,161,44.82250263914466,-93.60631937161088
2012-11-02_running.gpx,9,55,2012-11-02T23:55:39+00:00,282.20001220703125,160,44.8223605658859,-93.60638818703592
2012-11-02_running.gpx,9,56,2012-11-02T23:55:45+00:00,282.79998779296875,161,44.822216061875224,-93.6064721737057
2012-11-02_running.gpx,9,57,2012-11-02T23:55:51+00:00,285.6000061035156,161,44.82207105495036,-93.60655263997614
2012-11-02_running.gpx,9,58,2012-11-02T23:55:56+00:00,287.0,160,44.82192604802549,-93.6066225450486
2012-11-02_running.gpx,9,59,2012-11-02T23:56:02+00:00,284.20001220703125,161,44.821768552064896,-93.606689684093
2012-11-02_running.gpx,9,60,2012-11-02T23:56:07+00:00,281.3999938964844,161,44.82162513770163,-93.60672254115343
2012-11-02_running.gpx,9,61,2012-11-02T23:56:13+00:00,279.79998779296875,159,44.821483651176095,-93.60675028525293
2012-11-02_running.gpx,9,62,2012-11-02T23:56:16+00:00,279.3999938964844,158,44.82141056098044,-93.60678029246628
2012-11-02_running.gpx,9,63,2012-11-02T23:56:19+00:00,278.3999938964844,159,44.82134308665991,-93.60680183395743
2012-11-02_running.gpx,9,64,2012-11-02T23:56:25+00:00,278.0,158,44.821182657033205,-93.60684734769166
2012-11-02_running.gpx,9,65,2012-11-02T23:56:31+00:00,282.20001220703125,157,44.82102759182453,-93.6069206893444
2012-11-02_running.gpx,9,66,2012-11-02T23:56:36+00:00,283.20001220703125,156,44.82091954909265,-93.6069880798459
2012-11-02_running.gpx,9,67,2012-11-02T23:56:40+00:00,282.20001220703125,156,44.82079884968698,-93.60706494189799
2012-11-02_running.gpx,9,68,2012-11-02T23:56:46+00:00,281.3999938964844,156,44.820616291835904,-93.6071384511888
2012-11-02_running.gpx,9,69,2012-11-02T23:56:52+00:00,277.0,155,44.820466842502356,-93.60715865157545
2012-11-02_running.gpx,9,70,2012-11-02T23:56:59+00:00,273.6000061035156,156,44.820255199447274,-93.60713694244623
2012-11-02_running.gpx,9,71,2012-11-02T23:57:06+00:00,270.79998779296875,158,44.820062164217234,-93.60713358968496
2012-11-02_running.gpx,9,72,2012-11-02T23:57:12+00:00,271.79998779296875,159,44.81988865882158,-93.60713333822787
2012-11-02_running.gpx,9,73,2012-11-02T23:57:25+00:00,272.20001220703125,159,44.81947216205299,-93.60710827633739
2012-11-02_running.gpx,9,74,2012-11-02T23:57:30+00:00,270.79998779296875,161,44.81930837966502,-93.60714783892035
2012-11-02_running.gpx,9,75,2012-11-02T23:57:35+00:00,270.79998779296875,161,44.819182651117444,-93.60714733600616
2012-11-02_running.gpx,9,76,2012-11-02T23:57:41+00:00,271.79998779296875,162,44.819013169035316,-93.60719259828329
2012-11-02_running.gpx,9,77,2012-11-02T23:57:44+00:00,271.79998779296875,161,44.81893764808774,-93.607242051512
2012-11-02_running.gpx,9,78,2012-11-02T23:57:50+00:00,268.79998779296875,161,44.818908562883735,-93.6074336618185
2012-11-02_running.gpx,9,79,2012-11-02T23:57:51+00:00,268.3999938964844,161,44.81890889815986,-93.60746425576508
2012-11-02_running.gpx,9,80,2012-11-02T23:57:57+00:00,265.3999938964844,161,44.818865563720465,-93.60766064375639
2012-11-02_running.gpx,9,81,2012-11-02T23:58:02+00:00,266.0,161,44.818778643384576,-93.6078123562038
2012-11-02_running.gpx,9,82,2012-11-02T23:58:04+00:00,267.3999938964844,161,44.81875777244568,-93.60787555575371
2012-11-02_running.gpx,9,83,2012-11-02T23:58:10+00:00,271.79998779296875,161,44.81865358538926,-93.60802056267858
2012-11-02_running.gpx,9,84,2012-11-02T23:58:12+00:00,272.6000061035156,161,44.81863036751747,-93.60808275640011
2012-11-02_running.gpx,9,85,2012-11-02T23:58:19+00:00,274.20001220703125,161,44.818596839904785,-93.60836933366954
2012-11-02_running.gpx,9,86,2012-11-02T23:58:25+00:00,271.20001220703125,161,44.81862877495587,-93.60855063423514
2012-11-02_running.gpx,9,87,2012-11-02T23:58:31+00:00,272.20001220703125,162,44.81863765977323,-93.608761690557
2012-11-02_running.gpx,9,88,2012-11-02T23:58:37+00:00,272.20001220703125,162,44.81861016713083,-93.60900979489088
2012-11-02_running.gpx,9,89,2012-11-02T23:58:42+00:00,272.6000061035156,163,44.81859088875353,-93.60918489284813
2012-11-02_running.gpx,9,90,2012-11-02T23:58:48+00:00,267.79998779296875,164,44.81867923401296,-93.60923166386783
2012-11-02_running.gpx,9,91,2012-11-02T23:58:53+00:00,264.3999938964844,165,44.81877847574651,-93.60925764776766
2012-11-02_running.gpx,9,92,2012-11-02T23:58:56+00:00,264.0,166,44.81883656233549,-93.6092767585069
2012-11-02_running.gpx,9,93,2012-11-02T23:59:04+00:00,264.0,167,44.81900696642697,-93.60935588367283
2012-11-02_running.gpx,9,94,2012-11-02T23:59:09+00:00,263.6000061035156,167,44.819113835692406,-93.60939905047417
2012-11-02_running.gpx,9,95,2012-11-02T23:59:14+00:00,263.6000061035156,168,44.81922397390008,-93.60943316482008
2012-11-02_running.gpx,9,96,2012-11-02T23:59:16+00:00,267.0,168,44.81926403939724,-93.60945286229253
2012-11-02_running.gpx,9,97,2012-11-02T23:59:22+00:00,275.0,168,44.819308295845985,-93.60931699164212
2012-11-02_running.gpx,9,98,2012-11-02T23:59:24+00:00,276.0,168,44.81931055895984,-93.60925186425447
2012-11-02_running.gpx,10,0,2012-11-02T23:59:24+00:00,276.0,168,44.81931055895984,-93.60925186425447
2012-11-02_running.gpx,10,1,2012-11-02T23:59:28+00:00,277.3999938964844,169,44.819320533424616,-93.60913845710456
2012-11-02_running.gpx,10,2,2012-11-02T23:59:30+00:00,278.0,168,44.81933327391744,-93.60911247320473
