file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,7,38,2014-03-09T14:14:12+00:00,295.0,155,44.85504454001784,-93.80494248121977
2014-03-09_running.gpx,7,39,2014-03-09T14:14:21+00:00,295.6000061035156,156,44.855030877515674,-93.80458826199174
2014-03-09_running.gpx,7,40,2014-03-09T14:14:26+00:00,296.0,156,44.855039762333035,-93.80437728948891
2014-03-09_running.gpx,7,41,2014-03-09T14:14:31+00:00,296.0,158,44.85503448173404,-93.80416598170996
2014-03-09_running.gpx,7,42,2014-03-09T14:14:39+00:00,296.20001220703125,155,44.85503037460148,-93.80385006777942
2014-03-09_running.gpx,7,43,2014-03-09T14:14:44+00:00,296.0,157,44.855027943849564,-93.80366046912968
2014-03-09_running.gpx,7,44,2014-03-09T14:14:47+00:00,295.6000061035156,164,44.85502375289798,-93.80354915745556
2014-03-09_running.gpx,7,45,2014-03-09T14:14:48+00:00,295.6000061035156,164,44.855024088174105,-93.80351185798645
2014-03-09_running.gpx,7,46,2014-03-09T14:14:52+00:00,295.3999938964844,159,44.855011347681284,-93.80335645750165
2014-03-09_running.gpx,7,47,2014-03-09T14:14:57+00:00,294.79998779296875,159,44.85501947812736,-93.80317993462086
2014-03-09_running.gpx,7,48,2014-03-09T14:15:02+00:00,294.6000061035156,159,44.85502886585891,-93.80298195406795
2014-03-09_running.gpx,7,49,2014-03-09T14:15:09+00:00,294.3999938964844,159,44.85500665381551,-93.80270786583424
2014-03-09_running.gpx,7,50,2014-03-09T14:15:14+00:00,294.6000061035156,158,44.854994332417846,-93.80251868627965
2014-03-09_running.gpx,7,51,2014-03-09T14:15:21+00:00,294.6000061035156,159,44.854988381266594,-93.80225406959653
2014-03-09_running.gpx,7,52,2014-03-09T14:15:29+00:00,294.20001220703125,159,44.85496859997511,-93.80196246318519
2014-03-09_running.gpx,7,53,2014-03-09T14:15:34+00:00,294.0,159,44.854965498670936,-93.801776971668
2014-03-09_running.gpx,7,54,2014-03-09T14:15:43+00:00,295.0,157,44.85495057888329,-93.80144655704498
2014-03-09_running.gpx,7,55,2014-03-09T14:15:50+00:00,295.6000061035156,157,44.854935240000486,-93.80119375884533
2014-03-09_running.gpx,7,56,2014-03-09T14:15:59+00:00,295.79998779296875,153,44.85492719337344,-93.8008754979819
2014-03-09_running.gpx,7,57,2014-03-09T14:16:06+00:00,295.79998779296875,153,44.854920068755746,-93.80061758682132
2014-03-09_running.gpx,7,58,2014-03-09T14:16:13+00:00,295.3999938964844,153,44.854917135089636,-93.80035766400397
2014-03-09_running.gpx,7,59,2014-03-09T14:16:19+00:00,295.0,153,44.85492677427828,-93.80013445392251
2014-03-09_running.gpx,7,60,2014-03-09T14:16:25+00:00,295.0,154,44.85492216423154,-93.79991124384105
2014-03-09_running.gpx,7,61,2014-03-09T14:16:32+00:00,294.79998779296875,154,44.85491579398513,-93.7996460404247
2014-03-09_running.gpx,7,62,2014-03-09T14:16:39+00:00,294.79998779296875,155,44.85492308624089,-93.79939324222505
2014-03-09_running.gpx,7,63,2014-03-09T14:16:46+00:00,294.6000061035156,155,44.854919565841556,-93.79914958029985
2014-03-09_running.gpx,7,64,2014-03-09T14:16:50+00:00,294.6000061035156,155,44.85492157749832,-93.79901203326881
2014-03-09_running.gpx,7,65,2014-03-09T14:16:54+00:00,294.79998779296875,154,44.85497044399381,-93.79895604215562
2014-03-09_running.gpx,7,66,2014-03-09T14:16:58+00:00,294.6000061035156,154,44.854920990765095,-93.79900775849819
2014-03-09_running.gpx,7,67,2014-03-09T14:17:00+00:00,294.6000061035156,153,44.85490866936743,-93.79907104186714
2014-03-09_running.gpx,7,68,2014-03-09T14:17:03+00:00,294.6000061035156,152,44.85490959137678,-93.79916827194393
2014-03-09_running.gpx,7,69,2014-03-09T14:17:07+00:00,294.6000061035156,151,44.85492216423154,-93.79909786395729
2014-03-09_running.gpx,7,70,2014-03-09T14:17:11+00:00,294.79998779296875,150,44.85496575012803,-93.79898965358734
2014-03-09_running.gpx,7,71,2014-03-09T14:17:16+00:00,295.20001220703125,151,44.855072451755404,-93.7989036552608
2014-03-09_running.gpx,7,72,2014-03-09T14:17:22+00:00,294.79998779296875,151,44.85512584447861,-93.79868606105447
2014-03-09_running.gpx,7,73,2014-03-09T14:17:29+00:00,294.6000061035156,153,44.8551107570529,-93.79842353984714
2014-03-09_running.gpx,7,74,2014-03-09T14:17:36+00:00,294.79998779296875,153,44.855099860578775,-93.79816319793463
2014-03-09_running.gpx,7,75,2014-03-09T14:17:42+00:00,294.79998779296875,153,44.85509365797043,-93.79793043248355
2014-03-09_running.gpx,7,76,2014-03-09T14:17:48+00:00,294.20001220703125,154,44.855082258582115,-93.79770973697305
2014-03-09_running.gpx,7,77,2014-03-09T14:17:54+00:00,294.20001220703125,155,44.85505233518779,-93.79748174920678
2014-03-09_running.gpx,7,78,2014-03-09T14:18:00+00:00,294.6000061035156,155,44.85500933602452,-93.79726264625788
2014-03-09_running.gpx,7,79,2014-03-09T14:18:08+00:00,294.3999938964844,155,44.854945465922356,-93.79698243923485
2014-03-09_running.gpx,7,80,2014-03-09T14:18:15+00:00,294.0,154,44.85484546981752,-93.7967642582953
2014-03-09_running.gpx,7,81,2014-03-09T14:18:21+00:00,294.6000061035156,154,44.8547444678843,-93.79658069461584
2014-03-09_running.gpx,7,82,2014-03-09T14:18:27+00:00,294.6000061035156,154,44.85463785007596,-93.79642789252102
2014-03-09_running.gpx,7,83,2014-03-09T14:18:32+00:00,294.6000061035156,154,44.85451438464224,-93.79635195247829
2014-03-09_running.gpx,7,84,2014-03-09T14:18:39+00:00,294.0,155,44.854366946965456,-93.79618473351002
2014-03-09_running.gpx,7,85,2014-03-09T14:18:45+00:00,293.3999938964844,156,44.85422596335411,-93.7960662972182
2014-03-09_running.gpx,7,86,2014-03-09T14:18:52+00:00,293.20001220703125,156,44.85404265113175,-93.79602514207363
2014-03-09_running.gpx,7,87,2014-03-09T14:18:59+00:00,293.6000061035156,156,44.85387015156448,-93.79599538631737
2014-03-09_running.gpx,7,88,2014-03-09T14:19:04+00:00,294.0,155,44.85374039970338,-93.79593604244292
2014-03-09_running.gpx,7,89,2014-03-09T14:19:11+00:00,294.79998779296875,153,44.85356664285064,-93.79585876129568
2014-03-09_running.gpx,7,90,2014-03-09T14:19:17+00:00,295.6000061035156,156,44.85343035310507,-93.79578106105328
2014-03-09_running.gpx,7,91,2014-03-09T14:19:25+00:00,296.6000061035156,158,44.85324419103563,-93.79569699056447
2014-03-09_running.gpx,7,92,2014-03-09T14:19:31+00:00,296.79998779296875,156,44.85312013886869,-93.79558693617582
2014-03-09_running.gpx,7,93,2014-03-09T14:19:34+00:00,297.0,148,44.85305945388973,-93.79552373662591
2014-03-09_running.gpx,7,94,2014-03-09T14:19:35+00:00,297.0,148,44.8530400916934,-93.79550144076347
2014-03-09_running.gpx,7,95,2014-03-09T14:19:40+00:00,297.6000061035156,148,44.85293875448406,-93.79539758898318
2014-03-09_running.gpx,7,96,2014-03-09T14:19:41+00:00,297.79998779296875,148,44.852918637916446,-93.79537085071206
2014-03-09_running.gpx,8,0,2014-03-09T14:19:41+00:00,297.79998779296875,148,44.852918637916446,-93.79537085071206
2014-03-09_running.gpx,8,1,2014-03-09T14:19:48+00:00,298.6000061035156,149,44.85279818996787,-93.7952028773725
2014-03-09_running.gpx,8,2,2014-03-09T14:19:56+00:00,298.79998779296875,152,44.852680675685406,-93.79498603753746
2014-03-09_running.gpx,8,3,2014-03-09T14:20:04+00:00,298.3999938964844,152,44.852598533034325,-93.79472276195884
2014-03-09_running.gpx,8,4,2014-03-09T14:20:12+00:00,298.20001220703125,149,44.8525532707572,-93.79443073645234
2014-03-09_running.gpx,8,5,2014-03-09T14:20:15+00:00,298.20001220703125,149,44.85253625549376,-93.79431204870343
2014-03-09_running.gpx,8,6,2014-03-09T14:20:19+00:00,299.0,144,44.85246383585036,-93.79424759186804
2014-03-09_running.gpx,8,7,2014-03-09T14:20:21+00:00,299.3999938964844,139,44.85243324190378,-93.79421029239893
2014-03-09_running.gpx,8,8,2014-03-09T14:20:24+00:00,299.6000061035156,139,44.85238429158926,-93.7941290717572
2014-03-09_running.gpx,8,9,2014-03-09T14:20:32+00:00,300.79998779296875,139,44.85225629992783,-93.79394877701998
2014-03-09_running.gpx,8,10,2014-03-09T14:20:37+00:00,301.3999938964844,139,44.85218823887408,-93.79382413811982
2014-03-09_running.gpx,8,11,2014-03-09T14:20:44+00:00,302.20001220703125,144,44.852104084566236,-93.79364065825939
2014-03-09_running.gpx,8,12,2014-03-09T14:20:47+00:00,302.6000061035156,150,44.852067874744534,-93.79356019198895
2014-03-09_running.gpx,8,13,2014-03-09T14:20:48+00:00,302.79998779296875,156,44.85205647535622,-93.79353328607976
2014-03-09_running.gpx,8,14,2014-03-09T14:20:49+00:00,303.0,163,44.85204457305372,-93.79350705072284
2014-03-09_running.gpx,8,15,2014-03-09T14:20:50+00:00,303.20001220703125,163,44.852031748741865,-93.79348173737526
2014-03-09_running.gpx,8,16,2014-03-09T14:20:57+00:00,304.0,161,44.85194893553853,-93.7932965811342
2014-03-09_running.gpx,8,17,2014-03-09T14:21:04+00:00,304.3999938964844,161,44.85188087448478,-93.79310036078095
2014-03-09_running.gpx,8,18,2014-03-09T14:21:09+00:00,304.6000061035156,167,44.8518227878958,-93.79297278821468
2014-03-09_running.gpx,8,19,2014-03-09T14:21:15+00:00,305.20001220703125,171,44.85172597691417,-93.79287195391953
2014-03-09_running.gpx,8,20,2014-03-09T14:21:19+00:00,305.6000061035156,171,44.85167685896158,-93.79280297085643
2014-03-09_running.gpx,8,21,2014-03-09T14:21:24+00:00,305.3999938964844,169,44.85167375765741,-93.79263608716428
2014-03-09_running.gpx,8,22,2014-03-09T14:21:31+00:00,304.79998779296875,168,44.85166805796325,-93.79240256734192
2014-03-09_running.gpx,8,23,2014-03-09T14:21:33+00:00,304.3999938964844,167,44.85167048871517,-93.79233333282173
2014-03-09_running.gpx,8,24,2014-03-09T14:21:38+00:00,304.79998779296875,163,44.8516153357923,-93.79222235642374
2014-03-09_running.gpx,8,25,2014-03-09T14:21:40+00:00,305.0,158,44.85157795250416,-93.79217986017466
2014-03-09_running.gpx,8,26,2014-03-09T14:21:41+00:00,305.20001220703125,158,44.85155565664172,-93.79216745495796
2014-03-09_running.gpx,8,27,2014-03-09T14:21:44+00:00,305.79998779296875,158,44.851489355787635,-93.79214809276164
2014-03-09_running.gpx,8,28,2014-03-09T14:21:52+00:00,307.6000061035156,156,44.851321298629045,-93.79215027205646
2014-03-09_running.gpx,8,29,2014-03-09T14:21:59+00:00,309.0,159,44.851178554818034,-93.79215588793159
2014-03-09_running.gpx,8,30,2014-03-09T14:22:05+00:00,310.3999938964844,161,44.851056933403015,-93.79215387627482
2014-03-09_running.gpx,8,31,2014-03-09T14:22:11+00:00,311.3999938964844,160,44.85092483460903,-93.79215228371322
2014-03-09_running.gpx,8,32,2014-03-09T14:22:20+00:00,312.20001220703125,159,44.85073875635862,-93.79216577857733
2014-03-09_running.gpx,8,33,2014-03-09T14:22:25+00:00,312.6000061035156,160,44.850634736940265,-93.79216644912958
2014-03-09_running.gpx,8,34,2014-03-09T14:22:29+00:00,312.3999938964844,160,44.85060187987983,-93.79209235310555
2014-03-09_running.gpx,8,35,2014-03-09T14:22:36+00:00,312.20001220703125,162,44.85058327205479,-93.79185405559838
2014-03-09_running.gpx,8,36,2014-03-09T14:22:43+00:00,311.3999938964844,162,44.85058209858835,-93.79159899428487
2014-03-09_running.gpx,8,37,2014-03-09T14:22:47+00:00,311.0,162,44.85057254321873,-93.79146865569055
2014-03-09_running.gpx,8,38,2014-03-09T14:22:51+00:00,310.3999938964844,169,44.850567765533924,-93.79133169539273
2014-03-09_running.gpx,8,39,2014-03-09T14:22:56+00:00,309.79998779296875,163,44.850568855181336,-93.79115257412195
2014-03-09_running.gpx,8,40,2014-03-09T14:22:59+00:00,309.79998779296875,157,44.850570280104876,-93.79105106927454
2014-03-09_running.gpx,8,41,2014-03-09T14:23:05+00:00,309.6000061035156,157,44.85057589598,-93.79083976149559
2014-03-09_running.gpx,8,42,2014-03-09T14:23:12+00:00,309.6000061035156,154,44.850561898201704,-93.79061185754836
2014-03-09_running.gpx,8,43,2014-03-09T14:23:15+00:00,309.3999938964844,153,44.85055427066982,-93.7905149627477
2014-03-09_running.gpx,8,44,2014-03-09T14:23:20+00:00,310.3999938964844,150,44.85044606029987,-93.79052535630763
2014-03-09_running.gpx,8,45,2014-03-09T14:23:24+00:00,310.3999938964844,148,44.8503911588341,-93.79047514870763
2014-03-09_running.gpx,8,46,2014-03-09T14:23:25+00:00,310.3999938964844,148,44.85039317049086,-93.79044187255204
2014-03-09_running.gpx,8,47,2014-03-09T14:23:34+00:00,309.6000061035156,147,44.850386464968324,-93.79013668745756
2014-03-09_running.gpx,8,48,2014-03-09T14:23:41+00:00,309.3999938964844,149,44.85038193874061,-93.78990107215941
2014-03-09_running.gpx,8,49,2014-03-09T14:23:46+00:00,309.6000061035156,147,44.8503808490932,-93.78973695449531
2014-03-09_running.gpx,8,50,2014-03-09T14:23:55+00:00,309.20001220703125,147,44.85037833452225,-93.78943587653339
2014-03-09_running.gpx,8,51,2014-03-09T14:23:59+00:00,309.0,148,44.85036534257233,-93.78930436447263
2014-03-09_running.gpx,8,52,2014-03-09T14:24:05+00:00,310.20001220703125,147,44.85024665482342,-93.78926496952772
2014-03-09_running.gpx,8,53,2014-03-09T14:24:11+00:00,311.20001220703125,151,44.85012385994196,-93.7892059609294
2014-03-09_running.gpx,8,54,2014-03-09T14:24:18+00:00,312.3999938964844,151,44.84998715110123,-93.78907847218215
2014-03-09_running.gpx,8,55,2014-03-09T14:24:24+00:00,313.3999938964844,151,44.84984943643212,-93.789017284289
2014-03-09_running.gpx,8,56,2014-03-09T14:24:32+00:00,313.79998779296875,150,44.84966218471527,-93.78897453658283
2014-03-09_running.gpx,8,57,2014-03-09T14:24:39+00:00,314.0,147,44.849492283537984,-93.7889842595905
2014-03-09_running.gpx,8,58,2014-03-09T14:24:44+00:00,313.79998779296875,147,44.84937468543649,-93.78904569894075
2014-03-09_running.gpx,8,59,2014-03-09T14:24:48+00:00,313.6000061035156,141,44.849275359883904,-93.78907679580152
2014-03-09_running.gpx,8,60,2014-03-09T14:24:50+00:00,313.6000061035156,138,44.8492290917784,-93.78908433951437
2014-03-09_running.gpx,8,61,2014-03-09T14:24:57+00:00,313.0,138,44.849043767899275,-93.78908559679985
2014-03-09_running.gpx,8,62,2014-03-09T14:25:06+00:00,311.3999938964844,141,44.84881829470396,-93.78910789266229
2014-03-09_running.gpx,8,63,2014-03-09T14:25:12+00:00,310.6000061035156,141,44.84866909682751,-93.78910244442523
2014-03-09_running.gpx,8,64,2014-03-09T14:25:18+00:00,310.3999938964844,141,44.848535656929016,-93.78909255377948
2014-03-09_running.gpx,8,65,2014-03-09T14:25:22+00:00,310.3999938964844,141,44.8485176358372,-93.78909775055945
2014-03-09_running.gpx,8,66,2014-03-09T14:25:30+00:00,310.3999938964844,142,44.84851436689496,-93.78910806030035
2014-03-09_running.gpx,8,67,2014-03-09T14:25:38+00:00,310.3999938964844,137,44.84850799664855,-93.78910018131137
2014-03-09_running.gpx,8,68,2014-03-09T14:25:39+00:00,310.3999938964844,128,44.8485054820776,-93.78910169005394
2014-03-09_running.gpx,8,69,2014-03-09T14:25:41+00:00,310.3999938964844,119,44.84850556589663,-93.78910914994776
2014-03-09_running.gpx,8,70,2014-03-09T14:25:42+00:00,310.20001220703125,120,44.84850699082017,-93.7891137599945
2014-03-09_running.gpx,8,71,2014-03-09T14:25:52+00:00,310.20001220703125,123,44.848456950858235,-93.7891137599945
2014-03-09_running.gpx,8,72,2014-03-09T14:25:57+00:00,310.3999938964844,124,44.84835016541183,-93.78904016688466
2014-03-09_running.gpx,8,73,2014-03-09T14:26:02+00:00,310.0,127,44.84821965917945,-93.7890193797648
2014-03-09_running.gpx,8,74,2014-03-09T14:26:08+00:00,309.0,127,44.84805369749665,-93.78900798037648
2014-03-09_running.gpx,8,75,2014-03-09T14:26:15+00:00,308.20001220703125,128,44.84787139110267,-93.78901694901288
2014-03-09_running.gpx,8,76,2014-03-09T14:26:21+00:00,309.0,131,44.84772236086428,-93.78905567340553
2014-03-09_running.gpx,8,77,2014-03-09T14:26:28+00:00,310.20001220703125,132,44.847543155774474,-93.78910219296813
2014-03-09_running.gpx,8,78,2014-03-09T14:26:34+00:00,311.6000061035156,137,44.847396053373814,-93.78910219296813
2014-03-09_running.gpx,8,79,2014-03-09T14:26:38+00:00,312.20001220703125,137,44.847305193543434,-93.78907788544893
2014-03-09_running.gpx,8,80,2014-03-09T14:26:43+00:00,312.6000061035156,139,44.84726948663592,-93.7889358960092
2014-03-09_running.gpx,8,81,2014-03-09T14:26:44+00:00,312.6000061035156,139,44.847268564626575,-93.78890345804393
2014-03-09_running.gpx,8,82,2014-03-09T14:26:52+00:00,313.20001220703125,138,44.84725574031472,-93.78862945362926
2014-03-09_running.gpx,8,83,2014-03-09T14:26:58+00:00,313.79998779296875,142,44.847253477200866,-93.78842694684863
2014-03-09_running.gpx,8,84,2014-03-09T14:27:05+00:00,314.3999938964844,144,44.84723797068,-93.78821739926934
2014-03-09_running.gpx,8,85,2014-03-09T14:27:08+00:00,314.79998779296875,150,44.84723646193743,-93.78812209703028
2014-03-09_running.gpx,8,86,2014-03-09T14:27:11+00:00,315.0,155,44.84723797068,-93.78802335821092
2014-03-09_running.gpx,8,87,2014-03-09T14:27:13+00:00,315.20001220703125,161,44.84724065288901,-93.78795529715717
2014-03-09_running.gpx,8,88,2014-03-09T14:27:19+00:00,315.79998779296875,163,44.84724945388734,-93.78776234574616
2014-03-09_running.gpx,8,89,2014-03-09T14:27:23+00:00,316.20001220703125,162,44.84728549607098,-93.78763636574149
2014-03-09_running.gpx,8,90,2014-03-09T14:27:27+00:00,316.3999938964844,161,44.84737836755812,-93.78758213482797
2014-03-09_running.gpx,8,91,2014-03-09T14:27:31+00:00,316.20001220703125,160,44.84748934395611,-93.78757408820093
2014-03-09_running.gpx,8,92,2014-03-09T14:27:36+00:00,316.3999938964844,159,44.847585652023554,-93.78751256503165
2014-03-09_running.gpx,8,93,2014-03-09T14:27:42+00:00,316.20001220703125,158,44.847741052508354,-93.78750854171813
2014-03-09_running.gpx,8,94,2014-03-09T14:27:47+00:00,316.20001220703125,158,44.8478439822793,-93.78750225529075
2014-03-09_running.gpx,8,95,2014-03-09T14:27:54+00:00,316.0,158,44.847994688898325,-93.78749915398657
2014-03-09_running.gpx,8,96,2014-03-09T14:28:02+00:00,315.6000061035156,158,44.84817875549197,-93.78749655559659
2014-03-09_running.gpx,8,97,2014-03-09T14:28:07+00:00,315.6000061035156,159,44.84830213710666,-93.78750493749976
2014-03-09_running.gpx,8,98,2014-03-09T14:28:13+00:00,315.6000061035156,154,44.848456447944045,-93.78750326111913
2014-03-09_running.gpx,8,99,2014-03-09T14:28:21+00:00,316.3999938964844,150,44.84865694306791,-93.78748557530344
2014-03-09_running.gpx,8,100,2014-03-09T14:28:27+00:00,316.79998779296875,149,44.848804296925664,-93.78748264163733
2014-03-09_running.gpx,8,101,2014-03-09T14:28:34+00:00,317.20001220703125,149,44.848977299407125,-93.78748607821763
2014-03-09_running.gpx,8,102,2014-03-09T14:28:42+00:00,317.20001220703125,148,44.849172262474895,-93.78748473711312
2014-03-09_running.gpx,8,103,2014-03-09T14:28:49+00:00,316.79998779296875,147,44.84934308566153,-93.78750074654818
2014-03-09_running.gpx,8,104,2014-03-09T14:28:54+00:00,316.0,141,44.849475184455514,-93.78749965690076
2014-03-09_running.gpx,8,105,2014-03-09T14:29:01+00:00,315.0,138,44.84967836178839,-93.7874960526824
2014-03-09_running.gpx,8,106,2014-03-09T14:29:07+00:00,314.3999938964844,143,44.84983803704381,-93.7874992378056
2014-03-09_running.gpx,8,107,2014-03-09T14:29:11+00:00,314.0,148,44.84994348138571,-93.78749538213015
2014-03-09_running.gpx,8,108,2014-03-09T14:29:16+00:00,313.6000061035156,149,44.850081196054816,-93.78749035298824
2014-03-09_running.gpx,8,109,2014-03-09T14:29:24+00:00,312.3999938964844,148,44.85028747469187,-93.78748197108507
2014-03-09_running.gpx,8,110,2014-03-09T14:29:30+00:00,311.3999938964844,148,44.85045628622174,-93.78747476264834
2014-03-09_running.gpx,8,111,2014-03-09T14:29:37+00:00,310.0,147,44.85066005028784,-93.78749689087272
2014-03-09_running.gpx,8,112,2014-03-09T14:29:43+00:00,308.79998779296875,147,44.85082349739969,-93.78750376403332
2014-03-09_running.gpx,8,113,2014-03-09T14:29:50+00:00,307.79998779296875,147,44.85100789926946,-93.78749135881662
2014-03-09_running.gpx,8,114,2014-03-09T14:29:56+00:00,307.3999938964844,146,44.8511750344187,-93.78750946372747
