file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,2,56,2013-09-08T11:50:05+00:00,313.0,153,45.00137203373015,-93.78737803548574
2013-09-08_running.gpx,2,57,2013-09-08T11:50:11+00:00,312.0,154,45.00153908506036,-93.78736294806004
2013-09-08_running.gpx,2,58,2013-09-08T11:50:17+00:00,311.20001220703125,155,45.00171946361661,-93.78735339269042
2013-09-08_running.gpx,2,59,2013-09-08T11:50:23+00:00,310.6000061035156,155,45.00188274309039,-93.78734895028174
2013-09-08_running.gpx,2,60,2013-09-08T11:50:29+00:00,310.6000061035156,155,45.002040741965175,-93.78735045902431
2013-09-08_running.gpx,2,61,2013-09-08T11:50:34+00:00,312.0,154,45.00218658708036,-93.78735154867172
2013-09-08_running.gpx,2,62,2013-09-08T11:50:40+00:00,312.0,153,45.00234433449805,-93.78735565580428
2013-09-08_running.gpx,2,63,2013-09-08T11:50:46+00:00,312.0,152,45.00251188874245,-93.78734903410077
2013-09-08_running.gpx,2,64,2013-09-08T11:50:52+00:00,311.6000061035156,152,45.00267525203526,-93.78735104575753
2013-09-08_running.gpx,2,65,2013-09-08T11:50:57+00:00,311.20001220703125,153,45.00281975604594,-93.78735003992915
2013-09-08_running.gpx,2,66,2013-09-08T11:51:02+00:00,310.6000061035156,154,45.002956967800856,-93.78734886646271
2013-09-08_running.gpx,2,67,2013-09-08T11:51:08+00:00,310.6000061035156,154,45.00312049873173,-93.7873525545001
2013-09-08_running.gpx,2,68,2013-09-08T11:51:14+00:00,309.6000061035156,153,45.003300961107016,-93.78733386285603
2013-09-08_running.gpx,2,69,2013-09-08T11:51:19+00:00,310.20001220703125,152,45.00344035215676,-93.78732698969543
2013-09-08_running.gpx,2,70,2013-09-08T11:51:26+00:00,310.6000061035156,156,45.00363305211067,-93.78729295916855
2013-09-08_running.gpx,2,71,2013-09-08T11:51:32+00:00,309.6000061035156,158,45.00380295328796,-93.78725457005203
2013-09-08_running.gpx,2,72,2013-09-08T11:51:38+00:00,308.20001220703125,160,45.0039682444185,-93.78722196444869
2013-09-08_running.gpx,2,73,2013-09-08T11:51:44+00:00,308.20001220703125,159,45.00413638539612,-93.78722657449543
2013-09-08_running.gpx,2,74,2013-09-08T11:51:49+00:00,308.79998779296875,157,45.004281643778086,-93.78722925670445
2013-09-08_running.gpx,2,75,2013-09-08T11:51:54+00:00,308.79998779296875,159,45.004431679844856,-93.78722255118191
2013-09-08_running.gpx,2,76,2013-09-08T11:51:59+00:00,308.79998779296875,160,45.00457936897874,-93.78721517510712
2013-09-08_running.gpx,2,77,2013-09-08T11:52:05+00:00,308.20001220703125,158,45.00475035980344,-93.78720754757524
2013-09-08_running.gpx,2,78,2013-09-08T11:52:12+00:00,308.20001220703125,156,45.004948088899255,-93.78720989450812
2013-09-08_running.gpx,2,79,2013-09-08T11:52:18+00:00,308.79998779296875,156,45.00512268394232,-93.78721785731614
2013-09-08_running.gpx,2,80,2013-09-08T11:52:25+00:00,308.79998779296875,156,45.00532116740942,-93.78721509128809
2013-09-08_running.gpx,2,81,2013-09-08T11:52:31+00:00,308.79998779296875,155,45.005491990596056,-93.78722263500094
2013-09-08_running.gpx,2,82,2013-09-08T11:52:36+00:00,308.79998779296875,154,45.00563339330256,-93.78721198998392
2013-09-08_running.gpx,2,83,2013-09-08T11:52:42+00:00,309.20001220703125,154,45.00580295920372,-93.78721676766872
2013-09-08_running.gpx,2,84,2013-09-08T11:52:49+00:00,308.20001220703125,154,45.0060058850795,-93.78723395057023
2013-09-08_running.gpx,3,0,2013-09-08T11:52:56+00:00,307.20001220703125,153,45.00622163526714,-93.78722665831447
2013-09-08_running.gpx,3,1,2013-09-08T11:53:04+00:00,305.79998779296875,154,45.0064842402935,-93.7872161809355
2013-09-08_running.gpx,3,2,2013-09-08T11:53:12+00:00,305.3999938964844,156,45.00674055889249,-93.78721794113517
2013-09-08_running.gpx,3,3,2013-09-08T11:53:18+00:00,304.79998779296875,156,45.00693426467478,-93.78721467219293
2013-09-08_running.gpx,3,4,2013-09-08T11:53:25+00:00,304.0,158,45.00715806148946,-93.78721165470779
2013-09-08_running.gpx,3,5,2013-09-08T11:53:31+00:00,304.0,158,45.007341457530856,-93.78720813430846
2013-09-08_running.gpx,3,6,2013-09-08T11:53:38+00:00,303.3999938964844,157,45.007554944604635,-93.78720637410879
2013-09-08_running.gpx,3,7,2013-09-08T11:53:45+00:00,304.0,155,45.00776516273618,-93.78721266053617
2013-09-08_running.gpx,3,8,2013-09-08T11:53:51+00:00,303.0,155,45.007945289835334,-93.78719815984368
2013-09-08_running.gpx,3,9,2013-09-08T11:53:57+00:00,302.0,155,45.008122650906444,-93.78719246014953
2013-09-08_running.gpx,3,10,2013-09-08T11:54:05+00:00,302.0,155,45.008350890129805,-93.78721307963133
2013-09-08_running.gpx,3,11,2013-09-08T11:54:12+00:00,302.0,157,45.008545853197575,-93.7872766982764
2013-09-08_running.gpx,3,12,2013-09-08T11:54:18+00:00,301.6000061035156,157,45.008720783516765,-93.78728876821697
2013-09-08_running.gpx,3,13,2013-09-08T11:54:24+00:00,301.0,157,45.008890852332115,-93.7872851639986
2013-09-08_running.gpx,3,14,2013-09-08T11:54:32+00:00,300.6000061035156,156,45.0091196782887,-93.78728047013283
2013-09-08_running.gpx,3,15,2013-09-08T11:54:40+00:00,301.6000061035156,155,45.00934196636081,-93.78727946430445
2013-09-08_running.gpx,3,16,2013-09-08T11:54:46+00:00,301.6000061035156,155,45.00950516201556,-93.78727728500962
2013-09-08_running.gpx,3,17,2013-09-08T11:54:53+00:00,300.6000061035156,155,45.00970959663391,-93.78724769689143
2013-09-08_running.gpx,3,18,2013-09-08T11:55:00+00:00,300.0,155,45.00991285778582,-93.7872505467385
2013-09-08_running.gpx,3,19,2013-09-08T11:55:06+00:00,300.6000061035156,155,45.010081166401505,-93.78725205548108
2013-09-08_running.gpx,3,20,2013-09-08T11:55:13+00:00,301.0,156,45.01027596183121,-93.78727359697223
2013-09-08_running.gpx,3,21,2013-09-08T11:55:20+00:00,300.0,156,45.01048685051501,-93.78727233968675
2013-09-08_running.gpx,3,22,2013-09-08T11:55:27+00:00,300.6000061035156,158,45.01068918965757,-93.787283571437
2013-09-08_running.gpx,3,23,2013-09-08T11:55:34+00:00,299.6000061035156,158,45.010899156332016,-93.78726655617356
2013-09-08_running.gpx,3,24,2013-09-08T11:55:40+00:00,299.6000061035156,158,45.0110743381083,-93.78726395778358
2013-09-08_running.gpx,3,25,2013-09-08T11:55:47+00:00,299.6000061035156,156,45.011275336146355,-93.78726303577423
2013-09-08_running.gpx,3,26,2013-09-08T11:55:56+00:00,299.20001220703125,158,45.011538276448846,-93.7872507981956
2013-09-08_running.gpx,3,27,2013-09-08T11:56:01+00:00,300.0,158,45.01167565584183,-93.78725666552782
2013-09-08_running.gpx,3,28,2013-09-08T11:56:08+00:00,301.0,159,45.01187606714666,-93.7872528936714
2013-09-08_running.gpx,3,29,2013-09-08T11:56:14+00:00,302.0,160,45.01204068772495,-93.7872661370784
2013-09-08_running.gpx,3,30,2013-09-08T11:56:21+00:00,303.3999938964844,160,45.012236991897225,-93.78726446069777
2013-09-08_running.gpx,3,31,2013-09-08T11:56:26+00:00,304.79998779296875,160,45.012379148975015,-93.78726655617356
2013-09-08_running.gpx,3,32,2013-09-08T11:56:31+00:00,306.3999938964844,161,45.012524239718914,-93.7872494570911
2013-09-08_running.gpx,3,33,2013-09-08T11:56:36+00:00,306.79998779296875,162,45.01266606152058,-93.78724157810211
2013-09-08_running.gpx,3,34,2013-09-08T11:56:42+00:00,306.79998779296875,163,45.01284669153392,-93.78721785731614
2013-09-08_running.gpx,3,35,2013-09-08T11:56:48+00:00,308.20001220703125,163,45.01300485804677,-93.78722389228642
2013-09-08_running.gpx,3,36,2013-09-08T11:56:54+00:00,309.6000061035156,164,45.013163862749934,-93.78721794113517
2013-09-08_running.gpx,3,37,2013-09-08T11:56:59+00:00,310.20001220703125,164,45.013294788077474,-93.78721794113517
2013-09-08_running.gpx,3,38,2013-09-08T11:57:07+00:00,310.6000061035156,165,45.01351003535092,-93.78722565248609
2013-09-08_running.gpx,3,39,2013-09-08T11:57:15+00:00,310.6000061035156,165,45.013727294281125,-93.78723135218024
2013-09-08_running.gpx,3,40,2013-09-08T11:57:21+00:00,310.6000061035156,166,45.01390105113387,-93.78721534274518
2013-09-08_running.gpx,3,41,2013-09-08T11:57:27+00:00,310.20001220703125,166,45.014067851006985,-93.78719774074852
2013-09-08_running.gpx,3,42,2013-09-08T11:57:33+00:00,310.20001220703125,166,45.014233058318496,-93.78716086037457
2013-09-08_running.gpx,3,43,2013-09-08T11:57:38+00:00,309.6000061035156,165,45.01436825841665,-93.78713378682733
2013-09-08_running.gpx,3,44,2013-09-08T11:57:45+00:00,309.20001220703125,163,45.01455534249544,-93.787130266428
2013-09-08_running.gpx,3,45,2013-09-08T11:57:51+00:00,307.79998779296875,162,45.01472775824368,-93.78711568191648
2013-09-08_running.gpx,3,46,2013-09-08T11:57:57+00:00,307.79998779296875,162,45.014912663027644,-93.78711065277457
2013-09-08_running.gpx,3,47,2013-09-08T11:58:04+00:00,307.20001220703125,161,45.0151136610657,-93.78710897639394
2013-09-08_running.gpx,3,48,2013-09-08T11:58:11+00:00,307.79998779296875,160,45.01530535519123,-93.78712297417223
2013-09-08_running.gpx,3,49,2013-09-08T11:58:16+00:00,306.79998779296875,159,45.01544374041259,-93.7871210463345
2013-09-08_running.gpx,3,50,2013-09-08T11:58:23+00:00,306.3999938964844,158,45.01566535793245,-93.7871107365936
2013-09-08_running.gpx,3,51,2013-09-08T11:58:28+00:00,306.3999938964844,153,45.01580139622092,-93.78712255507708
2013-09-08_running.gpx,3,52,2013-09-08T11:58:35+00:00,305.3999938964844,156,45.016007758677006,-93.7871178612113
2013-09-08_running.gpx,3,53,2013-09-08T11:58:41+00:00,304.79998779296875,156,45.01618545502424,-93.7871075514704
2013-09-08_running.gpx,3,54,2013-09-08T11:58:47+00:00,304.0,155,45.01635636202991,-93.78710696473718
2013-09-08_running.gpx,3,55,2013-09-08T11:58:53+00:00,303.3999938964844,153,45.01652978360653,-93.78712406381965
2013-09-08_running.gpx,3,56,2013-09-08T11:58:58+00:00,303.0,151,45.01668945886195,-93.78715918399394
2013-09-08_running.gpx,3,57,2013-09-08T11:59:03+00:00,303.0,151,45.01683773472905,-93.78719388507307
2013-09-08_running.gpx,3,58,2013-09-08T11:59:10+00:00,303.3999938964844,154,45.017056753858924,-93.78719346597791
2013-09-08_running.gpx,3,59,2013-09-08T11:59:17+00:00,303.0,155,45.01725448295474,-93.78721358254552
2013-09-08_running.gpx,3,60,2013-09-08T11:59:24+00:00,303.3999938964844,155,45.017465790733695,-93.78722045570612
2013-09-08_running.gpx,3,61,2013-09-08T11:59:29+00:00,303.0,155,45.017619766294956,-93.78720805048943
2013-09-08_running.gpx,3,62,2013-09-08T11:59:36+00:00,301.6000061035156,156,45.01783216372132,-93.78720075823367
2013-09-08_running.gpx,3,63,2013-09-08T11:59:42+00:00,302.0,158,45.01800608821213,-93.78719815984368
2013-09-08_running.gpx,3,64,2013-09-08T11:59:50+00:00,302.0,158,45.01826257444918,-93.7871820665896
2013-09-08_running.gpx,3,65,2013-09-08T11:59:57+00:00,302.0,157,45.01847203820944,-93.7871865928173
2013-09-08_running.gpx,3,66,2013-09-08T12:00:05+00:00,303.0,155,45.01869583502412,-93.78719246014953
2013-09-08_running.gpx,3,67,2013-09-08T12:00:12+00:00,303.0,155,45.01890018582344,-93.78717795945704
2013-09-08_running.gpx,3,68,2013-09-08T12:00:19+00:00,302.0,156,45.01909917220473,-93.78711836412549
2013-09-08_running.gpx,3,69,2013-09-08T12:00:27+00:00,301.0,158,45.01932129263878,-93.7870779633522
2013-09-08_running.gpx,3,70,2013-09-08T12:00:33+00:00,300.6000061035156,158,45.0194878410548,-93.78707838244736
2013-09-08_running.gpx,3,71,2013-09-08T12:00:41+00:00,298.20001220703125,158,45.01972647383809,-93.7870676536113
2013-09-08_running.gpx,3,72,2013-09-08T12:00:47+00:00,297.20001220703125,158,45.01990685239434,-93.78706086426973
2013-09-08_running.gpx,3,73,2013-09-08T12:00:53+00:00,295.79998779296875,158,45.020081363618374,-93.78704787231982
2013-09-08_running.gpx,3,74,2013-09-08T12:00:58+00:00,294.3999938964844,157,45.020222682505846,-93.78703588619828
2013-09-08_running.gpx,3,75,2013-09-08T12:01:04+00:00,293.79998779296875,157,45.02038939855993,-93.7870380654931
2013-09-08_running.gpx,3,76,2013-09-08T12:01:06+00:00,293.3999938964844,157,45.020444970577955,-93.78703655675054
2013-09-08_running.gpx,4,0,2013-09-08T12:01:10+00:00,292.79998779296875,157,45.02055326476693,-93.78704007714987
2013-09-08_running.gpx,4,1,2013-09-08T12:01:16+00:00,291.79998779296875,157,45.020727943629026,-93.78704996779561
2013-09-08_running.gpx,4,2,2013-09-08T12:01:22+00:00,291.3999938964844,157,45.020885691046715,-93.78711048513651
2013-09-08_running.gpx,4,3,2013-09-08T12:01:29+00:00,291.0,156,45.02108484506607,-93.78712414763868
2013-09-08_running.gpx,4,4,2013-09-08T12:01:35+00:00,291.0,156,45.02125206403434,-93.78711107186973
2013-09-08_running.gpx,4,5,2013-09-08T12:01:42+00:00,290.3999938964844,156,45.02144585363567,-93.7870729342103
2013-09-08_running.gpx,4,6,2013-09-08T12:01:47+00:00,290.0,155,45.02159069292247,-93.78705156035721
2013-09-08_running.gpx,4,7,2013-09-08T12:01:53+00:00,290.0,155,45.02176646143198,-93.78704669885337
2013-09-08_running.gpx,4,8,2013-09-08T12:02:00+00:00,289.3999938964844,155,45.02198045141995,-93.78702926449478
2013-09-08_running.gpx,4,9,2013-09-08T12:02:06+00:00,289.0,155,45.02215345390141,-93.7870557513088
2013-09-08_running.gpx,4,10,2013-09-08T12:02:13+00:00,289.0,156,45.02234447747469,-93.78711744211614
2013-09-08_running.gpx,4,11,2013-09-08T12:02:22+00:00,289.3999938964844,158,45.0225942581892,-93.78712506964803
2013-09-08_running.gpx,4,12,2013-09-08T12:02:27+00:00,290.0,158,45.022733733057976,-93.78712649457157
2013-09-08_running.gpx,4,13,2013-09-08T12:02:33+00:00,290.0,157,45.02291419543326,-93.78711534664035
2013-09-08_running.gpx,4,14,2013-09-08T12:02:39+00:00,288.6000061035156,157,45.0230794865638,-93.78711174242198
2013-09-08_running.gpx,4,15,2013-09-08T12:02:45+00:00,288.6000061035156,156,45.023247292265296,-93.78710838966072
2013-09-08_running.gpx,4,16,2013-09-08T12:02:52+00:00,289.0,156,45.0234386511147,-93.78710486926138
2013-09-08_running.gpx,4,17,2013-09-08T12:02:59+00:00,289.3999938964844,157,45.023630261421204,-93.78710243850946
2013-09-08_running.gpx,4,18,2013-09-08T12:03:07+00:00,290.0,157,45.02386646345258,-93.78707553260028
2013-09-08_running.gpx,4,19,2013-09-08T12:03:13+00:00,289.3999938964844,158,45.02403669990599,-93.78707184456289
2013-09-08_running.gpx,4,20,2013-09-08T12:03:21+00:00,289.0,158,45.02426175400615,-93.78706187009811
2013-09-08_running.gpx,4,21,2013-09-08T12:03:27+00:00,288.6000061035156,158,45.024431236088276,-93.78702079877257
2013-09-08_running.gpx,4,22,2013-09-08T12:03:35+00:00,289.0,159,45.02465075813234,-93.78694645129144
2013-09-08_running.gpx,4,23,2013-09-08T12:03:42+00:00,289.0,158,45.02483415417373,-93.78685844130814
2013-09-08_running.gpx,4,24,2013-09-08T12:03:48+00:00,290.3999938964844,159,45.0249841902405,-93.78677755594254
2013-09-08_running.gpx,4,25,2013-09-08T12:03:54+00:00,291.0,160,45.02514436841011,-93.78668795339763
2013-09-08_running.gpx,4,26,2013-09-08T12:04:00+00:00,291.79998779296875,160,45.02527856267989,-93.7865961715579
2013-09-08_running.gpx,4,27,2013-09-08T12:04:06+00:00,292.3999938964844,160,45.02542323432863,-93.78648469224572
2013-09-08_running.gpx,4,28,2013-09-08T12:04:12+00:00,293.79998779296875,160,45.0255629606545,-93.78637673333287
2013-09-08_running.gpx,4,29,2013-09-08T12:04:18+00:00,294.3999938964844,160,45.02570687793195,-93.78627497702837
2013-09-08_running.gpx,4,30,2013-09-08T12:04:25+00:00,292.3999938964844,160,45.02587183378637,-93.78613214939833
2013-09-08_running.gpx,4,31,2013-09-08T12:04:31+00:00,291.3999938964844,159,45.0260032620281,-93.78602544777095
2013-09-08_running.gpx,4,32,2013-09-08T12:04:36+00:00,292.79998779296875,158,45.02611759118736,-93.78593928180635
2013-09-08_running.gpx,4,33,2013-09-08T12:04:41+00:00,293.3999938964844,158,45.02622974105179,-93.78585177473724
2013-09-08_running.gpx,4,34,2013-09-08T12:04:48+00:00,292.79998779296875,158,45.02641037106514,-93.78571204841137
2013-09-08_running.gpx,4,35,2013-09-08T12:04:55+00:00,294.79998779296875,158,45.02658303827047,-93.78562336787581
2013-09-08_running.gpx,4,36,2013-09-08T12:05:02+00:00,295.79998779296875,158,45.02676324918866,-93.78555245697498
2013-09-08_running.gpx,4,37,2013-09-08T12:05:07+00:00,296.79998779296875,158,45.02688495442271,-93.78546109423041
2013-09-08_running.gpx,4,38,2013-09-08T12:05:14+00:00,297.6000061035156,158,45.027059465646744,-93.7853355333209
2013-09-08_running.gpx,4,39,2013-09-08T12:05:19+00:00,298.20001220703125,159,45.02718184143305,-93.78525045700371
2013-09-08_running.gpx,4,40,2013-09-08T12:05:26+00:00,297.6000061035156,157,45.02734956331551,-93.78512715920806
2013-09-08_running.gpx,4,41,2013-09-08T12:05:34+00:00,298.6000061035156,155,45.027543772011995,-93.78499665297568
2013-09-08_running.gpx,4,42,2013-09-08T12:05:40+00:00,299.20001220703125,155,45.027687354013324,-93.7848986685276
2013-09-08_running.gpx,4,43,2013-09-08T12:05:47+00:00,299.20001220703125,155,45.027862871065736,-93.78478609956801
2013-09-08_running.gpx,4,44,2013-09-08T12:05:52+00:00,300.0,155,45.02797594293952,-93.7847194634378
2013-09-08_running.gpx,4,45,2013-09-08T12:05:58+00:00,299.20001220703125,156,45.028129667043686,-93.78462684340775
2013-09-08_running.gpx,4,46,2013-09-08T12:06:05+00:00,298.6000061035156,156,45.02832094207406,-93.7845468800515
2013-09-08_running.gpx,4,47,2013-09-08T12:06:12+00:00,299.20001220703125,153,45.02850215882063,-93.78449147567153
2013-09-08_running.gpx,4,48,2013-09-08T12:06:19+00:00,298.6000061035156,153,45.02869117073715,-93.78444286063313
2013-09-08_running.gpx,4,49,2013-09-08T12:06:25+00:00,298.6000061035156,155,45.02885109744966,-93.78442475572228
2013-09-08_running.gpx,4,50,2013-09-08T12:06:31+00:00,298.20001220703125,158,45.02900783903897,-93.78442366607487
2013-09-08_running.gpx,4,51,2013-09-08T12:06:37+00:00,298.6000061035156,160,45.02916416153312,-93.78443364053965
2013-09-08_running.gpx,4,52,2013-09-08T12:06:44+00:00,299.20001220703125,160,45.02933917567134,-93.78446188755333
2013-09-08_running.gpx,4,53,2013-09-08T12:06:50+00:00,298.6000061035156,160,45.02950153313577,-93.78448728471994
2013-09-08_running.gpx,4,54,2013-09-08T12:06:56+00:00,299.6000061035156,159,45.02965986728668,-93.78455425612628
2013-09-08_running.gpx,4,55,2013-09-08T12:07:01+00:00,300.6000061035156,159,45.02981065772474,-93.78459616564214
2013-09-08_running.gpx,4,56,2013-09-08T12:07:09+00:00,300.6000061035156,159,45.03001735545695,-93.78468585200608
2013-09-08_running.gpx,4,57,2013-09-08T12:07:15+00:00,300.0,159,45.0301821436733,-93.78474343568087
2013-09-08_running.gpx,4,58,2013-09-08T12:07:22+00:00,300.0,159,45.03038599155843,-93.7848225608468
2013-09-08_running.gpx,4,59,2013-09-08T12:07:29+00:00,298.20001220703125,158,45.03058145754039,-93.78488785587251
2013-09-08_running.gpx,4,60,2013-09-08T12:07:36+00:00,296.79998779296875,158,45.03078756853938,-93.78493764437735
2013-09-08_running.gpx,4,61,2013-09-08T12:07:40+00:00,296.20001220703125,157,45.03089116886258,-93.78497729077935
2013-09-08_running.gpx,4,62,2013-09-08T12:07:49+00:00,296.20001220703125,157,45.03113826736808,-93.78508768044412
2013-09-08_running.gpx,4,63,2013-09-08T12:07:56+00:00,296.79998779296875,156,45.03133566118777,-93.78516278229654
2013-09-08_running.gpx,4,64,2013-09-08T12:08:02+00:00,297.20001220703125,155,45.03152006305754,-93.78523134626448
2013-09-08_running.gpx,4,65,2013-09-08T12:08:07+00:00,297.6000061035156,155,45.0316708534956,-93.78528473898768
2013-09-08_running.gpx,4,66,2013-09-08T12:08:14+00:00,298.20001220703125,155,45.031883753836155,-93.785359589383
2013-09-08_running.gpx,4,67,2013-09-08T12:08:21+00:00,297.20001220703125,156,45.032075364142656,-93.7854528799653
2013-09-08_running.gpx,4,68,2013-09-08T12:08:26+00:00,297.20001220703125,156,45.03218684345484,-93.78551834262908
