file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,15,14,2012-10-13T15:57:18+00:00,222.60000610351562,173,46.56952964141965,-91.09878519549966
2012-10-13_whistle stop marathon_running.gpx,15,15,2012-10-13T15:57:22+00:00,223.60000610351562,173,46.56957305967808,-91.09861345030367
2012-10-13_whistle stop marathon_running.gpx,15,16,2012-10-13T15:57:28+00:00,226.60000610351562,172,46.569665763527155,-91.09837096184492
2012-10-13_whistle stop marathon_running.gpx,15,17,2012-10-13T15:57:33+00:00,227.0,171,46.56971194781363,-91.09814406372607
2012-10-13_whistle stop marathon_running.gpx,15,18,2012-10-13T15:57:40+00:00,229.0,171,46.5697705373168,-91.09782974235713
2012-10-13_whistle stop marathon_running.gpx,15,19,2012-10-13T15:57:46+00:00,231.8000030517578,171,46.5698310546577,-91.09756135381758
2012-10-13_whistle stop marathon_running.gpx,15,20,2012-10-13T15:57:51+00:00,234.1999969482422,169,46.56989215873182,-91.09732858836651
2012-10-13_whistle stop marathon_running.gpx,15,21,2012-10-13T15:57:57+00:00,237.60000610351562,169,46.569965751841664,-91.09704335220158
2012-10-13_whistle stop marathon_running.gpx,15,22,2012-10-13T15:58:04+00:00,238.0,173,46.57002568244934,-91.09672324731946
2012-10-13_whistle stop marathon_running.gpx,15,23,2012-10-13T15:58:10+00:00,237.1999969482422,175,46.57006264664233,-91.09646298922598
2012-10-13_whistle stop marathon_running.gpx,15,24,2012-10-13T15:58:18+00:00,235.1999969482422,174,46.57012425363064,-91.09609586186707
2012-10-13_whistle stop marathon_running.gpx,15,25,2012-10-13T15:58:26+00:00,232.8000030517578,174,46.57018217258155,-91.09572295099497
2012-10-13_whistle stop marathon_running.gpx,15,26,2012-10-13T15:58:32+00:00,232.8000030517578,173,46.570234475657344,-91.09545095823705
2012-10-13_whistle stop marathon_running.gpx,15,27,2012-10-13T15:58:38+00:00,231.8000030517578,174,46.57027236185968,-91.09515884891152
2012-10-13_whistle stop marathon_running.gpx,15,28,2012-10-13T15:58:43+00:00,232.1999969482422,174,46.57031728886068,-91.0949272569269
2012-10-13_whistle stop marathon_running.gpx,15,29,2012-10-13T15:58:49+00:00,232.8000030517578,175,46.570371771231294,-91.09465945512056
2012-10-13_whistle stop marathon_running.gpx,15,30,2012-10-13T15:58:55+00:00,232.8000030517578,174,46.57043086364865,-91.09439006075263
2012-10-13_whistle stop marathon_running.gpx,15,31,2012-10-13T15:59:00+00:00,232.1999969482422,174,46.570457853376865,-91.0941600613296
2012-10-13_whistle stop marathon_running.gpx,15,32,2012-10-13T15:59:06+00:00,231.8000030517578,175,46.570502277463675,-91.09389184042811
2012-10-13_whistle stop marathon_running.gpx,15,33,2012-10-13T15:59:11+00:00,231.8000030517578,175,46.570541840046644,-91.0936663672328
2012-10-13_whistle stop marathon_running.gpx,15,34,2012-10-13T15:59:18+00:00,229.0,177,46.570576541125774,-91.09335095621645
2012-10-13_whistle stop marathon_running.gpx,15,35,2012-10-13T15:59:24+00:00,228.0,176,46.57061115838587,-91.09307326376438
2012-10-13_whistle stop marathon_running.gpx,15,36,2012-10-13T15:59:30+00:00,226.0,177,46.570646865293384,-91.09279867261648
2012-10-13_whistle stop marathon_running.gpx,15,37,2012-10-13T15:59:36+00:00,223.1999969482422,175,46.570675279945135,-91.09252374619246
2012-10-13_whistle stop marathon_running.gpx,15,38,2012-10-13T15:59:42+00:00,220.1999969482422,176,46.570715345442295,-91.09226264990866
2012-10-13_whistle stop marathon_running.gpx,15,39,2012-10-13T15:59:47+00:00,218.39999389648438,177,46.57075708732009,-91.09206207096577
2012-10-13_whistle stop marathon_running.gpx,15,40,2012-10-13T15:59:52+00:00,216.0,177,46.57077653333545,-91.09183944761753
2012-10-13_whistle stop marathon_running.gpx,15,41,2012-10-13T15:59:58+00:00,213.60000610351562,178,46.57079975120723,-91.09158044680953
2012-10-13_whistle stop marathon_running.gpx,15,42,2012-10-13T16:00:03+00:00,212.60000610351562,178,46.57082699239254,-91.09134935773909
2012-10-13_whistle stop marathon_running.gpx,15,43,2012-10-13T16:00:09+00:00,214.60000610351562,178,46.57087476924062,-91.09106906689703
2012-10-13_whistle stop marathon_running.gpx,15,44,2012-10-13T16:00:16+00:00,219.39999389648438,177,46.57096495851874,-91.09074938111007
2012-10-13_whistle stop marathon_running.gpx,15,45,2012-10-13T16:00:21+00:00,222.60000610351562,177,46.571024134755135,-91.09052206389606
2012-10-13_whistle stop marathon_running.gpx,15,46,2012-10-13T16:00:27+00:00,224.1999969482422,176,46.57108758576214,-91.09026725403965
2012-10-13_whistle stop marathon_running.gpx,15,47,2012-10-13T16:00:31+00:00,225.60000610351562,177,46.57110745087266,-91.09008335508406
2012-10-13_whistle stop marathon_running.gpx,15,48,2012-10-13T16:00:37+00:00,225.60000610351562,176,46.571158496662974,-91.08984966762364
2012-10-13_whistle stop marathon_running.gpx,15,49,2012-10-13T16:00:43+00:00,228.39999389648438,175,46.57121608033776,-91.08962595462799
2012-10-13_whistle stop marathon_running.gpx,15,50,2012-10-13T16:00:49+00:00,229.8000030517578,174,46.57126687467098,-91.08940685167909
2012-10-13_whistle stop marathon_running.gpx,15,51,2012-10-13T16:00:55+00:00,229.39999389648438,173,46.57130878418684,-91.08917006291449
2012-10-13_whistle stop marathon_running.gpx,15,52,2012-10-13T16:01:00+00:00,229.39999389648438,173,46.57133384607732,-91.08896814286709
2012-10-13_whistle stop marathon_running.gpx,15,53,2012-10-13T16:01:08+00:00,229.0,173,46.571329990401864,-91.08860596083105
2012-10-13_whistle stop marathon_running.gpx,15,54,2012-10-13T16:01:15+00:00,228.39999389648438,174,46.57132194377482,-91.08830136246979
2012-10-13_whistle stop marathon_running.gpx,15,55,2012-10-13T16:01:22+00:00,231.39999389648438,172,46.57133745029569,-91.0880019608885
2012-10-13_whistle stop marathon_running.gpx,15,56,2012-10-13T16:01:27+00:00,234.1999969482422,172,46.57134189270437,-91.08776919543743
2012-10-13_whistle stop marathon_running.gpx,15,57,2012-10-13T16:01:33+00:00,235.1999969482422,173,46.571309957653284,-91.08749594539404
2012-10-13_whistle stop marathon_running.gpx,15,58,2012-10-13T16:01:39+00:00,239.0,173,46.57128338702023,-91.08721205033362
2012-10-13_whistle stop marathon_running.gpx,15,59,2012-10-13T16:01:46+00:00,242.39999389648438,174,46.57124298624694,-91.08687878586352
2012-10-13_whistle stop marathon_running.gpx,15,60,2012-10-13T16:01:53+00:00,244.39999389648438,174,46.57119294628501,-91.08656228519976
2012-10-13_whistle stop marathon_running.gpx,15,61,2012-10-13T16:01:59+00:00,244.8000030517578,174,46.571155060082674,-91.086295992136
2012-10-13_whistle stop marathon_running.gpx,15,62,2012-10-13T16:02:06+00:00,246.1999969482422,175,46.57110879197717,-91.08598443679512
2012-10-13_whistle stop marathon_running.gpx,15,63,2012-10-13T16:02:13+00:00,245.8000030517578,175,46.57104475423694,-91.08566684648395
2012-10-13_whistle stop marathon_running.gpx,15,64,2012-10-13T16:02:19+00:00,245.8000030517578,176,46.5709981508553,-91.08540105633438
2012-10-13_whistle stop marathon_running.gpx,15,65,2012-10-13T16:02:24+00:00,246.1999969482422,174,46.57096143811941,-91.08518865890801
2012-10-13_whistle stop marathon_running.gpx,15,66,2012-10-13T16:02:31+00:00,246.8000030517578,175,46.57089748419821,-91.08489294536412
2012-10-13_whistle stop marathon_running.gpx,15,67,2012-10-13T16:02:37+00:00,248.1999969482422,175,46.570837553590536,-91.08464257791638
2012-10-13_whistle stop marathon_running.gpx,15,68,2012-10-13T16:02:43+00:00,248.60000610351562,174,46.570796985179186,-91.08438986353576
2012-10-13_whistle stop marathon_running.gpx,15,69,2012-10-13T16:02:47+00:00,249.60000610351562,174,46.570768570527434,-91.0842168610543
2012-10-13_whistle stop marathon_running.gpx,15,70,2012-10-13T16:02:52+00:00,252.0,175,46.570745185017586,-91.0839990992099
2012-10-13_whistle stop marathon_running.gpx,15,71,2012-10-13T16:02:59+00:00,251.60000610351562,175,46.57067846506834,-91.08368025161326
2012-10-13_whistle stop marathon_running.gpx,15,72,2012-10-13T16:03:07+00:00,252.0,175,46.570606883615255,-91.08331086114049
2012-10-13_whistle stop marathon_running.gpx,15,73,2012-10-13T16:03:13+00:00,254.0,176,46.57057243399322,-91.08303928747773
2012-10-13_whistle stop marathon_running.gpx,15,74,2012-10-13T16:03:19+00:00,254.8000030517578,175,46.570519460365176,-91.08273326419294
2012-10-13_whistle stop marathon_running.gpx,15,75,2012-10-13T16:03:25+00:00,256.3999938964844,177,46.57048643566668,-91.08244953677058
2012-10-13_whistle stop marathon_running.gpx,15,76,2012-10-13T16:03:29+00:00,257.20001220703125,178,46.57045366242528,-91.08227645047009
2012-10-13_whistle stop marathon_running.gpx,15,77,2012-10-13T16:03:32+00:00,257.79998779296875,177,46.57043513841927,-91.08213186264038
2012-10-13_whistle stop marathon_running.gpx,16,0,2012-10-13T16:03:34+00:00,257.79998779296875,177,46.57041686587036,-91.08204016461968
2012-10-13_whistle stop marathon_running.gpx,16,1,2012-10-13T16:03:39+00:00,258.20001220703125,176,46.57039389945567,-91.08180966228247
2012-10-13_whistle stop marathon_running.gpx,16,2,2012-10-13T16:03:42+00:00,257.79998779296875,175,46.570372357964516,-91.08172005973756
2012-10-13_whistle stop marathon_running.gpx,16,3,2012-10-13T16:03:47+00:00,257.20001220703125,173,46.57033095136285,-91.08154085464776
2012-10-13_whistle stop marathon_running.gpx,16,4,2012-10-13T16:03:54+00:00,257.79998779296875,172,46.57026599161327,-91.08119644224644
2012-10-13_whistle stop marathon_running.gpx,16,5,2012-10-13T16:04:02+00:00,258.79998779296875,175,46.57019516453147,-91.08082386665046
2012-10-13_whistle stop marathon_running.gpx,16,6,2012-10-13T16:04:09+00:00,256.79998779296875,176,46.57011209987104,-91.080516083166
2012-10-13_whistle stop marathon_running.gpx,16,7,2012-10-13T16:04:17+00:00,252.39999389648438,178,46.57001964747906,-91.0801878478378
2012-10-13_whistle stop marathon_running.gpx,16,8,2012-10-13T16:04:23+00:00,249.1999969482422,179,46.569964746013284,-91.0799430962652
2012-10-13_whistle stop marathon_running.gpx,16,9,2012-10-13T16:04:28+00:00,249.1999969482422,180,46.56993197277188,-91.07973103411496
2012-10-13_whistle stop marathon_running.gpx,16,10,2012-10-13T16:04:33+00:00,248.1999969482422,179,46.569866091012955,-91.07951637357473
2012-10-13_whistle stop marathon_running.gpx,16,11,2012-10-13T16:04:37+00:00,249.1999969482422,179,46.56982594169676,-91.0793349891901
2012-10-13_whistle stop marathon_running.gpx,16,12,2012-10-13T16:04:42+00:00,248.60000610351562,178,46.56977305188775,-91.07909468002617
2012-10-13_whistle stop marathon_running.gpx,16,13,2012-10-13T16:04:48+00:00,249.1999969482422,178,46.56977405771613,-91.07884045690298
2012-10-13_whistle stop marathon_running.gpx,16,14,2012-10-13T16:04:54+00:00,249.60000610351562,178,46.569758551195264,-91.07857533730567
2012-10-13_whistle stop marathon_running.gpx,16,15,2012-10-13T16:05:00+00:00,251.0,178,46.56966894865036,-91.07830015942454
2012-10-13_whistle stop marathon_running.gpx,16,16,2012-10-13T16:05:06+00:00,250.0,177,46.569572389125824,-91.07804149389267
2012-10-13_whistle stop marathon_running.gpx,16,17,2012-10-13T16:05:13+00:00,249.1999969482422,176,46.569484462961555,-91.07771929353476
2012-10-13_whistle stop marathon_running.gpx,16,18,2012-10-13T16:05:19+00:00,249.1999969482422,175,46.569426795467734,-91.07744487002492
2012-10-13_whistle stop marathon_running.gpx,16,19,2012-10-13T16:05:25+00:00,250.0,176,46.56938396394253,-91.07718419283628
2012-10-13_whistle stop marathon_running.gpx,16,20,2012-10-13T16:05:31+00:00,250.0,176,46.56933325342834,-91.07691136188805
2012-10-13_whistle stop marathon_running.gpx,16,21,2012-10-13T16:05:37+00:00,251.60000610351562,177,46.569288577884436,-91.07663626782596
2012-10-13_whistle stop marathon_running.gpx,16,22,2012-10-13T16:05:42+00:00,252.39999389648438,177,46.56924784183502,-91.07640534639359
2012-10-13_whistle stop marathon_running.gpx,16,23,2012-10-13T16:05:48+00:00,253.0,176,46.56921389512718,-91.07616478577256
2012-10-13_whistle stop marathon_running.gpx,16,24,2012-10-13T16:05:54+00:00,254.0,174,46.56916125677526,-91.07591483741999
2012-10-13_whistle stop marathon_running.gpx,16,25,2012-10-13T16:06:00+00:00,255.39999389648438,172,46.56917089596391,-91.0756738577038
2012-10-13_whistle stop marathon_running.gpx,16,26,2012-10-13T16:06:07+00:00,254.0,171,46.569088250398636,-91.07536456547678
2012-10-13_whistle stop marathon_running.gpx,16,27,2012-10-13T16:06:14+00:00,253.39999389648438,173,46.56900065951049,-91.07504965737462
2012-10-13_whistle stop marathon_running.gpx,16,28,2012-10-13T16:06:22+00:00,251.60000610351562,175,46.568907871842384,-91.0746999643743
2012-10-13_whistle stop marathon_running.gpx,16,29,2012-10-13T16:06:27+00:00,249.60000610351562,175,46.56885045580566,-91.07448253780603
2012-10-13_whistle stop marathon_running.gpx,16,30,2012-10-13T16:06:33+00:00,250.60000610351562,176,46.568811647593975,-91.07423024252057
2012-10-13_whistle stop marathon_running.gpx,16,31,2012-10-13T16:06:38+00:00,248.60000610351562,175,46.568759847432375,-91.07402756810188
2012-10-13_whistle stop marathon_running.gpx,16,32,2012-10-13T16:06:45+00:00,246.8000030517578,175,46.56869396567345,-91.07375926338136
2012-10-13_whistle stop marathon_running.gpx,16,33,2012-10-13T16:06:51+00:00,248.1999969482422,174,46.56864476390183,-91.07349229976535
2012-10-13_whistle stop marathon_running.gpx,16,34,2012-10-13T16:06:56+00:00,249.60000610351562,175,46.568597154691815,-91.0732458718121
2012-10-13_whistle stop marathon_running.gpx,16,35,2012-10-13T16:07:01+00:00,248.60000610351562,175,46.56854007393122,-91.07303313910961
2012-10-13_whistle stop marathon_running.gpx,16,36,2012-10-13T16:07:08+00:00,247.1999969482422,176,46.56845583580434,-91.0727299656719
2012-10-13_whistle stop marathon_running.gpx,16,37,2012-10-13T16:07:15+00:00,245.8000030517578,176,46.56837394461036,-91.07242243364453
2012-10-13_whistle stop marathon_running.gpx,16,38,2012-10-13T16:07:22+00:00,242.8000030517578,174,46.56831627711654,-91.07212537899613
2012-10-13_whistle stop marathon_running.gpx,16,39,2012-10-13T16:07:28+00:00,242.0,174,46.56825425103307,-91.071852799505
2012-10-13_whistle stop marathon_running.gpx,16,40,2012-10-13T16:07:34+00:00,241.0,175,46.56819624826312,-91.0716075450182
2012-10-13_whistle stop marathon_running.gpx,16,41,2012-10-13T16:07:39+00:00,241.0,174,46.568143190816045,-91.07137184590101
2012-10-13_whistle stop marathon_running.gpx,16,42,2012-10-13T16:07:46+00:00,244.8000030517578,176,46.568140257149935,-91.07106607407331
2012-10-13_whistle stop marathon_running.gpx,16,43,2012-10-13T16:07:51+00:00,243.8000030517578,175,46.568115362897515,-91.07087094336748
2012-10-13_whistle stop marathon_running.gpx,16,44,2012-10-13T16:07:56+00:00,245.8000030517578,176,46.56806079670787,-91.07063884846866
2012-10-13_whistle stop marathon_running.gpx,16,45,2012-10-13T16:08:03+00:00,245.8000030517578,177,46.567966751754284,-91.07033039443195
2012-10-13_whistle stop marathon_running.gpx,16,46,2012-10-13T16:08:09+00:00,244.39999389648438,176,46.56790313310921,-91.07008086517453
2012-10-13_whistle stop marathon_running.gpx,16,47,2012-10-13T16:08:15+00:00,244.39999389648438,176,46.56784186139703,-91.06980375945568
2012-10-13_whistle stop marathon_running.gpx,16,48,2012-10-13T16:08:17+00:00,243.8000030517578,175,46.56783565878868,-91.0697287414223
2012-10-13_whistle stop marathon_running.gpx,16,49,2012-10-13T16:08:23+00:00,244.39999389648438,175,46.567764580249786,-91.06945456936955
2012-10-13_whistle stop marathon_running.gpx,16,50,2012-10-13T16:08:29+00:00,243.39999389648438,175,46.567693166434765,-91.06916589662433
2012-10-13_whistle stop marathon_running.gpx,16,51,2012-10-13T16:08:35+00:00,242.0,176,46.56761974096298,-91.06889516115189
2012-10-13_whistle stop marathon_running.gpx,16,52,2012-10-13T16:08:44+00:00,239.60000610351562,177,46.567505495622754,-91.06849308125675
2012-10-13_whistle stop marathon_running.gpx,16,53,2012-10-13T16:08:51+00:00,239.60000610351562,178,46.5674355905503,-91.06820206157863
2012-10-13_whistle stop marathon_running.gpx,16,54,2012-10-13T16:08:58+00:00,240.39999389648438,179,46.567397536709905,-91.06791439466178
2012-10-13_whistle stop marathon_running.gpx,16,55,2012-10-13T16:09:04+00:00,245.1999969482422,178,46.56737674959004,-91.0676305834204
2012-10-13_whistle stop marathon_running.gpx,16,56,2012-10-13T16:09:12+00:00,247.1999969482422,178,46.56731723807752,-91.0672695748508
2012-10-13_whistle stop marathon_running.gpx,16,57,2012-10-13T16:09:17+00:00,246.8000030517578,178,46.567261163145304,-91.06706639751792
2012-10-13_whistle stop marathon_running.gpx,16,58,2012-10-13T16:09:24+00:00,247.1999969482422,177,46.567192263901234,-91.06673908419907
2012-10-13_whistle stop marathon_running.gpx,16,59,2012-10-13T16:09:30+00:00,247.60000610351562,178,46.56713937409222,-91.06647346168756
2012-10-13_whistle stop marathon_running.gpx,16,60,2012-10-13T16:09:37+00:00,249.1999969482422,178,46.56707374379039,-91.06617288663983
2012-10-13_whistle stop marathon_running.gpx,16,61,2012-10-13T16:09:46+00:00,249.60000610351562,177,46.566997887566686,-91.06576435267925
2012-10-13_whistle stop marathon_running.gpx,16,62,2012-10-13T16:09:51+00:00,249.1999969482422,177,46.56694935634732,-91.06554759666324
2012-10-13_whistle stop marathon_running.gpx,16,63,2012-10-13T16:09:57+00:00,249.1999969482422,177,46.566892275586724,-91.06528096832335
2012-10-13_whistle stop marathon_running.gpx,16,64,2012-10-13T16:10:03+00:00,248.60000610351562,177,46.56683435663581,-91.06501509435475
2012-10-13_whistle stop marathon_running.gpx,16,65,2012-10-13T16:10:09+00:00,250.0,177,46.56679077073932,-91.06475248932838
2012-10-13_whistle stop marathon_running.gpx,16,66,2012-10-13T16:10:15+00:00,248.60000610351562,177,46.5667346958071,-91.06452248990536
2012-10-13_whistle stop marathon_running.gpx,16,67,2012-10-13T16:10:22+00:00,242.39999389648438,177,46.566641656681895,-91.06427974998951
2012-10-13_whistle stop marathon_running.gpx,16,68,2012-10-13T16:10:27+00:00,235.1999969482422,177,46.56660804525018,-91.06410993263125
2012-10-13_whistle stop marathon_running.gpx,16,69,2012-10-13T16:10:32+00:00,233.1999969482422,177,46.56653185375035,-91.0639139637351
2012-10-13_whistle stop marathon_running.gpx,16,70,2012-10-13T16:10:38+00:00,235.60000610351562,178,46.566451555117965,-91.06361959129572
