file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,2,46,2012-09-09T13:20:24+00:00,299.20001220703125,162,44.90193139761686,-93.74173915944993
2012-09-09_running.gpx,2,47,2012-09-09T13:20:29+00:00,298.20001220703125,162,44.90198009647429,-93.74154796823859
2012-09-09_running.gpx,2,48,2012-09-09T13:20:35+00:00,296.79998779296875,160,44.90198319777846,-93.74130363576114
2012-09-09_running.gpx,2,49,2012-09-09T13:20:40+00:00,297.20001220703125,160,44.9020173959434,-93.74110649339855
2012-09-09_running.gpx,2,50,2012-09-09T13:20:45+00:00,296.20001220703125,158,44.90211395546794,-93.7409583851695
2012-09-09_running.gpx,2,51,2012-09-09T13:20:50+00:00,294.3999938964844,155,44.90224295295775,-93.74090096913278
2012-09-09_running.gpx,2,52,2012-09-09T13:20:55+00:00,292.3999938964844,152,44.902367759495974,-93.74094765633345
2012-09-09_running.gpx,2,53,2012-09-09T13:20:59+00:00,291.79998779296875,149,44.902447974309325,-93.74104815535247
2012-09-09_running.gpx,2,54,2012-09-09T13:21:01+00:00,292.3999938964844,149,44.90245694294572,-93.74109643511474
2012-09-09_running.gpx,2,55,2012-09-09T13:21:05+00:00,291.79998779296875,148,44.90239039063454,-93.74100113287568
2012-09-09_running.gpx,2,56,2012-09-09T13:21:08+00:00,292.3999938964844,148,44.90230808034539,-93.74095184728503
2012-09-09_running.gpx,2,57,2012-09-09T13:21:14+00:00,293.79998779296875,148,44.902127953246236,-93.74097724445164
2012-09-09_running.gpx,2,58,2012-09-09T13:21:19+00:00,294.79998779296875,148,44.90202125161886,-93.74112635850906
2012-09-09_running.gpx,2,59,2012-09-09T13:21:24+00:00,297.20001220703125,148,44.90199627354741,-93.74132107011974
2012-09-09_running.gpx,2,60,2012-09-09T13:21:29+00:00,299.6000061035156,150,44.90199878811836,-93.74151645228267
2012-09-09_running.gpx,2,61,2012-09-09T13:21:35+00:00,301.6000061035156,152,44.90197079256177,-93.74174477532506
2012-09-09_running.gpx,2,62,2012-09-09T13:21:40+00:00,303.0,154,44.90187146700919,-93.74188584275544
2012-09-09_running.gpx,2,63,2012-09-09T13:21:46+00:00,304.3999938964844,157,44.901744397357106,-93.7420292571187
2012-09-09_running.gpx,2,64,2012-09-09T13:21:52+00:00,303.3999938964844,158,44.901608442887664,-93.74217376112938
2012-09-09_running.gpx,2,65,2012-09-09T13:21:57+00:00,304.0,159,44.90149738267064,-93.74228809028864
2012-09-09_running.gpx,2,66,2012-09-09T13:22:01+00:00,302.3999938964844,156,44.90140417590737,-93.74239169061184
2012-09-09_running.gpx,2,67,2012-09-09T13:22:08+00:00,301.0,155,44.90124366246164,-93.74257299117744
2012-09-09_running.gpx,2,68,2012-09-09T13:22:14+00:00,299.6000061035156,155,44.901106199249625,-93.74273786321282
2012-09-09_running.gpx,2,69,2012-09-09T13:22:20+00:00,299.20001220703125,154,44.9009607732296,-93.74289393424988
2012-09-09_running.gpx,2,70,2012-09-09T13:22:26+00:00,297.20001220703125,152,44.90081073716283,-93.7430588901043
2012-09-09_running.gpx,2,71,2012-09-09T13:22:31+00:00,296.79998779296875,150,44.90069976076484,-93.74321487732232
2012-09-09_running.gpx,2,72,2012-09-09T13:22:36+00:00,294.79998779296875,149,44.900594064965844,-93.74338025227189
2012-09-09_running.gpx,2,73,2012-09-09T13:22:43+00:00,294.79998779296875,145,44.90045945160091,-93.74362064525485
2012-09-09_running.gpx,2,74,2012-09-09T13:22:50+00:00,293.3999938964844,142,44.90032936446369,-93.74384175986052
2012-09-09_running.gpx,2,75,2012-09-09T13:22:57+00:00,292.3999938964844,145,44.90017077885568,-93.7440343759954
2012-09-09_running.gpx,2,76,2012-09-09T13:23:04+00:00,291.3999938964844,148,44.90000884048641,-93.74421685002744
2012-09-09_running.gpx,2,77,2012-09-09T13:23:12+00:00,292.3999938964844,149,44.899827875196934,-93.74442505650222
2012-09-09_running.gpx,2,78,2012-09-09T13:23:19+00:00,293.79998779296875,151,44.89967247471213,-93.74460518360138
2012-09-09_running.gpx,2,79,2012-09-09T13:23:25+00:00,297.6000061035156,153,44.899538196623325,-93.74473409727216
2012-09-09_running.gpx,2,80,2012-09-09T13:23:32+00:00,299.6000061035156,155,44.899381371214986,-93.74490827322006
2012-09-09_running.gpx,2,81,2012-09-09T13:23:39+00:00,299.6000061035156,155,44.89921784028411,-93.74507959932089
2012-09-09_running.gpx,2,82,2012-09-09T13:23:44+00:00,299.6000061035156,154,44.899105690419674,-93.74521655961871
2012-09-09_running.gpx,2,83,2012-09-09T13:23:50+00:00,298.20001220703125,154,44.89897057414055,-93.74537095427513
2012-09-09_running.gpx,2,84,2012-09-09T13:23:56+00:00,299.20001220703125,154,44.89883227273822,-93.74551478773355
2012-09-09_running.gpx,2,85,2012-09-09T13:24:02+00:00,301.0,154,44.89869464188814,-93.74566046521068
2012-09-09_running.gpx,2,86,2012-09-09T13:24:09+00:00,305.3999938964844,155,44.898543264716864,-93.74583648517728
2012-09-09_running.gpx,2,87,2012-09-09T13:24:15+00:00,306.79998779296875,155,44.89841368049383,-93.74599163420498
2012-09-09_running.gpx,2,88,2012-09-09T13:24:21+00:00,306.79998779296875,155,44.898285353556275,-93.7461391557008
2012-09-09_running.gpx,2,89,2012-09-09T13:24:24+00:00,306.3999938964844,155,44.8982148617506,-93.74621794559062
2012-09-09_running.gpx,3,0,2012-09-09T13:24:24+00:00,306.3999938964844,155,44.8982148617506,-93.74621794559062
2012-09-09_running.gpx,3,1,2012-09-09T13:24:27+00:00,306.3999938964844,156,44.8981545958668,-93.7462979927659
2012-09-09_running.gpx,3,2,2012-09-09T13:24:32+00:00,305.3999938964844,156,44.898044457659125,-93.74641885980964
2012-09-09_running.gpx,3,3,2012-09-09T13:24:38+00:00,306.79998779296875,155,44.89791235886514,-93.74657166190445
2012-09-09_running.gpx,3,4,2012-09-09T13:24:43+00:00,306.79998779296875,153,44.89780775271356,-93.74670845456421
2012-09-09_running.gpx,3,5,2012-09-09T13:24:49+00:00,305.79998779296875,152,44.897682359442115,-93.74687986448407
2012-09-09_running.gpx,3,6,2012-09-09T13:24:55+00:00,305.3999938964844,151,44.89756518043578,-93.74706049449742
2012-09-09_running.gpx,3,7,2012-09-09T13:25:03+00:00,302.0,152,44.89740273915231,-93.74727096408606
2012-09-09_running.gpx,3,8,2012-09-09T13:25:10+00:00,302.0,154,44.89726376719773,-93.74746458604932
2012-09-09_running.gpx,3,9,2012-09-09T13:25:16+00:00,301.6000061035156,155,44.89712798036635,-93.7476553581655
2012-09-09_running.gpx,3,10,2012-09-09T13:25:21+00:00,300.6000061035156,155,44.89702387712896,-93.74781109392643
2012-09-09_running.gpx,3,11,2012-09-09T13:25:26+00:00,301.0,156,44.89692538976669,-93.74797093681991
2012-09-09_running.gpx,3,12,2012-09-09T13:25:30+00:00,301.6000061035156,157,44.89685037173331,-93.7480890378356
2012-09-09_running.gpx,3,13,2012-09-09T13:25:35+00:00,301.0,157,44.89675364457071,-93.74823186546564
2012-09-09_running.gpx,3,14,2012-09-09T13:25:40+00:00,302.0,154,44.896657671779394,-93.74837913550436
2012-09-09_running.gpx,3,15,2012-09-09T13:25:45+00:00,301.0,153,44.896559435874224,-93.74853445217013
2012-09-09_running.gpx,3,16,2012-09-09T13:25:49+00:00,300.6000061035156,153,44.896494979038835,-93.7486590910703
2012-09-09_running.gpx,3,17,2012-09-09T13:25:54+00:00,300.6000061035156,153,44.89640395157039,-93.74881046824157
2012-09-09_running.gpx,3,18,2012-09-09T13:25:59+00:00,302.0,153,44.896304458379745,-93.748959582299
2012-09-09_running.gpx,3,19,2012-09-09T13:26:06+00:00,302.3999938964844,153,44.89618149586022,-93.74917265027761
2012-09-09_running.gpx,3,20,2012-09-09T13:26:12+00:00,302.0,153,44.896057192236185,-93.749348083511
2012-09-09_running.gpx,3,21,2012-09-09T13:26:18+00:00,303.3999938964844,153,44.895944371819496,-93.74953449703753
2012-09-09_running.gpx,3,22,2012-09-09T13:26:22+00:00,305.3999938964844,153,44.895866587758064,-93.74965117312968
2012-09-09_running.gpx,3,23,2012-09-09T13:26:28+00:00,307.79998779296875,153,44.89576533436775,-93.74983163550496
2012-09-09_running.gpx,3,24,2012-09-09T13:26:37+00:00,306.79998779296875,155,44.89560289308429,-93.75010656192899
2012-09-09_running.gpx,3,25,2012-09-09T13:26:43+00:00,308.79998779296875,155,44.89549585618079,-93.75026036985219
2012-09-09_running.gpx,3,26,2012-09-09T13:26:50+00:00,309.20001220703125,156,44.89535864442587,-93.75047905370593
2012-09-09_running.gpx,3,27,2012-09-09T13:26:56+00:00,308.20001220703125,156,44.8952466621995,-93.75068156048656
2012-09-09_running.gpx,3,28,2012-09-09T13:27:03+00:00,307.20001220703125,156,44.89512026309967,-93.7509089615196
2012-09-09_running.gpx,3,29,2012-09-09T13:27:08+00:00,304.79998779296875,155,44.895029570907354,-93.75106897205114
2012-09-09_running.gpx,3,30,2012-09-09T13:27:13+00:00,305.3999938964844,154,44.894927060231566,-93.75121037475765
2012-09-09_running.gpx,3,31,2012-09-09T13:27:19+00:00,303.3999938964844,153,44.89480887539685,-93.75138446688652
2012-09-09_running.gpx,3,32,2012-09-09T13:27:27+00:00,307.20001220703125,154,44.894658252596855,-93.75162133947015
2012-09-09_running.gpx,3,33,2012-09-09T13:27:33+00:00,308.20001220703125,154,44.89455046132207,-93.75181135721505
2012-09-09_running.gpx,3,34,2012-09-09T13:27:38+00:00,308.20001220703125,153,44.89445616491139,-93.75197656452656
2012-09-09_running.gpx,3,35,2012-09-09T13:27:45+00:00,307.20001220703125,153,44.894323982298374,-93.75218745321035
2012-09-09_running.gpx,3,36,2012-09-09T13:27:50+00:00,307.79998779296875,153,44.89423915743828,-93.75234075821936
2012-09-09_running.gpx,3,37,2012-09-09T13:27:56+00:00,306.79998779296875,154,44.89412248134613,-93.75253236852586
2012-09-09_running.gpx,3,38,2012-09-09T13:28:01+00:00,307.20001220703125,154,44.894031789153814,-93.7526944745332
2012-09-09_running.gpx,3,39,2012-09-09T13:28:06+00:00,307.79998779296875,152,44.89393288269639,-93.75284048728645
2012-09-09_running.gpx,3,40,2012-09-09T13:28:11+00:00,308.20001220703125,150,44.89382785744965,-93.75299395993352
2012-09-09_running.gpx,3,41,2012-09-09T13:28:17+00:00,307.79998779296875,151,44.89370816387236,-93.75318146310747
2012-09-09_running.gpx,3,42,2012-09-09T13:28:23+00:00,307.20001220703125,154,44.89359115250409,-93.75336184166372
2012-09-09_running.gpx,3,43,2012-09-09T13:28:30+00:00,308.20001220703125,157,44.89346525631845,-93.75357868149877
2012-09-09_running.gpx,3,44,2012-09-09T13:28:36+00:00,309.6000061035156,158,44.893356040120125,-93.75374665483832
2012-09-09_running.gpx,3,45,2012-09-09T13:28:42+00:00,309.20001220703125,157,44.89324095658958,-93.75393675640225
2012-09-09_running.gpx,3,46,2012-09-09T13:28:48+00:00,309.20001220703125,156,44.89312855526805,-93.75411495566368
2012-09-09_running.gpx,3,47,2012-09-09T13:28:55+00:00,308.79998779296875,156,44.89299385808408,-93.7543385848403
2012-09-09_running.gpx,3,48,2012-09-09T13:29:00+00:00,307.20001220703125,156,44.892901154235005,-93.75450655817986
2012-09-09_running.gpx,3,49,2012-09-09T13:29:07+00:00,307.79998779296875,157,44.89277433604002,-93.75471359118819
2012-09-09_running.gpx,3,50,2012-09-09T13:29:12+00:00,308.79998779296875,157,44.89269026555121,-93.75486605800688
2012-09-09_running.gpx,3,51,2012-09-09T13:29:17+00:00,307.20001220703125,156,44.89258624613285,-93.7550098914653
2012-09-09_running.gpx,3,52,2012-09-09T13:29:24+00:00,309.20001220703125,156,44.892454482614994,-93.75521005131304
2012-09-09_running.gpx,3,53,2012-09-09T13:29:28+00:00,310.6000061035156,157,44.892376866191626,-93.75534676015377
2012-09-09_running.gpx,3,54,2012-09-09T13:29:33+00:00,310.6000061035156,157,44.892279552295804,-93.75550115481019
2012-09-09_running.gpx,3,55,2012-09-09T13:29:38+00:00,311.6000061035156,156,44.89218416623771,-93.7556581478566
2012-09-09_running.gpx,3,56,2012-09-09T13:29:43+00:00,311.20001220703125,156,44.89209213294089,-93.75581296160817
2012-09-09_running.gpx,3,57,2012-09-09T13:29:49+00:00,311.20001220703125,155,44.89197839051485,-93.75600256025791
2012-09-09_running.gpx,3,58,2012-09-09T13:29:55+00:00,311.20001220703125,155,44.891866659745574,-93.75619794242084
2012-09-09_running.gpx,3,59,2012-09-09T13:30:00+00:00,310.6000061035156,155,44.89177814684808,-93.75635895878077
2012-09-09_running.gpx,3,60,2012-09-09T13:30:06+00:00,311.6000061035156,155,44.89165727980435,-93.7565485574305
2012-09-09_running.gpx,3,61,2012-09-09T13:30:12+00:00,310.6000061035156,156,44.891540268436074,-93.75673128291965
2012-09-09_running.gpx,3,62,2012-09-09T13:30:18+00:00,309.6000061035156,155,44.89142426289618,-93.75691979192197
2012-09-09_running.gpx,3,63,2012-09-09T13:30:24+00:00,309.20001220703125,155,44.89131387323141,-93.75710419379175
2012-09-09_running.gpx,3,64,2012-09-09T13:30:31+00:00,309.6000061035156,155,44.89117934368551,-93.7573186866939
2012-09-09_running.gpx,3,65,2012-09-09T13:30:37+00:00,309.6000061035156,155,44.891063841059804,-93.75750149600208
2012-09-09_running.gpx,3,66,2012-09-09T13:30:44+00:00,311.20001220703125,154,44.890922689810395,-93.75771406106651
2012-09-09_running.gpx,3,67,2012-09-09T13:30:50+00:00,313.0,154,44.89081406034529,-93.75789695419371
2012-09-09_running.gpx,3,68,2012-09-09T13:30:57+00:00,315.0,154,44.89068606868386,-93.75810826197267
2012-09-09_running.gpx,3,69,2012-09-09T13:31:02+00:00,313.0,155,44.89058707840741,-93.75825595110655
2012-09-09_running.gpx,3,70,2012-09-09T13:31:07+00:00,310.6000061035156,156,44.89049445837736,-93.75841026194394
2012-09-09_running.gpx,3,71,2012-09-09T13:31:13+00:00,311.20001220703125,157,44.89039027132094,-93.75862785615027
2012-09-09_running.gpx,3,72,2012-09-09T13:31:19+00:00,310.20001220703125,158,44.89027108065784,-93.75880915671587
2012-09-09_running.gpx,3,73,2012-09-09T13:31:25+00:00,311.20001220703125,158,44.89015365019441,-93.75899096019566
2012-09-09_running.gpx,3,74,2012-09-09T13:31:31+00:00,309.6000061035156,158,44.89003797993064,-93.759182151407
2012-09-09_running.gpx,3,75,2012-09-09T13:31:36+00:00,310.20001220703125,158,44.889946868643165,-93.75934526324272
2012-09-09_running.gpx,3,76,2012-09-09T13:31:42+00:00,309.20001220703125,157,44.88982105627656,-93.75950586050749
2012-09-09_running.gpx,3,77,2012-09-09T13:31:47+00:00,310.20001220703125,157,44.88973455503583,-93.75966033898294
2012-09-09_running.gpx,3,78,2012-09-09T13:31:53+00:00,309.6000061035156,157,44.88962458446622,-93.75985756516457
2012-09-09_running.gpx,3,79,2012-09-09T13:31:59+00:00,310.20001220703125,157,44.88951578736305,-93.76005068421364
2012-09-09_running.gpx,3,80,2012-09-09T13:32:03+00:00,311.6000061035156,157,44.88945057615638,-93.76016065478325
2012-09-09_running.gpx,3,81,2012-09-09T13:32:09+00:00,313.6000061035156,156,44.88934127613902,-93.76035075634718
2012-09-09_running.gpx,3,82,2012-09-09T13:32:14+00:00,315.0,156,44.889251086860895,-93.76050313934684
2012-09-09_running.gpx,3,83,2012-09-09T13:32:19+00:00,315.0,157,44.88914488814771,-93.76064856536686
2012-09-09_running.gpx,3,84,2012-09-09T13:32:24+00:00,315.0,157,44.88905495032668,-93.76081159338355
2012-09-09_running.gpx,3,85,2012-09-09T13:32:29+00:00,314.3999938964844,157,44.88895185291767,-93.76096498221159
2012-09-09_running.gpx,3,86,2012-09-09T13:32:35+00:00,314.3999938964844,156,44.88883785903454,-93.76114938408136
2012-09-09_running.gpx,3,87,2012-09-09T13:32:42+00:00,314.3999938964844,157,44.88870559260249,-93.76137536019087
2012-09-09_running.gpx,3,88,2012-09-09T13:32:45+00:00,315.0,156,44.88864918239415,-93.76145876012743
2012-09-09_running.gpx,4,0,2012-09-09T13:32:45+00:00,315.0,156,44.88864918239415,-93.76145876012743
2012-09-09_running.gpx,4,1,2012-09-09T13:32:47+00:00,315.3999938964844,156,44.88861255347729,-93.76151785254478
2012-09-09_running.gpx,4,2,2012-09-09T13:32:51+00:00,315.3999938964844,155,44.88854365423322,-93.76163025386631
2012-09-09_running.gpx,4,3,2012-09-09T13:32:56+00:00,319.20001220703125,155,44.88844709470868,-93.76176746562123
2012-09-09_running.gpx,4,4,2012-09-09T13:33:02+00:00,324.20001220703125,155,44.88832388073206,-93.76192445866764
2012-09-09_running.gpx,4,5,2012-09-09T13:33:08+00:00,328.0,155,44.88822187297046,-93.76209435984492
2012-09-09_running.gpx,4,6,2012-09-09T13:33:13+00:00,330.3999938964844,156,44.88813629373908,-93.76225537620485
2012-09-09_running.gpx,4,7,2012-09-09T13:33:19+00:00,333.20001220703125,155,44.88802255131304,-93.76246777363122
2012-09-09_running.gpx,4,8,2012-09-09T13:33:23+00:00,334.6000061035156,154,44.88795365206897,-93.76259425655007
2012-09-09_running.gpx,4,9,2012-09-09T13:33:28+00:00,334.20001220703125,153,44.88787159323692,-93.76277488656342
2012-09-09_running.gpx,4,10,2012-09-09T13:33:33+00:00,337.6000061035156,153,44.88779188133776,-93.76293389126658
2012-09-09_running.gpx,4,11,2012-09-09T13:33:38+00:00,335.6000061035156,153,44.887723652645946,-93.7631231546402
2012-09-09_running.gpx,4,12,2012-09-09T13:33:43+00:00,334.6000061035156,153,44.88764804787934,-93.76330495811999
2012-09-09_running.gpx,4,13,2012-09-09T13:33:48+00:00,333.79998779296875,153,44.887577556073666,-93.76347997225821
2012-09-09_running.gpx,4,14,2012-09-09T13:33:54+00:00,329.0,154,44.88748183473945,-93.76372145488858
2012-09-09_running.gpx,4,15,2012-09-09T13:34:00+00:00,321.6000061035156,154,44.887406984344125,-93.7639844790101
2012-09-09_running.gpx,4,16,2012-09-09T13:34:08+00:00,313.0,154,44.88730455748737,-93.76430869102478
2012-09-09_running.gpx,4,17,2012-09-09T13:34:16+00:00,310.20001220703125,156,44.88721176981926,-93.76462896354496
2012-09-09_running.gpx,4,18,2012-09-09T13:34:23+00:00,307.20001220703125,156,44.88713817670941,-93.76490833237767
2012-09-09_running.gpx,4,19,2012-09-09T13:34:28+00:00,306.3999938964844,155,44.887086460366845,-93.76509776338935
2012-09-09_running.gpx,4,20,2012-09-09T13:34:35+00:00,305.3999938964844,154,44.88702217116952,-93.76536715775728
2012-09-09_running.gpx,4,21,2012-09-09T13:34:42+00:00,304.0,156,44.886950673535466,-93.7656494602561
2012-09-09_running.gpx,4,22,2012-09-09T13:34:49+00:00,303.3999938964844,154,44.886890575289726,-93.76592849381268
2012-09-09_running.gpx,4,23,2012-09-09T13:34:55+00:00,303.3999938964844,149,44.8868487495929,-93.76616846770048
2012-09-09_running.gpx,4,24,2012-09-09T13:35:00+00:00,304.0,150,44.88681807182729,-93.76637415960431
2012-09-09_running.gpx,4,25,2012-09-09T13:35:06+00:00,304.3999938964844,151,44.88677876070142,-93.76661044545472
2012-09-09_running.gpx,4,26,2012-09-09T13:35:12+00:00,303.3999938964844,152,44.886741461232305,-93.76686525531113
2012-09-09_running.gpx,4,27,2012-09-09T13:35:20+00:00,303.3999938964844,154,44.886698462069035,-93.7671812530607
2012-09-09_running.gpx,4,28,2012-09-09T13:35:26+00:00,303.3999938964844,154,44.88667625002563,-93.76742357388139
2012-09-09_running.gpx,4,29,2012-09-09T13:35:32+00:00,303.3999938964844,154,44.88665286451578,-93.76766916364431
2012-09-09_running.gpx,4,30,2012-09-09T13:35:38+00:00,302.0,155,44.88662788644433,-93.76791668124497
2012-09-09_running.gpx,4,31,2012-09-09T13:35:44+00:00,301.0,156,44.886604165658355,-93.76816336065531
2012-09-09_running.gpx,4,32,2012-09-09T13:35:52+00:00,301.0,157,44.88657315261662,-93.76848723739386
2012-09-09_running.gpx,4,33,2012-09-09T13:35:59+00:00,299.6000061035156,158,44.88654423505068,-93.76875755377114
2012-09-09_running.gpx,4,34,2012-09-09T13:36:05+00:00,299.6000061035156,158,44.88651699386537,-93.76900406554341
2012-09-09_running.gpx,4,35,2012-09-09T13:36:11+00:00,301.6000061035156,157,44.88649536855519,-93.76923909410834
2012-09-09_running.gpx,4,36,2012-09-09T13:36:16+00:00,302.3999938964844,156,44.88646854646504,-93.76944285817444
2012-09-09_running.gpx,4,37,2012-09-09T13:36:22+00:00,302.0,155,44.88645086064935,-93.76968425698578
2012-09-09_running.gpx,4,38,2012-09-09T13:36:28+00:00,302.3999938964844,155,44.88645245321095,-93.76994015648961
2012-09-09_running.gpx,4,39,2012-09-09T13:36:33+00:00,304.0,155,44.88647357560694,-93.77014006488025
2012-09-09_running.gpx,4,40,2012-09-09T13:36:35+00:00,304.0,155,44.88645035773516,-93.77020435407758
2012-09-09_running.gpx,4,41,2012-09-09T13:36:40+00:00,304.79998779296875,155,44.886380368843675,-93.77015205100179
