file,segment,vertex,time,ele,hr,lat,lon
2013-04-11_running.gpx,8,28,2013-04-11T14:58:19+00:00,285.20001220703125,172,44.817469557747245,-93.60774119384587
2013-04-11_running.gpx,8,29,2013-04-11T14:58:24+00:00,287.6000061035156,172,44.81758137233555,-93.60775284469128
2013-04-11_running.gpx,8,30,2013-04-11T14:58:30+00:00,286.6000061035156,172,44.8177051730454,-93.6077568680048
2013-04-11_running.gpx,8,31,2013-04-11T14:58:36+00:00,287.6000061035156,172,44.817833164706826,-93.6078017950058
2013-04-11_running.gpx,8,32,2013-04-11T14:58:42+00:00,286.20001220703125,171,44.81797297485173,-93.60783339478076
2013-04-11_running.gpx,8,33,2013-04-11T14:58:48+00:00,283.20001220703125,171,44.81811286881566,-93.60785158351064
2013-04-11_running.gpx,8,34,2013-04-11T14:58:53+00:00,282.20001220703125,171,44.81822577305138,-93.60781193710864
2013-04-11_running.gpx,8,35,2013-04-11T14:58:55+00:00,280.3999938964844,171,44.818264078348875,-93.60777765512466
2013-04-11_running.gpx,8,36,2013-04-11T14:59:00+00:00,279.0,170,44.81834965758026,-93.60767816193402
2013-04-11_running.gpx,8,37,2013-04-11T14:59:05+00:00,279.3999938964844,170,44.81845476664603,-93.6076051555574
2013-04-11_running.gpx,8,38,2013-04-11T14:59:09+00:00,279.3999938964844,170,44.81851947493851,-93.6075636651367
2013-04-11_running.gpx,8,39,2013-04-11T14:59:14+00:00,279.79998779296875,169,44.81862936168909,-93.60746023245156
2013-04-11_running.gpx,8,40,2013-04-11T14:59:20+00:00,279.79998779296875,170,44.81875358149409,-93.60732176341116
2013-04-11_running.gpx,8,41,2013-04-11T14:59:26+00:00,278.0,169,44.818891044706106,-93.60727675259113
2013-04-11_running.gpx,8,42,2013-04-11T14:59:29+00:00,278.3999938964844,169,44.81894318014383,-93.60728253610432
2013-04-11_running.gpx,8,43,2013-04-11T14:59:31+00:00,278.0,169,44.81894887983799,-93.60729745589197
2013-04-11_running.gpx,8,44,2013-04-11T14:59:37+00:00,276.0,167,44.81893504969776,-93.60743667930365
2013-04-11_running.gpx,8,45,2013-04-11T14:59:43+00:00,273.6000061035156,167,44.81893957592547,-93.6075993720442
2013-04-11_running.gpx,8,46,2013-04-11T14:59:44+00:00,274.20001220703125,167,44.81892985291779,-93.60763357020915
2013-04-11_running.gpx,8,47,2013-04-11T14:59:51+00:00,274.20001220703125,168,44.8188291862607,-93.60780816525221
2013-04-11_running.gpx,8,48,2013-04-11T14:59:54+00:00,275.6000061035156,167,44.818779062479734,-93.60787295736372
2013-04-11_running.gpx,8,49,2013-04-11T14:59:58+00:00,276.6000061035156,167,44.81868878938258,-93.60793523490429
2013-04-11_running.gpx,8,50,2013-04-11T15:00:05+00:00,282.79998779296875,167,44.8185685928911,-93.60811385326087
2013-04-11_running.gpx,8,51,2013-04-11T15:00:10+00:00,288.6000061035156,168,44.81854185461998,-93.60828719101846
2013-04-11_running.gpx,8,52,2013-04-11T15:00:12+00:00,291.3999938964844,168,44.81853799894452,-93.60835164785385
2013-04-11_running.gpx,8,53,2013-04-11T15:00:18+00:00,284.6000061035156,168,44.81861276552081,-93.60851635225117
2013-04-11_running.gpx,8,54,2013-04-11T15:00:23+00:00,285.6000061035156,169,44.818609077483416,-93.60867644660175
2013-04-11_running.gpx,8,55,2013-04-11T15:00:28+00:00,291.79998779296875,168,44.81856524012983,-93.60886327922344
2013-04-11_running.gpx,8,56,2013-04-11T15:00:29+00:00,292.3999938964844,168,44.818554762750864,-93.60889756120741
2013-04-11_running.gpx,8,57,2013-04-11T15:00:36+00:00,299.6000061035156,167,44.81853565201163,-93.60911289229989
2013-04-11_running.gpx,8,58,2013-04-11T15:00:40+00:00,296.20001220703125,167,44.818601785227656,-93.60924306325614
2013-04-11_running.gpx,8,59,2013-04-11T15:00:46+00:00,289.0,168,44.81875056400895,-93.60930316150188
2013-04-11_running.gpx,8,60,2013-04-11T15:00:53+00:00,286.20001220703125,168,44.81886916793883,-93.60934305936098
2013-04-11_running.gpx,8,61,2013-04-11T15:00:58+00:00,285.20001220703125,169,44.818969164043665,-93.60938563942909
2013-04-11_running.gpx,8,62,2013-04-11T15:01:04+00:00,283.79998779296875,169,44.81910226866603,-93.60944825224578
2013-04-11_running.gpx,8,63,2013-04-11T15:01:09+00:00,283.20001220703125,170,44.81919614598155,-93.6094855517149
