file,segment,vertex,time,ele,hr,lat,lon
2013-04-28_running.gpx,11,59,2013-04-28T13:28:12+00:00,314.3999938964844,176,44.87948575057089,-93.83478968404233
2013-04-28_running.gpx,11,60,2013-04-28T13:28:18+00:00,314.0,175,44.87945079803467,-93.8350607547909
2013-04-28_running.gpx,11,61,2013-04-28T13:28:24+00:00,313.0,175,44.87940805032849,-93.83532545529306
2013-04-28_running.gpx,11,62,2013-04-28T13:28:30+00:00,309.6000061035156,176,44.879375360906124,-93.83559535257518
2013-04-28_running.gpx,11,63,2013-04-28T13:28:36+00:00,306.79998779296875,175,44.87933546304703,-93.83586374111474
2013-04-28_running.gpx,11,64,2013-04-28T13:28:42+00:00,306.3999938964844,175,44.87930336035788,-93.83613045327365
2013-04-28_running.gpx,11,65,2013-04-28T13:28:48+00:00,307.20001220703125,177,44.87928098067641,-93.83639976382256
2013-04-28_running.gpx,11,66,2013-04-28T13:28:55+00:00,309.20001220703125,175,44.879254661500454,-93.8366929627955
2013-04-28_running.gpx,11,67,2013-04-28T13:29:00+00:00,310.6000061035156,175,44.8792280908674,-93.83690083399415
2013-04-28_running.gpx,11,68,2013-04-28T13:29:08+00:00,310.6000061035156,176,44.879178050905466,-93.83726578205824
2013-04-28_running.gpx,11,69,2013-04-28T13:29:14+00:00,311.20001220703125,174,44.87914158962667,-93.83752595633268
2013-04-28_running.gpx,11,70,2013-04-28T13:29:19+00:00,312.0,173,44.87911015748978,-93.83774606510997
2013-04-28_running.gpx,11,71,2013-04-28T13:29:25+00:00,311.6000061035156,174,44.87906455993652,-93.83800397627056
2013-04-28_running.gpx,11,72,2013-04-28T13:29:30+00:00,313.0,174,44.87902977503836,-93.83822827599943
2013-04-28_running.gpx,11,73,2013-04-28T13:29:36+00:00,314.3999938964844,174,44.87899297848344,-93.8385043758899
2013-04-28_running.gpx,11,74,2013-04-28T13:29:39+00:00,313.6000061035156,174,44.8789775557816,-93.83863513357937
2013-04-28_running.gpx,12,0,2013-04-28T13:29:41+00:00,313.6000061035156,174,44.87896045669913,-93.8387216348201
2013-04-28_running.gpx,12,1,2013-04-28T13:29:46+00:00,312.0,174,44.87891695462167,-93.83894518017769
2013-04-28_running.gpx,12,2,2013-04-28T13:29:52+00:00,312.6000061035156,175,44.87888066098094,-93.83922027423978
2013-04-28_running.gpx,12,3,2013-04-28T13:29:58+00:00,311.20001220703125,176,44.87885585054755,-93.83948137052357
2013-04-28_running.gpx,12,4,2013-04-28T13:30:05+00:00,310.6000061035156,175,44.87881486304104,-93.83980348706245
2013-04-28_running.gpx,12,5,2013-04-28T13:30:11+00:00,308.79998779296875,175,44.87878586165607,-93.84007279761136
2013-04-28_running.gpx,12,6,2013-04-28T13:30:17+00:00,308.79998779296875,175,44.87874386832118,-93.84034713730216
2013-04-28_running.gpx,12,7,2013-04-28T13:30:24+00:00,309.6000061035156,174,44.878690391778946,-93.84067134931684
2013-04-28_running.gpx,12,8,2013-04-28T13:30:31+00:00,314.0,174,44.878634652122855,-93.84096915833652
2013-04-28_running.gpx,12,9,2013-04-28T13:30:37+00:00,316.3999938964844,174,44.87859483808279,-93.84122799150646
2013-04-28_running.gpx,12,10,2013-04-28T13:30:42+00:00,318.3999938964844,173,44.8785599693656,-93.84142429567873
2013-04-28_running.gpx,12,11,2013-04-28T13:30:47+00:00,320.79998779296875,174,44.87852744758129,-93.84164784103632
2013-04-28_running.gpx,12,12,2013-04-28T13:30:52+00:00,320.20001220703125,175,44.878489058464766,-93.84188764728606
2013-04-28_running.gpx,12,13,2013-04-28T13:30:57+00:00,315.3999938964844,175,44.87846223637462,-93.84212845936418
2013-04-28_running.gpx,12,14,2013-04-28T13:31:03+00:00,312.0,174,44.878423092886806,-93.84240439161658
2013-04-28_running.gpx,12,15,2013-04-28T13:31:11+00:00,308.79998779296875,174,44.878378165885806,-93.84277906268835
2013-04-28_running.gpx,12,16,2013-04-28T13:31:18+00:00,308.79998779296875,175,44.87833139486611,-93.84310838766396
2013-04-28_running.gpx,12,17,2013-04-28T13:31:24+00:00,309.20001220703125,173,44.87829837016761,-93.84338054805994
2013-04-28_running.gpx,12,18,2013-04-28T13:31:30+00:00,312.6000061035156,172,44.878265261650085,-93.8436518702656
2013-04-28_running.gpx,12,19,2013-04-28T13:31:36+00:00,317.3999938964844,172,44.87823458388448,-93.84391858242452
2013-04-28_running.gpx,12,20,2013-04-28T13:31:43+00:00,318.79998779296875,169,44.87819376401603,-93.84421655908227
2013-04-28_running.gpx,12,21,2013-04-28T13:31:49+00:00,321.20001220703125,168,44.87815126776695,-93.84449634701014
2013-04-28_running.gpx,12,22,2013-04-28T13:31:55+00:00,322.20001220703125,169,44.878102485090494,-93.84476725012064
2013-04-28_running.gpx,12,23,2013-04-28T13:32:00+00:00,317.79998779296875,171,44.87807499244809,-93.84499766863883
2013-04-28_running.gpx,12,24,2013-04-28T13:32:06+00:00,318.3999938964844,172,44.87804263830185,-93.84526756592095
2013-04-28_running.gpx,12,25,2013-04-28T13:32:11+00:00,318.79998779296875,172,44.878007266670465,-93.84548826143146
2013-04-28_running.gpx,12,26,2013-04-28T13:32:17+00:00,320.79998779296875,172,44.877964686602354,-93.8457584939897
2013-04-28_running.gpx,12,27,2013-04-28T13:32:23+00:00,316.0,172,44.877929985523224,-93.84603224694729
2013-04-28_running.gpx,12,28,2013-04-28T13:32:30+00:00,316.3999938964844,172,44.87788396887481,-93.84635847061872
2013-04-28_running.gpx,12,29,2013-04-28T13:32:37+00:00,312.6000061035156,172,44.877842059358954,-93.84668184444308
2013-04-28_running.gpx,12,30,2013-04-28T13:32:43+00:00,309.6000061035156,173,44.87780828028917,-93.84696557186544
2013-04-28_running.gpx,12,31,2013-04-28T13:32:50+00:00,308.79998779296875,173,44.877771735191345,-93.84729154407978
2013-04-28_running.gpx,12,32,2013-04-28T13:32:58+00:00,305.79998779296875,174,44.87773887813091,-93.84765573777258
2013-04-28_running.gpx,12,33,2013-04-28T13:33:04+00:00,302.3999938964844,174,44.87771775573492,-93.8479187618941
2013-04-28_running.gpx,12,34,2013-04-28T13:33:10+00:00,302.3999938964844,174,44.87769856117666,-93.84819268248975
2013-04-28_running.gpx,12,35,2013-04-28T13:33:16+00:00,303.0,175,44.87768196500838,-93.84846408851445
2013-04-28_running.gpx,12,36,2013-04-28T13:33:23+00:00,302.3999938964844,173,44.8776600882411,-93.84877748787403
2013-04-28_running.gpx,12,37,2013-04-28T13:33:29+00:00,301.6000061035156,172,44.87764835357666,-93.84903757832944
2013-04-28_running.gpx,12,38,2013-04-28T13:33:36+00:00,300.6000061035156,173,44.87763376906514,-93.84934796020389
2013-04-28_running.gpx,12,39,2013-04-28T13:33:42+00:00,301.0,174,44.87762689590454,-93.84961844421923
2013-04-28_running.gpx,12,40,2013-04-28T13:33:48+00:00,301.0,174,44.87763083539903,-93.84987995959818
2013-04-28_running.gpx,12,41,2013-04-28T13:33:56+00:00,303.0,172,44.877636870369315,-93.85023635812104
2013-04-28_running.gpx,12,42,2013-04-28T13:34:02+00:00,304.3999938964844,172,44.877644162625074,-93.85050533339381
2013-04-28_running.gpx,12,43,2013-04-28T13:34:10+00:00,304.0,173,44.877669559791684,-93.8508615642786
2013-04-28_running.gpx,12,44,2013-04-28T13:34:16+00:00,302.0,173,44.87769185565412,-93.85112115181983
2013-04-28_running.gpx,12,45,2013-04-28T13:34:22+00:00,300.6000061035156,173,44.877714067697525,-93.85136933997273
2013-04-28_running.gpx,12,46,2013-04-28T13:34:28+00:00,300.6000061035156,173,44.87772605381906,-93.85163974016905
2013-04-28_running.gpx,12,47,2013-04-28T13:34:34+00:00,302.3999938964844,173,44.877756647765636,-93.85192237794399
2013-04-28_running.gpx,12,48,2013-04-28T13:34:41+00:00,301.0,174,44.87779545597732,-93.85223049670458
2013-04-28_running.gpx,12,49,2013-04-28T13:34:46+00:00,301.6000061035156,174,44.87782613374293,-93.85246275924146
2013-04-28_running.gpx,12,50,2013-04-28T13:34:53+00:00,300.0,174,44.8778725694865,-93.85276953689754
2013-04-28_running.gpx,12,51,2013-04-28T13:34:58+00:00,301.6000061035156,173,44.87789595499635,-93.85300347581506
2013-04-28_running.gpx,12,52,2013-04-28T13:35:04+00:00,303.3999938964844,173,44.87794138491154,-93.85328385047615
2013-04-28_running.gpx,12,53,2013-04-28T13:35:12+00:00,304.3999938964844,173,44.878008775413036,-93.85363714769483
2013-04-28_running.gpx,12,54,2013-04-28T13:35:17+00:00,302.3999938964844,174,44.878058983013034,-93.85385725647211
2013-04-28_running.gpx,12,55,2013-04-28T13:35:23+00:00,301.0,174,44.878116650506854,-93.85413008742034
2013-04-28_running.gpx,12,56,2013-04-28T13:35:29+00:00,298.20001220703125,176,44.878187561407685,-93.85437685064971
2013-04-28_running.gpx,12,57,2013-04-28T13:35:35+00:00,297.6000061035156,175,44.878249168395996,-93.85463073849678
2013-04-28_running.gpx,12,58,2013-04-28T13:35:37+00:00,297.6000061035156,174,44.878275990486145,-93.85470014065504
2013-04-28_running.gpx,12,59,2013-04-28T13:35:42+00:00,298.6000061035156,173,44.87828554585576,-93.8548678625375
2013-04-28_running.gpx,12,60,2013-04-28T13:35:43+00:00,299.20001220703125,172,44.87829593941569,-93.85491295717657
2013-04-28_running.gpx,12,61,2013-04-28T13:35:49+00:00,299.6000061035156,173,44.87836425192654,-93.8551688566804
2013-04-28_running.gpx,12,62,2013-04-28T13:35:57+00:00,299.6000061035156,173,44.87847707234323,-93.85550279170275
2013-04-28_running.gpx,12,63,2013-04-28T13:36:06+00:00,299.6000061035156,174,44.87858695909381,-93.8558768760413
2013-04-28_running.gpx,12,64,2013-04-28T13:36:13+00:00,300.6000061035156,174,44.87867396324873,-93.85616194456816
2013-04-28_running.gpx,12,65,2013-04-28T13:36:17+00:00,300.0,174,44.8787343967706,-93.85631734505296
2013-04-28_running.gpx,12,66,2013-04-28T13:36:21+00:00,299.20001220703125,175,44.878787538036704,-93.85648213326931
2013-04-28_running.gpx,12,67,2013-04-28T13:36:26+00:00,298.20001220703125,174,44.87885526381433,-93.85668145492673
2013-04-28_running.gpx,12,68,2013-04-28T13:36:32+00:00,297.20001220703125,173,44.878937155008316,-93.85693936608732
2013-04-28_running.gpx,12,69,2013-04-28T13:36:40+00:00,297.6000061035156,174,44.87904695793986,-93.85726919397712
2013-04-28_running.gpx,12,70,2013-04-28T13:36:46+00:00,297.6000061035156,176,44.87912239506841,-93.85751595720649
2013-04-28_running.gpx,12,71,2013-04-28T13:36:51+00:00,299.20001220703125,175,44.87918743863702,-93.85771796107292
2013-04-28_running.gpx,12,72,2013-04-28T13:36:58+00:00,299.20001220703125,174,44.87926949746907,-93.8579985871911
2013-04-28_running.gpx,12,73,2013-04-28T13:37:04+00:00,299.6000061035156,174,44.879342168569565,-93.85824233293533
2013-04-28_running.gpx,12,74,2013-04-28T13:37:08+00:00,300.0,174,44.87938298843801,-93.85840628296137
2013-04-28_running.gpx,13,0,2013-04-28T13:37:13+00:00,298.6000061035156,175,44.879449037835,-93.85861365124583
2013-04-28_running.gpx,13,1,2013-04-28T13:37:18+00:00,298.20001220703125,175,44.879516093060374,-93.85881959460676
2013-04-28_running.gpx,13,2,2013-04-28T13:37:24+00:00,298.20001220703125,175,44.87959689460695,-93.85907163843513
2013-04-28_running.gpx,13,3,2013-04-28T13:37:30+00:00,298.6000061035156,175,44.87967258319259,-93.85932535864413
2013-04-28_running.gpx,13,4,2013-04-28T13:37:36+00:00,298.6000061035156,173,44.879758246243,-93.8595927413553
2013-04-28_running.gpx,13,5,2013-04-28T13:37:43+00:00,300.0,174,44.87984566949308,-93.85990018956363
2013-04-28_running.gpx,13,6,2013-04-28T13:37:50+00:00,299.6000061035156,175,44.87993854098022,-93.86020336300135
2013-04-28_running.gpx,13,7,2013-04-28T13:37:57+00:00,299.20001220703125,174,44.88002839498222,-93.8604960590601
2013-04-28_running.gpx,13,8,2013-04-28T13:38:04+00:00,299.6000061035156,174,44.88011498004198,-93.86077274568379
2013-04-28_running.gpx,13,9,2013-04-28T13:38:11+00:00,300.6000061035156,172,44.88019955344498,-93.86105588637292
2013-04-28_running.gpx,13,10,2013-04-28T13:38:18+00:00,301.6000061035156,173,44.880290161818266,-93.86132234707475
2013-04-28_running.gpx,13,11,2013-04-28T13:38:25+00:00,301.0,174,44.88038454204798,-93.86159928515553
2013-04-28_running.gpx,13,12,2013-04-28T13:38:31+00:00,302.0,174,44.880460649728775,-93.86185208335519
2013-04-28_running.gpx,13,13,2013-04-28T13:38:37+00:00,303.0,173,44.88053323701024,-93.8620949909091
2013-04-28_running.gpx,13,14,2013-04-28T13:38:42+00:00,303.3999938964844,173,44.88060205243528,-93.86230596341193
2013-04-28_running.gpx,13,15,2013-04-28T13:38:48+00:00,303.3999938964844,173,44.88067204132676,-93.8625458534807
2013-04-28_running.gpx,13,16,2013-04-28T13:38:54+00:00,304.0,175,44.88074739463627,-93.86278934776783
2013-04-28_running.gpx,13,17,2013-04-28T13:39:00+00:00,304.3999938964844,175,44.880824675783515,-93.86302848346531
2013-04-28_running.gpx,13,18,2013-04-28T13:39:06+00:00,304.0,176,44.8809361550957,-93.86323937214911
2013-04-28_running.gpx,13,19,2013-04-28T13:39:11+00:00,304.0,177,44.881007485091686,-93.86343316175044
2013-04-28_running.gpx,13,20,2013-04-28T13:39:17+00:00,304.3999938964844,177,44.88100027665496,-93.86368595995009
2013-04-28_running.gpx,13,21,2013-04-28T13:39:23+00:00,304.0,177,44.881005473434925,-93.8639460504055
2013-04-28_running.gpx,13,22,2013-04-28T13:39:29+00:00,303.3999938964844,177,44.881106643006206,-93.86417118832469
2013-04-28_running.gpx,13,23,2013-04-28T13:39:36+00:00,303.3999938964844,176,44.88124377094209,-93.86440764181316
2013-04-28_running.gpx,13,24,2013-04-28T13:39:42+00:00,303.3999938964844,176,44.88132725469768,-93.86464635841548
2013-04-28_running.gpx,13,25,2013-04-28T13:39:49+00:00,302.3999938964844,175,44.88141333684325,-93.86493243277073
2013-04-28_running.gpx,13,26,2013-04-28T13:39:57+00:00,302.0,176,44.88152137957513,-93.86526167392731
2013-04-28_running.gpx,13,27,2013-04-28T13:40:02+00:00,302.0,176,44.881588434800506,-93.86547457426786
2013-04-28_running.gpx,13,28,2013-04-28T13:40:09+00:00,302.3999938964844,176,44.881678791716695,-93.86576324701309
2013-04-28_running.gpx,13,29,2013-04-28T13:40:15+00:00,302.3999938964844,176,44.88175716251135,-93.86601503938437
2013-04-28_running.gpx,13,30,2013-04-28T13:40:20+00:00,302.0,176,44.88182455301285,-93.86622425168753
2013-04-28_running.gpx,13,31,2013-04-28T13:40:28+00:00,301.6000061035156,176,44.88194374367595,-93.86654536239803
2013-04-28_running.gpx,13,32,2013-04-28T13:40:35+00:00,301.0,174,44.88203535787761,-93.86684007011354
2013-04-28_running.gpx,13,33,2013-04-28T13:40:41+00:00,300.6000061035156,171,44.88211205229163,-93.86710435152054
2013-04-28_running.gpx,13,34,2013-04-28T13:40:48+00:00,299.6000061035156,172,44.882207941263914,-93.8674100395292
2013-04-28_running.gpx,13,35,2013-04-28T13:40:53+00:00,299.6000061035156,174,44.88227508030832,-93.8676296453923
2013-04-28_running.gpx,13,36,2013-04-28T13:41:01+00:00,300.0,176,44.88238027319312,-93.86798336170614
2013-04-28_running.gpx,13,37,2013-04-28T13:41:07+00:00,299.6000061035156,177,44.88245939835906,-93.86824864894152
2013-04-28_running.gpx,13,38,2013-04-28T13:41:12+00:00,300.0,177,44.88252695649862,-93.86847093701363
2013-04-28_running.gpx,13,39,2013-04-28T13:41:18+00:00,300.0,177,44.8826093506068,-93.86873899027705
2013-04-28_running.gpx,13,40,2013-04-28T13:41:25+00:00,300.0,176,44.88270188681781,-93.86904166080058
2013-04-28_running.gpx,13,41,2013-04-28T13:41:32+00:00,299.6000061035156,177,44.88279174081981,-93.8693390507251
2013-04-28_running.gpx,13,42,2013-04-28T13:41:38+00:00,298.6000061035156,176,44.882875392213464,-93.86958765797317
2013-04-28_running.gpx,13,43,2013-04-28T13:41:44+00:00,299.20001220703125,176,44.88295535556972,-93.8698469940573
2013-04-28_running.gpx,13,44,2013-04-28T13:41:50+00:00,299.20001220703125,176,44.883038671687245,-93.87011026963592
2013-04-28_running.gpx,13,45,2013-04-28T13:41:57+00:00,299.20001220703125,177,44.88312835805118,-93.87040774337947
2013-04-28_running.gpx,13,46,2013-04-28T13:42:03+00:00,299.6000061035156,176,44.88320656120777,-93.87065794318914
2013-04-28_running.gpx,13,47,2013-04-28T13:42:09+00:00,299.6000061035156,175,44.88328526727855,-93.87091669254005
2013-04-28_running.gpx,13,48,2013-04-28T13:42:17+00:00,300.0,175,44.88339398056269,-93.87126018293202
2013-04-28_running.gpx,13,49,2013-04-28T13:42:24+00:00,300.6000061035156,175,44.88348794169724,-93.87156813405454
2013-04-28_running.gpx,13,50,2013-04-28T13:42:29+00:00,300.6000061035156,175,44.88355013541877,-93.87178698554635
2013-04-28_running.gpx,13,51,2013-04-28T13:42:36+00:00,301.0,177,44.883640157058835,-93.87208663858473
2013-04-28_running.gpx,13,52,2013-04-28T13:42:42+00:00,301.6000061035156,176,44.88371844403446,-93.87234605848789
2013-04-28_running.gpx,13,53,2013-04-28T13:42:49+00:00,301.6000061035156,176,44.88380519673228,-93.8726547639817
2013-04-28_running.gpx,13,54,2013-04-28T13:42:56+00:00,301.6000061035156,177,44.88388859666884,-93.87296665459871
2013-04-28_running.gpx,13,55,2013-04-28T13:43:02+00:00,301.0,176,44.88395933993161,-93.87323495931923
2013-04-28_running.gpx,13,56,2013-04-28T13:43:09+00:00,301.0,176,44.88403603434563,-93.87355246581137
2013-04-28_running.gpx,13,57,2013-04-28T13:43:14+00:00,301.0,176,44.88409085199237,-93.87378045357764
2013-04-28_running.gpx,13,58,2013-04-28T13:43:22+00:00,300.6000061035156,176,44.88417165353894,-93.87413986958563
2013-04-28_running.gpx,13,59,2013-04-28T13:43:29+00:00,300.0,176,44.88423703238368,-93.87445938773453
2013-04-28_running.gpx,13,60,2013-04-28T13:43:35+00:00,299.20001220703125,176,44.88428866490722,-93.87473355978727
2013-04-28_running.gpx,13,61,2013-04-28T13:43:41+00:00,298.6000061035156,177,44.88434113562107,-93.87499566189945
2013-04-28_running.gpx,13,62,2013-04-28T13:43:47+00:00,297.6000061035156,176,44.884390756487846,-93.87527125887573
2013-04-28_running.gpx,13,63,2013-04-28T13:43:53+00:00,297.6000061035156,175,44.884440544992685,-93.87554467655718
2013-04-28_running.gpx,13,64,2013-04-28T13:43:59+00:00,297.20001220703125,175,44.88448857329786,-93.87581625021994
2013-04-28_running.gpx,13,65,2013-04-28T13:44:06+00:00,296.20001220703125,175,44.88453668542206,-93.87613928876817
2013-04-28_running.gpx,13,66,2013-04-28T13:44:12+00:00,295.79998779296875,175,44.88458069041371,-93.87641178444028
2013-04-28_running.gpx,13,67,2013-04-28T13:44:18+00:00,296.79998779296875,176,44.884614050388336,-93.8766869623214
2013-04-28_running.gpx,13,68,2013-04-28T13:44:24+00:00,297.20001220703125,176,44.884649673476815,-93.87696255929768
2013-04-28_running.gpx,13,69,2013-04-28T13:44:30+00:00,297.20001220703125,177,44.88467884249985,-93.87723413296044
2013-04-28_running.gpx,14,0,2013-04-28T13:44:38+00:00,297.20001220703125,177,44.88472209312022,-93.87760595418513
2013-04-28_running.gpx,14,1,2013-04-28T13:44:44+00:00,297.20001220703125,177,44.88474656827748,-93.87788616120815
2013-04-28_running.gpx,14,2,2013-04-28T13:44:51+00:00,296.79998779296875,179,44.884775234386325,-93.87820333242416
2013-04-28_running.gpx,14,3,2013-04-28T13:44:57+00:00,296.79998779296875,178,44.884795267134905,-93.87847767211497
2013-04-28_running.gpx,14,4,2013-04-28T13:45:03+00:00,298.20001220703125,178,44.8848076723516,-93.87875645421445
2013-04-28_running.gpx,14,5,2013-04-28T13:45:09+00:00,298.6000061035156,177,44.88482426851988,-93.87902685441077
2013-04-28_running.gpx,14,6,2013-04-28T13:45:14+00:00,299.20001220703125,178,44.88483667373657,-93.87925073504448
2013-04-28_running.gpx,14,7,2013-04-28T13:45:22+00:00,301.0,177,44.884846061468124,-93.87962565757334
2013-04-28_running.gpx,14,8,2013-04-28T13:45:27+00:00,299.20001220703125,179,44.88485109061003,-93.87983478605747
2013-04-28_running.gpx,14,9,2013-04-28T13:45:32+00:00,298.6000061035156,178,44.8848610650748,-93.88005807995796
2013-04-28_running.gpx,14,10,2013-04-28T13:45:38+00:00,297.6000061035156,178,44.88486936315894,-93.88033878989518
2013-04-28_running.gpx,14,11,2013-04-28T13:45:43+00:00,297.6000061035156,178,44.88487464375794,-93.88055973686278
2013-04-28_running.gpx,14,12,2013-04-28T13:45:50+00:00,301.0,178,44.88485888577998,-93.8808956835419
2013-04-28_running.gpx,14,13,2013-04-28T13:45:56+00:00,298.20001220703125,177,44.88486399874091,-93.88115309178829
2013-04-28_running.gpx,14,14,2013-04-28T13:46:02+00:00,298.6000061035156,176,44.88485955633223,-93.88141795992851
2013-04-28_running.gpx,14,15,2013-04-28T13:46:08+00:00,303.3999938964844,176,44.88483306951821,-93.88171727769077
2013-04-28_running.gpx,14,16,2013-04-28T13:46:15+00:00,304.3999938964844,178,44.88483315333724,-93.8820281624794
2013-04-28_running.gpx,14,17,2013-04-28T13:46:20+00:00,303.0,177,44.8848454747349,-93.88225019909441
2013-04-28_running.gpx,14,18,2013-04-28T13:46:26+00:00,304.3999938964844,177,44.88484337925911,-93.8825202640146
2013-04-28_running.gpx,14,19,2013-04-28T13:46:31+00:00,307.79998779296875,176,44.88483365625143,-93.88273626565933
2013-04-28_running.gpx,14,20,2013-04-28T13:46:37+00:00,308.20001220703125,176,44.884832398965955,-93.88299409300089
2013-04-28_running.gpx,14,21,2013-04-28T13:46:43+00:00,308.79998779296875,176,44.884820245206356,-93.88327396474779
2013-04-28_running.gpx,14,22,2013-04-28T13:46:50+00:00,308.20001220703125,174,44.884811444208026,-93.88360437937081
2013-04-28_running.gpx,14,23,2013-04-28T13:46:57+00:00,309.6000061035156,172,44.884805576875806,-93.88393613509834
2013-04-28_running.gpx,14,24,2013-04-28T13:47:02+00:00,310.20001220703125,172,44.88480716943741,-93.88416219502687
2013-04-28_running.gpx,14,25,2013-04-28T13:47:08+00:00,308.79998779296875,173,44.88479836843908,-93.88445698656142
2013-04-28_running.gpx,14,26,2013-04-28T13:47:14+00:00,305.79998779296875,174,44.88480725325644,-93.88473618775606
2013-04-28_running.gpx,14,27,2013-04-28T13:47:19+00:00,304.3999938964844,176,44.88480415195227,-93.88497448526323
2013-04-28_running.gpx,14,28,2013-04-28T13:47:24+00:00,303.0,178,44.88479685969651,-93.88521085493267
2013-04-28_running.gpx,14,29,2013-04-28T13:47:30+00:00,300.0,177,44.884806498885155,-93.8854960910976
2013-04-28_running.gpx,14,30,2013-04-28T13:47:36+00:00,299.20001220703125,176,44.88480758853257,-93.88576045632362
2013-04-28_running.gpx,14,31,2013-04-28T13:47:44+00:00,302.0,177,44.884802140295506,-93.88615038245916
2013-04-28_running.gpx,14,32,2013-04-28T13:47:50+00:00,304.79998779296875,175,44.884787388145924,-93.886430086568
2013-04-28_running.gpx,14,33,2013-04-28T13:47:55+00:00,306.3999938964844,175,44.884777665138245,-93.88665698468685
2013-04-28_running.gpx,14,34,2013-04-28T13:48:02+00:00,306.79998779296875,177,44.88476517610252,-93.88697206042707
2013-04-28_running.gpx,14,35,2013-04-28T13:48:08+00:00,305.3999938964844,176,44.88477238453925,-93.88725645840168
2013-04-28_running.gpx,14,36,2013-04-28T13:48:14+00:00,302.3999938964844,176,44.884788477793336,-93.88753448612988
2013-04-28_running.gpx,14,37,2013-04-28T13:48:20+00:00,300.6000061035156,175,44.884854359552264,-93.88779348693788
2013-04-28_running.gpx,14,38,2013-04-28T13:48:25+00:00,300.0,175,44.884870955720544,-93.88802315108478
2013-04-28_running.gpx,14,39,2013-04-28T13:48:30+00:00,299.6000061035156,175,44.88481706008315,-93.88823613524437
2013-04-28_running.gpx,14,40,2013-04-28T13:48:36+00:00,299.20001220703125,175,44.88470968790352,-93.8884711638093
2013-04-28_running.gpx,14,41,2013-04-28T13:48:42+00:00,299.20001220703125,176,44.88469594158232,-93.88874977827072
2013-04-28_running.gpx,14,42,2013-04-28T13:48:48+00:00,298.6000061035156,176,44.884692672640085,-93.88902705162764
2013-04-28_running.gpx,14,43,2013-04-28T13:48:54+00:00,296.79998779296875,177,44.88469225354493,-93.88928269967437
2013-04-28_running.gpx,14,44,2013-04-28T13:49:00+00:00,295.79998779296875,178,44.884719578549266,-93.88954999856651
2013-04-28_running.gpx,14,45,2013-04-28T13:49:06+00:00,294.79998779296875,177,44.884768361225724,-93.88981645926833
2013-04-28_running.gpx,14,46,2013-04-28T13:49:12+00:00,295.20001220703125,178,44.884777162224054,-93.89009356498718
2013-04-28_running.gpx,14,47,2013-04-28T13:49:18+00:00,295.79998779296875,177,44.8847730550915,-93.89037234708667
2013-04-28_running.gpx,14,48,2013-04-28T13:49:27+00:00,297.6000061035156,177,44.88476165570319,-93.89080527238548
2013-04-28_running.gpx,14,49,2013-04-28T13:49:32+00:00,297.20001220703125,177,44.884761152789,-93.89104465954006
2013-04-28_running.gpx,14,50,2013-04-28T13:49:38+00:00,297.6000061035156,177,44.88475285470486,-93.8913156464696
2013-04-28_running.gpx,14,51,2013-04-28T13:49:45+00:00,298.20001220703125,177,44.88474338315427,-93.8916454743594
2013-04-28_running.gpx,14,52,2013-04-28T13:49:51+00:00,297.6000061035156,177,44.88474505953491,-93.89191579073668
2013-04-28_running.gpx,14,53,2013-04-28T13:49:57+00:00,298.20001220703125,178,44.88474757410586,-93.89217864722013
2013-04-28_running.gpx,14,54,2013-04-28T13:50:03+00:00,297.6000061035156,177,44.88474279642105,-93.89242876321077
2013-04-28_running.gpx,14,55,2013-04-28T13:50:09+00:00,298.20001220703125,177,44.88474128767848,-93.89269446954131
2013-04-28_running.gpx,14,56,2013-04-28T13:50:14+00:00,298.6000061035156,176,44.8847418744117,-93.89291608706117
2013-04-28_running.gpx,14,57,2013-04-28T13:50:20+00:00,297.6000061035156,176,44.88474765792489,-93.89317617751658
2013-04-28_running.gpx,14,58,2013-04-28T13:50:25+00:00,297.6000061035156,176,44.88475788384676,-93.89338916167617
2013-04-28_running.gpx,14,59,2013-04-28T13:50:32+00:00,297.6000061035156,176,44.88475386053324,-93.89369644224644
2013-04-28_running.gpx,14,60,2013-04-28T13:50:40+00:00,296.20001220703125,175,44.88476123660803,-93.89404085464776
2013-04-28_running.gpx,14,61,2013-04-28T13:50:47+00:00,296.79998779296875,176,44.88475947640836,-93.89433824457228
2013-04-28_running.gpx,14,62,2013-04-28T13:50:53+00:00,296.20001220703125,174,44.88475587219,-93.8945959880948
2013-04-28_running.gpx,14,63,2013-04-28T13:50:59+00:00,295.79998779296875,175,44.88475788384676,-93.89484928920865
2013-04-28_running.gpx,14,64,2013-04-28T13:51:05+00:00,296.20001220703125,175,44.88474966958165,-93.89511776156723
2013-04-28_running.gpx,14,65,2013-04-28T13:51:12+00:00,297.6000061035156,174,44.8847402818501,-93.89542495831847
2013-04-28_running.gpx,14,66,2013-04-28T13:51:15+00:00,298.20001220703125,174,44.884733660146594,-93.89554884284735
2013-04-28_running.gpx,14,67,2013-04-28T13:51:20+00:00,299.20001220703125,175,44.88460608758032,-93.89563316479325
2013-04-28_running.gpx,14,68,2013-04-28T13:51:28+00:00,298.6000061035156,174,44.88433409482241,-93.8956718891859
2013-04-28_running.gpx,14,69,2013-04-28T13:51:34+00:00,297.20001220703125,173,44.88415455445647,-93.89565805904567
2013-04-28_running.gpx,14,70,2013-04-28T13:51:40+00:00,297.20001220703125,173,44.8839648719877,-93.895632494241
