file,segment,vertex,time,ele,hr,lat,lon
2011-05-15_running.gpx,9,78,2011-05-15T13:32:41+00:00,314.0,*hr*,44.8810947407037,-93.86424805037677
2011-05-15_running.gpx,9,79,2011-05-15T13:32:46+00:00,313.6000061035156,*hr*,44.8811898753047,-93.86439666152
2011-05-15_running.gpx,9,80,2011-05-15T13:32:52+00:00,312.6000061035156,*hr*,44.881264893338084,-93.86460679583251
2011-05-15_running.gpx,9,81,2011-05-15T13:32:58+00:00,310.20001220703125,*hr*,44.881330942735076,-93.86480888351798
2011-05-15_running.gpx,9,82,2011-05-15T13:33:03+00:00,308.20001220703125,*hr*,44.88138483837247,-93.86498096399009
2011-05-15_running.gpx,9,83,2011-05-15T13:33:08+00:00,306.3999938964844,*hr*,44.88143756054342,-93.86514633893967
2011-05-15_running.gpx,10,0,2011-05-15T13:33:08+00:00,306.3999938964844,*hr*,44.88143756054342,-93.86514633893967
2011-05-15_running.gpx,10,1,2011-05-15T13:33:09+00:00,306.3999938964844,*hr*,44.88144946284592,-93.86517936363816
2011-05-15_running.gpx,10,2,2011-05-15T13:33:17+00:00,308.20001220703125,*hr*,44.88153235986829,-93.86547247879207
2011-05-15_running.gpx,10,3,2011-05-15T13:33:22+00:00,308.79998779296875,*hr*,44.881583573296666,-93.8656488340348
2011-05-15_running.gpx,10,4,2011-05-15T13:33:29+00:00,310.20001220703125,*hr*,44.88164878450334,-93.86590699665248
2011-05-15_running.gpx,10,5,2011-05-15T13:33:36+00:00,311.6000061035156,*hr*,44.88172489218414,-93.86617085896432
2011-05-15_running.gpx,10,6,2011-05-15T13:33:43+00:00,311.6000061035156,*hr*,44.881803346797824,-93.86641519144177
2011-05-15_running.gpx,10,7,2011-05-15T13:33:50+00:00,311.6000061035156,*hr*,44.881886495277286,-93.86666488833725
2011-05-15_running.gpx,10,8,2011-05-15T13:33:57+00:00,311.20001220703125,*hr*,44.88196478225291,-93.86691047810018
2011-05-15_running.gpx,10,9,2011-05-15T13:34:04+00:00,311.20001220703125,*hr*,44.88205086439848,-93.86716545559466
2011-05-15_running.gpx,10,10,2011-05-15T13:34:12+00:00,310.6000061035156,*hr*,44.882143065333366,-93.86744725517929
2011-05-15_running.gpx,10,11,2011-05-15T13:34:18+00:00,311.20001220703125,*hr*,44.88221456296742,-93.86766434647143
2011-05-15_running.gpx,10,12,2011-05-15T13:34:23+00:00,311.20001220703125,*hr*,44.88227575086057,-93.86784849688411
2011-05-15_running.gpx,10,13,2011-05-15T13:34:30+00:00,311.6000061035156,*hr*,44.88235445693135,-93.86810305528343
2011-05-15_running.gpx,10,14,2011-05-15T13:34:37+00:00,310.20001220703125,*hr*,44.88243316300213,-93.86835593730211
2011-05-15_running.gpx,10,15,2011-05-15T13:34:42+00:00,309.6000061035156,*hr*,44.88248756155372,-93.86854268610477
2011-05-15_running.gpx,10,16,2011-05-15T13:34:49+00:00,307.79998779296875,*hr*,44.882572554051876,-93.86879774741828
2011-05-15_running.gpx,10,17,2011-05-15T13:34:57+00:00,307.20001220703125,*hr*,44.882666766643524,-93.8691022619605
2011-05-15_running.gpx,10,18,2011-05-15T13:35:03+00:00,306.79998779296875,*hr*,44.882745053619146,-93.8693273998797
2011-05-15_running.gpx,10,19,2011-05-15T13:35:08+00:00,306.3999938964844,*hr*,44.882796350866556,-93.86952663771808
2011-05-15_running.gpx,10,20,2011-05-15T13:35:15+00:00,306.79998779296875,*hr*,44.882876398041844,-93.86979226022959
2011-05-15_running.gpx,10,21,2011-05-15T13:35:23+00:00,306.3999938964844,*hr*,44.882975555956364,-93.87009694240987
2011-05-15_running.gpx,10,22,2011-05-15T13:35:29+00:00,306.79998779296875,*hr*,44.883047388866544,-93.87032283470035
2011-05-15_running.gpx,10,23,2011-05-15T13:35:37+00:00,307.79998779296875,*hr*,44.88313665613532,-93.87061955407262
2011-05-15_running.gpx,10,24,2011-05-15T13:35:44+00:00,308.20001220703125,*hr*,44.88321234472096,-93.87087444774806
2011-05-15_running.gpx,10,25,2011-05-15T13:35:50+00:00,307.79998779296875,*hr*,44.88328233361244,-93.87109095230699
2011-05-15_running.gpx,10,26,2011-05-15T13:35:56+00:00,308.79998779296875,*hr*,44.883349975571036,-93.87131039053202
2011-05-15_running.gpx,10,27,2011-05-15T13:36:02+00:00,308.79998779296875,*hr*,44.88341946154833,-93.87152588926256
2011-05-15_running.gpx,10,28,2011-05-15T13:36:08+00:00,309.20001220703125,*hr*,44.88348844461143,-93.8717392925173
2011-05-15_running.gpx,10,29,2011-05-15T13:36:16+00:00,309.6000061035156,*hr*,44.883578550070524,-93.87203408405185
2011-05-15_running.gpx,10,30,2011-05-15T13:36:23+00:00,309.20001220703125,*hr*,44.88365398719907,-93.87228646315634
2011-05-15_running.gpx,10,31,2011-05-15T13:36:30+00:00,310.20001220703125,*hr*,44.883724143728614,-93.87253884226084
2011-05-15_running.gpx,10,32,2011-05-15T13:36:37+00:00,311.20001220703125,*hr*,44.883795557543635,-93.872798262164
2011-05-15_running.gpx,10,33,2011-05-15T13:36:43+00:00,312.0,*hr*,44.8838559910655,-93.87302968651056
2011-05-15_running.gpx,10,34,2011-05-15T13:36:50+00:00,311.20001220703125,*hr*,44.883925057947636,-93.87329505756497
2011-05-15_running.gpx,10,35,2011-05-15T13:36:57+00:00,310.6000061035156,*hr*,44.88399186171591,-93.87355959042907
2011-05-15_running.gpx,10,36,2011-05-15T13:37:04+00:00,309.6000061035156,*hr*,44.88406243734062,-93.8738292362541
2011-05-15_running.gpx,10,37,2011-05-15T13:37:11+00:00,308.79998779296875,*hr*,44.88412613980472,-93.87409955263138
2011-05-15_running.gpx,10,38,2011-05-15T13:37:17+00:00,308.20001220703125,*hr*,44.88416813313961,-93.87434178963304
2011-05-15_running.gpx,10,39,2011-05-15T13:37:24+00:00,307.20001220703125,*hr*,44.88422286696732,-93.87461369857192
2011-05-15_running.gpx,10,40,2011-05-15T13:37:30+00:00,307.79998779296875,*hr*,44.88426393829286,-93.87485576793551
2011-05-15_running.gpx,10,41,2011-05-15T13:37:37+00:00,308.20001220703125,*hr*,44.884315989911556,-93.8751379866153
2011-05-15_running.gpx,10,42,2011-05-15T13:37:44+00:00,309.6000061035156,*hr*,44.884364856407046,-93.87541676871479
2011-05-15_running.gpx,10,43,2011-05-15T13:37:51+00:00,310.20001220703125,*hr*,44.8844120465219,-93.87568599544466
2011-05-15_running.gpx,10,44,2011-05-15T13:37:58+00:00,309.20001220703125,*hr*,44.88445596769452,-93.87595438398421
2011-05-15_running.gpx,10,45,2011-05-15T13:38:04+00:00,309.20001220703125,*hr*,44.88449695520103,-93.87619184330106
2011-05-15_running.gpx,10,46,2011-05-15T13:38:11+00:00,309.6000061035156,*hr*,44.8845399543643,-93.87647255323827
2011-05-15_running.gpx,10,47,2011-05-15T13:38:18+00:00,308.79998779296875,*hr*,44.884579768404365,-93.87674144469202
2011-05-15_running.gpx,10,48,2011-05-15T13:38:24+00:00,309.6000061035156,*hr*,44.88461036235094,-93.87698418460786
2011-05-15_running.gpx,10,49,2011-05-15T13:38:30+00:00,310.20001220703125,*hr*,44.884638357907534,-93.87722189538181
2011-05-15_running.gpx,10,50,2011-05-15T13:38:36+00:00,310.6000061035156,*hr*,44.88466308452189,-93.87745499610901
2011-05-15_running.gpx,10,51,2011-05-15T13:38:43+00:00,310.6000061035156,*hr*,44.88468814641237,-93.87772464193404
2011-05-15_running.gpx,10,52,2011-05-15T13:38:49+00:00,309.6000061035156,*hr*,44.88471798598766,-93.87795807793736
2011-05-15_running.gpx,10,53,2011-05-15T13:38:56+00:00,309.20001220703125,*hr*,44.88474237732589,-93.87822118587792
2011-05-15_running.gpx,10,54,2011-05-15T13:39:02+00:00,309.6000061035156,*hr*,44.884750759229064,-93.87845177203417
2011-05-15_running.gpx,10,55,2011-05-15T13:39:08+00:00,310.6000061035156,*hr*,44.884763080626726,-93.87869358994067
2011-05-15_running.gpx,10,56,2011-05-15T13:39:13+00:00,311.20001220703125,*hr*,44.88477875478566,-93.87889157049358
2011-05-15_running.gpx,10,57,2011-05-15T13:39:19+00:00,310.6000061035156,*hr*,44.88478294573724,-93.87911905534565
2011-05-15_running.gpx,10,58,2011-05-15T13:39:24+00:00,307.79998779296875,*hr*,44.88478185608983,-93.87930513359606
2011-05-15_running.gpx,10,59,2011-05-15T13:39:30+00:00,306.79998779296875,*hr*,44.88479116000235,-93.87955097481608
2011-05-15_running.gpx,10,60,2011-05-15T13:39:35+00:00,306.3999938964844,*hr*,44.88479275256395,-93.8797523919493
2011-05-15_running.gpx,10,61,2011-05-15T13:39:42+00:00,305.3999938964844,*hr*,44.88479853607714,-93.88003486208618
2011-05-15_running.gpx,10,62,2011-05-15T13:39:48+00:00,306.3999938964844,*hr*,44.88480473868549,-93.8802944496274
2011-05-15_running.gpx,10,63,2011-05-15T13:39:54+00:00,306.79998779296875,*hr*,44.88480909727514,-93.88054179958999
2011-05-15_running.gpx,10,64,2011-05-15T13:40:01+00:00,307.79998779296875,*hr*,44.88480909727514,-93.88083784841001
2011-05-15_running.gpx,10,65,2011-05-15T13:40:07+00:00,308.20001220703125,*hr*,44.8848092649132,-93.88107723556459
2011-05-15_running.gpx,10,66,2011-05-15T13:40:13+00:00,310.6000061035156,*hr*,44.88481806591153,-93.88131796382368
2011-05-15_running.gpx,10,67,2011-05-15T13:40:18+00:00,308.20001220703125,*hr*,44.88481655716896,-93.88152633793652
2011-05-15_running.gpx,10,68,2011-05-15T13:40:24+00:00,309.20001220703125,*hr*,44.88481756299734,-93.88177276588976
2011-05-15_running.gpx,10,69,2011-05-15T13:40:29+00:00,311.6000061035156,*hr*,44.88480716943741,-93.8819956406951
2011-05-15_running.gpx,10,70,2011-05-15T13:40:34+00:00,312.6000061035156,*hr*,44.88479845225811,-93.88220485299826
2011-05-15_running.gpx,10,71,2011-05-15T13:40:42+00:00,310.6000061035156,*hr*,44.884804571047425,-93.88252839446068
2011-05-15_running.gpx,10,72,2011-05-15T13:40:47+00:00,309.20001220703125,*hr*,44.884811360388994,-93.88271547853947
2011-05-15_running.gpx,10,73,2011-05-15T13:40:52+00:00,306.79998779296875,*hr*,44.884792333468795,-93.88291689567268
2011-05-15_running.gpx,10,74,2011-05-15T13:40:59+00:00,304.79998779296875,*hr*,44.884801637381315,-93.88320908881724
2011-05-15_running.gpx,10,75,2011-05-15T13:41:05+00:00,304.0,*hr*,44.88479635678232,-93.8834563549608
2011-05-15_running.gpx,10,76,2011-05-15T13:41:11+00:00,304.79998779296875,*hr*,44.884794848039746,-93.88371434994042
2011-05-15_running.gpx,10,77,2011-05-15T13:41:18+00:00,304.79998779296875,*hr*,44.88479903899133,-93.88398768380284
2011-05-15_running.gpx,10,78,2011-05-15T13:41:23+00:00,305.79998779296875,*hr*,44.88479459658265,-93.8841934595257
2011-05-15_running.gpx,10,79,2011-05-15T13:41:29+00:00,306.79998779296875,*hr*,44.884788393974304,-93.88444139622152
2011-05-15_running.gpx,10,80,2011-05-15T13:41:31+00:00,307.20001220703125,*hr*,44.88478805869818,-93.88452613726258
2011-05-15_running.gpx,10,81,2011-05-15T13:41:34+00:00,308.20001220703125,*hr*,44.88478805869818,-93.88465764932334
2011-05-15_running.gpx,11,0,2011-05-15T13:41:34+00:00,308.20001220703125,*hr*,44.88478805869818,-93.88465764932334
2011-05-15_running.gpx,11,1,2011-05-15T13:41:38+00:00,305.79998779296875,*hr*,44.884788896888494,-93.88482168316841
2011-05-15_running.gpx,11,2,2011-05-15T13:41:44+00:00,306.79998779296875,*hr*,44.884779592975974,-93.88506894931197
2011-05-15_running.gpx,11,3,2011-05-15T13:41:49+00:00,307.79998779296875,*hr*,44.88477456383407,-93.88527539558709
2011-05-15_running.gpx,11,4,2011-05-15T13:41:54+00:00,310.20001220703125,*hr*,44.884779676795006,-93.88549173250794
2011-05-15_running.gpx,11,5,2011-05-15T13:42:01+00:00,310.6000061035156,*hr*,44.88478168845177,-93.88577478937805
2011-05-15_running.gpx,11,6,2011-05-15T13:42:06+00:00,311.20001220703125,*hr*,44.884779090061784,-93.88599514961243
2011-05-15_running.gpx,11,7,2011-05-15T13:42:11+00:00,309.6000061035156,*hr*,44.88477456383407,-93.88620503246784
2011-05-15_running.gpx,11,8,2011-05-15T13:42:17+00:00,309.6000061035156,*hr*,44.88477498292923,-93.8864522986114
2011-05-15_running.gpx,11,9,2011-05-15T13:42:23+00:00,310.20001220703125,*hr*,44.88477104343474,-93.88669235631824
2011-05-15_running.gpx,11,10,2011-05-15T13:42:29+00:00,311.20001220703125,*hr*,44.8847817722708,-93.88693945482373
2011-05-15_running.gpx,11,11,2011-05-15T13:42:34+00:00,309.20001220703125,*hr*,44.8847730550915,-93.88713676482439
2011-05-15_running.gpx,11,12,2011-05-15T13:42:42+00:00,304.79998779296875,*hr*,44.88479518331587,-93.8874869607389
2011-05-15_running.gpx,11,13,2011-05-15T13:42:49+00:00,305.3999938964844,*hr*,44.884853856638074,-93.8877993542701
2011-05-15_running.gpx,11,14,2011-05-15T13:42:54+00:00,306.79998779296875,*hr*,44.884882690384984,-93.88802516274154
2011-05-15_running.gpx,11,15,2011-05-15T13:42:57+00:00,307.20001220703125,*hr*,44.88486827351153,-93.88814929872751
2011-05-15_running.gpx,11,16,2011-05-15T13:43:04+00:00,307.79998779296875,*hr*,44.88474044948816,-93.88838667422533
2011-05-15_running.gpx,11,17,2011-05-15T13:43:09+00:00,308.20001220703125,*hr*,44.88467917777598,-93.88857367448509
2011-05-15_running.gpx,11,18,2011-05-15T13:43:14+00:00,307.79998779296875,*hr*,44.88467205315828,-93.88876947574317
2011-05-15_running.gpx,11,19,2011-05-15T13:43:20+00:00,309.20001220703125,*hr*,44.884673058986664,-93.88900366611779
2011-05-15_running.gpx,11,20,2011-05-15T13:43:26+00:00,307.79998779296875,*hr*,44.88467775285244,-93.88922746293247
2011-05-15_running.gpx,11,21,2011-05-15T13:43:32+00:00,307.79998779296875,*hr*,44.88468403927982,-93.88944815844297
2011-05-15_running.gpx,11,22,2011-05-15T13:43:40+00:00,309.20001220703125,*hr*,44.88471555523574,-93.88977865688503
2011-05-15_running.gpx,11,23,2011-05-15T13:43:47+00:00,309.6000061035156,*hr*,44.88473994657397,-93.89007177203894
2011-05-15_running.gpx,11,24,2011-05-15T13:43:54+00:00,310.6000061035156,*hr*,44.88472678698599,-93.89035675674677
2011-05-15_running.gpx,11,25,2011-05-15T13:44:00+00:00,310.6000061035156,*hr*,44.88472276367247,-93.89060486108065
2011-05-15_running.gpx,11,26,2011-05-15T13:44:06+00:00,311.20001220703125,*hr*,44.88472083583474,-93.8908597547561
2011-05-15_running.gpx,11,27,2011-05-15T13:44:13+00:00,311.6000061035156,*hr*,44.88472108729184,-93.8911549653858
2011-05-15_running.gpx,11,28,2011-05-15T13:44:19+00:00,312.6000061035156,*hr*,44.8847212549299,-93.89140809886158
2011-05-15_running.gpx,11,29,2011-05-15T13:44:25+00:00,313.6000061035156,*hr*,44.88471823744476,-93.89166316017509
2011-05-15_running.gpx,11,30,2011-05-15T13:44:31+00:00,314.0,*hr*,44.88471547141671,-93.89191394671798
2011-05-15_running.gpx,11,31,2011-05-15T13:44:38+00:00,313.0,*hr*,44.88472226075828,-93.89218535274267
2011-05-15_running.gpx,11,32,2011-05-15T13:44:45+00:00,312.0,*hr*,44.88471924327314,-93.89244703575969
2011-05-15_running.gpx,11,33,2011-05-15T13:44:51+00:00,311.20001220703125,*hr*,44.884717650711536,-93.89269296079874
2011-05-15_running.gpx,11,34,2011-05-15T13:44:57+00:00,309.20001220703125,*hr*,44.884718488901854,-93.89293134212494
2011-05-15_running.gpx,11,35,2011-05-15T13:45:03+00:00,309.20001220703125,*hr*,44.88471647724509,-93.89316477812827
2011-05-15_running.gpx,11,36,2011-05-15T13:45:08+00:00,309.20001220703125,*hr*,44.884698037058115,-93.89335915446281
2011-05-15_running.gpx,11,37,2011-05-15T13:45:14+00:00,308.79998779296875,*hr*,44.88470356911421,-93.89360256493092
2011-05-15_running.gpx,11,38,2011-05-15T13:45:20+00:00,308.79998779296875,*hr*,44.88470373675227,-93.89385879971087
2011-05-15_running.gpx,11,39,2011-05-15T13:45:27+00:00,310.20001220703125,*hr*,44.88469275645912,-93.8941545970738
2011-05-15_running.gpx,11,40,2011-05-15T13:45:33+00:00,310.20001220703125,*hr*,44.884692169725895,-93.8943977560848
2011-05-15_running.gpx,11,41,2011-05-15T13:45:38+00:00,309.20001220703125,*hr*,44.88468705676496,-93.89458366669714
2011-05-15_running.gpx,11,42,2011-05-15T13:45:44+00:00,309.20001220703125,*hr*,44.8846937622875,-93.89481408521533
2011-05-15_running.gpx,11,43,2011-05-15T13:45:50+00:00,309.20001220703125,*hr*,44.88469636067748,-93.89505456201732
2011-05-15_running.gpx,11,44,2011-05-15T13:45:56+00:00,307.79998779296875,*hr*,44.8846953548491,-93.89529168605804
2011-05-15_running.gpx,11,45,2011-05-15T13:46:02+00:00,308.20001220703125,*hr*,44.88469284027815,-93.89552755281329
2011-05-15_running.gpx,11,46,2011-05-15T13:46:05+00:00,308.79998779296875,*hr*,44.88468596711755,-93.895643055439
2011-05-15_running.gpx,11,47,2011-05-15T13:46:10+00:00,306.3999938964844,*hr*,44.884573481976986,-93.89568127691746
2011-05-15_running.gpx,11,48,2011-05-15T13:46:16+00:00,303.3999938964844,*hr*,44.884407855570316,-93.89569695107639
2011-05-15_running.gpx,11,49,2011-05-15T13:46:23+00:00,303.3999938964844,*hr*,44.88421264104545,-93.89569845981896
2011-05-15_running.gpx,11,50,2011-05-15T13:46:29+00:00,304.79998779296875,*hr*,44.88405195996165,-93.89567616395652
2011-05-15_running.gpx,11,51,2011-05-15T13:46:35+00:00,302.3999938964844,*hr*,44.88388289697468,-93.89566199854016
2011-05-15_running.gpx,11,52,2011-05-15T13:46:41+00:00,302.0,*hr*,44.883729591965675,-93.89562763273716
2011-05-15_running.gpx,11,53,2011-05-15T13:46:47+00:00,303.0,*hr*,44.883581567555666,-93.89559016562998
2011-05-15_running.gpx,11,54,2011-05-15T13:46:53+00:00,303.3999938964844,*hr*,44.88343806937337,-93.89554833993316
2011-05-15_running.gpx,11,55,2011-05-15T13:46:58+00:00,304.0,*hr*,44.88330429419875,-93.89555898495018
2011-05-15_running.gpx,11,56,2011-05-15T13:47:01+00:00,304.0,*hr*,44.883225252851844,-93.8955962844193
2011-05-15_running.gpx,11,57,2011-05-15T13:47:06+00:00,305.3999938964844,*hr*,44.8831775598228,-93.89576794579625
2011-05-15_running.gpx,11,58,2011-05-15T13:47:11+00:00,306.3999938964844,*hr*,44.88315015099943,-93.8959554489702
2011-05-15_running.gpx,11,59,2011-05-15T13:47:20+00:00,307.79998779296875,*hr*,44.88311067223549,-93.89629608951509
2011-05-15_running.gpx,11,60,2011-05-15T13:47:27+00:00,307.79998779296875,*hr*,44.88307496532798,-93.8965614605695
2011-05-15_running.gpx,11,61,2011-05-15T13:47:33+00:00,307.79998779296875,*hr*,44.883044455200434,-93.89678559266031
2011-05-15_running.gpx,11,62,2011-05-15T13:47:38+00:00,309.20001220703125,*hr*,44.883022578433156,-93.89695616438985
2011-05-15_running.gpx,11,63,2011-05-15T13:47:42+00:00,307.79998779296875,*hr*,44.883069936186075,-93.89689514413476
2011-05-15_running.gpx,11,64,2011-05-15T13:47:44+00:00,307.20001220703125,*hr*,44.883078737184405,-93.89682155102491
2011-05-15_running.gpx,11,65,2011-05-15T13:47:53+00:00,306.3999938964844,*hr*,44.88312425091863,-93.89650664292276
2011-05-15_running.gpx,11,66,2011-05-15T13:48:01+00:00,304.79998779296875,*hr*,44.88315065391362,-93.89621646143496
