file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,7,42,2012-05-27T12:49:26+00:00,292.79998779296875,169,45.012903939932585,-93.78719564527273
2012-05-27_running.gpx,7,43,2012-05-27T12:49:32+00:00,294.3999938964844,170,45.01306009478867,-93.78717955201864
2012-05-27_running.gpx,7,44,2012-05-27T12:49:38+00:00,294.79998779296875,170,45.01321407034993,-93.78717209212482
2012-05-27_running.gpx,7,45,2012-05-27T12:49:44+00:00,295.20001220703125,170,45.0133659504354,-93.78717569634318
2012-05-27_running.gpx,7,46,2012-05-27T12:49:50+00:00,295.79998779296875,170,45.01353518106043,-93.78718935884535
2012-05-27_running.gpx,7,47,2012-05-27T12:49:57+00:00,296.20001220703125,169,45.013726791366935,-93.78718634136021
2012-05-27_running.gpx,7,48,2012-05-27T12:50:02+00:00,296.20001220703125,168,45.013861656188965,-93.78718877211213
2012-05-27_running.gpx,7,49,2012-05-27T12:50:08+00:00,296.20001220703125,168,45.014024432748556,-93.78720436245203
2012-05-27_running.gpx,7,50,2012-05-27T12:50:13+00:00,296.20001220703125,169,45.014160638675094,-93.7871820665896
2012-05-27_running.gpx,7,51,2012-05-27T12:50:19+00:00,296.20001220703125,169,45.014327857643366,-93.7871384806931
2012-05-27_running.gpx,7,52,2012-05-27T12:50:24+00:00,297.20001220703125,168,45.01446255482733,-93.78713395446539
2012-05-27_running.gpx,7,53,2012-05-27T12:50:31+00:00,297.20001220703125,168,45.014647878706455,-93.78712398000062
2012-05-27_running.gpx,7,54,2012-05-27T12:50:37+00:00,296.79998779296875,168,45.0148062966764,-93.78712163306773
2012-05-27_running.gpx,7,55,2012-05-27T12:50:42+00:00,297.20001220703125,167,45.014942670241,-93.7871125806123
2012-05-27_running.gpx,7,56,2012-05-27T12:50:48+00:00,296.20001220703125,165,45.015102848410606,-93.78711526282132
2012-05-27_running.gpx,7,57,2012-05-27T12:50:52+00:00,295.20001220703125,164,45.01520519144833,-93.78711266443133
2012-05-27_running.gpx,7,58,2012-05-27T12:50:58+00:00,294.79998779296875,163,45.015370063483715,-93.787103863433
2012-05-27_running.gpx,7,59,2012-05-27T12:51:03+00:00,294.79998779296875,162,45.015514651313424,-93.78711358644068
2012-05-27_running.gpx,7,60,2012-05-27T12:51:08+00:00,294.3999938964844,162,45.015654461458325,-93.78711844794452
2012-05-27_running.gpx,7,61,2012-05-27T12:51:12+00:00,294.79998779296875,162,45.015763845294714,-93.78711434081197
2012-05-27_running.gpx,7,62,2012-05-27T12:51:18+00:00,294.3999938964844,161,45.015931064262986,-93.78710704855621
2012-05-27_running.gpx,7,63,2012-05-27T12:51:27+00:00,293.79998779296875,162,45.01619216054678,-93.78709925338626
2012-05-27_running.gpx,7,64,2012-05-27T12:51:33+00:00,294.79998779296875,163,45.01637555658817,-93.787103863433
2012-05-27_running.gpx,7,65,2012-05-27T12:51:39+00:00,294.3999938964844,162,45.01655115745962,-93.78711475990713
2012-05-27_running.gpx,7,66,2012-05-27T12:51:44+00:00,293.79998779296875,162,45.01668518409133,-93.787159351632
2012-05-27_running.gpx,7,67,2012-05-27T12:51:50+00:00,292.79998779296875,162,45.01685868948698,-93.78718734718859
2012-05-27_running.gpx,7,68,2012-05-27T12:51:56+00:00,293.3999938964844,162,45.017032362520695,-93.78718986175954
2012-05-27_running.gpx,7,69,2012-05-27T12:52:03+00:00,293.3999938964844,160,45.01723185181618,-93.78719505853951
2012-05-27_running.gpx,7,70,2012-05-27T12:52:08+00:00,291.3999938964844,159,45.01738046295941,-93.78720436245203
2012-05-27_running.gpx,7,71,2012-05-27T12:52:14+00:00,290.0,159,45.017548436298966,-93.78720528446138
2012-05-27_running.gpx,7,72,2012-05-27T12:52:20+00:00,289.0,159,45.017725797370076,-93.78719547763467
2012-05-27_running.gpx,7,73,2012-05-27T12:52:24+00:00,289.0,159,45.01783853396773,-93.78720545209944
2012-05-27_running.gpx,7,74,2012-05-27T12:52:30+00:00,288.6000061035156,159,45.018013548105955,-93.78719916567206
2012-05-27_running.gpx,7,75,2012-05-27T12:52:36+00:00,287.6000061035156,158,45.018180599436164,-93.78718223422766
2012-05-27_running.gpx,7,76,2012-05-27T12:52:42+00:00,287.6000061035156,159,45.0183564517647,-93.78718005493283
2012-05-27_running.gpx,7,77,2012-05-27T12:52:48+00:00,287.6000061035156,160,45.018522748723626,-93.78718508407474
2012-05-27_running.gpx,7,78,2012-05-27T12:52:53+00:00,288.0,161,45.01866867765784,-93.78718793392181
2012-05-27_running.gpx,7,79,2012-05-27T12:53:00+00:00,288.0,162,45.018867161124945,-93.78717636689544
2012-05-27_running.gpx,7,80,2012-05-27T12:53:07+00:00,287.6000061035156,161,45.019062878564,-93.78714258782566
2012-05-27_running.gpx,7,81,2012-05-27T12:53:12+00:00,287.6000061035156,161,45.01920277252793,-93.78711266443133
2012-05-27_running.gpx,7,82,2012-05-27T12:53:19+00:00,286.20001220703125,161,45.01938105560839,-93.78708894364536
2012-05-27_running.gpx,7,83,2012-05-27T12:53:25+00:00,286.20001220703125,163,45.01954366452992,-93.7870935536921
2012-05-27_running.gpx,7,84,2012-05-27T12:53:30+00:00,287.0,162,45.019680289551616,-93.78708374686539
2012-05-27_running.gpx,7,85,2012-05-27T12:53:37+00:00,287.6000061035156,162,45.019876258447766,-93.78708785399795
2012-05-27_running.gpx,7,86,2012-05-27T12:53:42+00:00,288.6000061035156,162,45.02001766115427,-93.78708525560796
2012-05-27_running.gpx,7,87,2012-05-27T12:53:49+00:00,288.6000061035156,162,45.020219665020704,-93.78708408214152
2012-05-27_running.gpx,7,88,2012-05-27T12:53:50+00:00,288.6000061035156,163,45.020245648920536,-93.78708626143634
2012-05-27_running.gpx,8,0,2012-05-27T12:53:50+00:00,288.6000061035156,163,45.020245648920536,-93.78708626143634
2012-05-27_running.gpx,8,1,2012-05-27T12:53:55+00:00,288.0,163,45.02039015293121,-93.78707746043801
2012-05-27_running.gpx,8,2,2012-05-27T12:54:00+00:00,288.0,164,45.02053163945675,-93.78707913681865
2012-05-27_running.gpx,8,3,2012-05-27T12:54:05+00:00,287.0,164,45.020669270306826,-93.78708684816957
2012-05-27_running.gpx,8,4,2012-05-27T12:54:11+00:00,286.6000061035156,164,45.02083355560899,-93.78713898360729
2012-05-27_running.gpx,8,5,2012-05-27T12:54:17+00:00,286.20001220703125,163,45.02099767327309,-93.78716764971614
2012-05-27_running.gpx,8,6,2012-05-27T12:54:25+00:00,287.0,160,45.02122934907675,-93.78714837133884
2012-05-27_running.gpx,8,7,2012-05-27T12:54:30+00:00,286.6000061035156,160,45.02137787640095,-93.78712926059961
2012-05-27_running.gpx,8,8,2012-05-27T12:54:36+00:00,286.20001220703125,161,45.02154895104468,-93.78708818927407
2012-05-27_running.gpx,8,9,2012-05-27T12:54:43+00:00,286.20001220703125,161,45.02174198627472,-93.7870816513896
2012-05-27_running.gpx,8,10,2012-05-27T12:54:50+00:00,286.20001220703125,160,45.02193636260927,-93.78707025200129
2012-05-27_running.gpx,8,11,2012-05-27T12:54:56+00:00,286.20001220703125,159,45.02209469676018,-93.7870816513896
2012-05-27_running.gpx,8,12,2012-05-27T12:55:03+00:00,284.6000061035156,160,45.022270465269685,-93.78714627586305
2012-05-27_running.gpx,8,13,2012-05-27T12:55:08+00:00,285.20001220703125,160,45.02240516245365,-93.78715516068041
2012-05-27_running.gpx,8,14,2012-05-27T12:55:14+00:00,285.20001220703125,160,45.022565675899386,-93.78714434802532
2012-05-27_running.gpx,8,15,2012-05-27T12:55:20+00:00,284.6000061035156,160,45.02272845245898,-93.78713454119861
2012-05-27_running.gpx,8,16,2012-05-27T12:55:27+00:00,284.6000061035156,159,45.02291226759553,-93.78713395446539
2012-05-27_running.gpx,8,17,2012-05-27T12:55:33+00:00,284.6000061035156,159,45.02306867390871,-93.78712934441864
2012-05-27_running.gpx,8,18,2012-05-27T12:55:40+00:00,284.6000061035156,159,45.02325475215912,-93.78713177517056
2012-05-27_running.gpx,8,19,2012-05-27T12:55:47+00:00,284.6000061035156,160,45.02344108186662,-93.78713328391314
2012-05-27_running.gpx,8,20,2012-05-27T12:55:53+00:00,284.6000061035156,161,45.023602433502674,-93.78711425699294
2012-05-27_running.gpx,8,21,2012-05-27T12:56:00+00:00,284.20001220703125,161,45.02379085868597,-93.7871054559946
2012-05-27_running.gpx,8,22,2012-05-27T12:56:06+00:00,284.6000061035156,160,45.02395355142653,-93.78710998222232
2012-05-27_running.gpx,8,23,2012-05-27T12:56:13+00:00,285.20001220703125,160,45.024138959124684,-93.78711006604135
2012-05-27_running.gpx,8,24,2012-05-27T12:56:19+00:00,284.20001220703125,160,45.024302154779434,-93.78709707409143
2012-05-27_running.gpx,8,25,2012-05-27T12:56:25+00:00,284.20001220703125,161,45.024460488930345,-93.78705038689077
2012-05-27_running.gpx,8,26,2012-05-27T12:56:30+00:00,284.6000061035156,161,45.02458638511598,-93.7870002631098
2012-05-27_running.gpx,8,27,2012-05-27T12:56:37+00:00,284.6000061035156,160,45.02475695684552,-93.78689867444336
2012-05-27_running.gpx,8,28,2012-05-27T12:56:44+00:00,285.6000061035156,160,45.024918392300606,-93.7868017796427
2012-05-27_running.gpx,8,29,2012-05-27T12:56:49+00:00,286.6000061035156,160,45.02503875643015,-93.78673355095088
2012-05-27_running.gpx,8,30,2012-05-27T12:56:57+00:00,286.6000061035156,156,45.02523078583181,-93.78661058843136
2012-05-27_running.gpx,8,31,2012-05-27T12:57:02+00:00,287.0,157,45.02534947358072,-93.78652626648545
2012-05-27_running.gpx,8,32,2012-05-27T12:57:07+00:00,287.6000061035156,159,45.02546698786318,-93.78643565811217
2012-05-27_running.gpx,8,33,2012-05-27T12:57:13+00:00,287.6000061035156,161,45.025610234588385,-93.7863165512681
2012-05-27_running.gpx,8,34,2012-05-27T12:57:19+00:00,287.6000061035156,161,45.02574048936367,-93.78620037809014
2012-05-27_running.gpx,8,35,2012-05-27T12:57:26+00:00,287.0,161,45.02589228563011,-93.78607355989516
2012-05-27_running.gpx,8,36,2012-05-27T12:57:32+00:00,287.6000061035156,161,45.0260291621089,-93.78596283495426
2012-05-27_running.gpx,8,37,2012-05-27T12:57:37+00:00,288.0,163,45.02615145407617,-93.78586895763874
2012-05-27_running.gpx,8,38,2012-05-27T12:57:44+00:00,288.0,163,45.02631766721606,-93.78573677502573
2012-05-27_running.gpx,8,39,2012-05-27T12:57:49+00:00,287.0,162,45.02643954008818,-93.78564323298633
2012-05-27_running.gpx,8,40,2012-05-27T12:57:55+00:00,287.0,162,45.02658873796463,-93.78557173535228
2012-05-27_running.gpx,8,41,2012-05-27T12:58:01+00:00,287.0,162,45.026747239753604,-93.7855133973062
2012-05-27_running.gpx,8,42,2012-05-27T12:58:08+00:00,287.6000061035156,162,45.02692627720535,-93.78538247197866
2012-05-27_running.gpx,8,43,2012-05-27T12:58:14+00:00,288.0,162,45.02707346342504,-93.78528415225446
2012-05-27_running.gpx,8,44,2012-05-27T12:58:20+00:00,287.6000061035156,161,45.02722886390984,-93.78518155775964
2012-05-27_running.gpx,8,45,2012-05-27T12:58:26+00:00,286.6000061035156,159,45.0273672491312,-93.78508214838803
2012-05-27_running.gpx,8,46,2012-05-27T12:58:33+00:00,286.20001220703125,158,45.02752063795924,-93.78496916033328
2012-05-27_running.gpx,8,47,2012-05-27T12:58:40+00:00,286.20001220703125,159,45.02768525853753,-93.78486346453428
2012-05-27_running.gpx,8,48,2012-05-27T12:58:46+00:00,285.6000061035156,160,45.02782599069178,-93.78477218560874
2012-05-27_running.gpx,8,49,2012-05-27T12:58:53+00:00,286.6000061035156,161,45.02799974754453,-93.78466975875199
2012-05-27_running.gpx,8,50,2012-05-27T12:58:59+00:00,287.0,162,45.02815833315253,-93.78459113650024
2012-05-27_running.gpx,8,51,2012-05-27T12:59:05+00:00,287.0,162,45.02831599675119,-93.78452684730291
2012-05-27_running.gpx,8,52,2012-05-27T12:59:10+00:00,287.6000061035156,163,45.02844608388841,-93.78447479568422
2012-05-27_running.gpx,8,53,2012-05-27T12:59:16+00:00,288.6000061035156,163,45.02861028537154,-93.78444545902312
2012-05-27_running.gpx,8,54,2012-05-27T12:59:22+00:00,289.3999938964844,163,45.028780940920115,-93.78442886285484
2012-05-27_running.gpx,8,55,2012-05-27T12:59:29+00:00,290.3999938964844,166,45.02896735444665,-93.78444537520409
2012-05-27_running.gpx,8,56,2012-05-27T12:59:35+00:00,291.3999938964844,166,45.02912518568337,-93.78446465358138
2012-05-27_running.gpx,8,57,2012-05-27T12:59:40+00:00,291.79998779296875,166,45.029256446287036,-93.78449189476669
2012-05-27_running.gpx,8,58,2012-05-27T12:59:44+00:00,291.3999938964844,166,45.02935719676316,-93.78450153395534
2012-05-27_running.gpx,8,59,2012-05-27T12:59:50+00:00,291.3999938964844,166,45.02951016649604,-93.78454025834799
2012-05-27_running.gpx,8,60,2012-05-27T12:59:56+00:00,290.0,167,45.029662968590856,-93.78458535298705
2012-05-27_running.gpx,8,61,2012-05-27T13:00:03+00:00,289.3999938964844,165,45.02985189668834,-93.78463916480541
2012-05-27_running.gpx,8,62,2012-05-27T13:00:10+00:00,290.3999938964844,164,45.03004275262356,-93.78470647148788
2012-05-27_running.gpx,8,63,2012-05-27T13:00:17+00:00,291.0,163,45.030230171978474,-93.78477293998003
2012-05-27_running.gpx,8,64,2012-05-27T13:00:23+00:00,290.3999938964844,163,45.030393870547414,-93.78483018837869
2012-05-27_running.gpx,8,65,2012-05-27T13:00:30+00:00,289.3999938964844,161,45.03058615140617,-93.78489799797535
2012-05-27_running.gpx,8,66,2012-05-27T13:00:37+00:00,289.0,160,45.030775582417846,-93.78495776094496
2012-05-27_running.gpx,8,67,2012-05-27T13:00:44+00:00,288.6000061035156,159,45.03096333704889,-93.78502724692225
2012-05-27_running.gpx,8,68,2012-05-27T13:00:50+00:00,288.0,158,45.031115133315325,-93.78510285168886
2012-05-27_running.gpx,8,69,2012-05-27T13:00:57+00:00,287.6000061035156,158,45.03130096010864,-93.7851803842932
2012-05-27_running.gpx,8,70,2012-05-27T13:01:04+00:00,287.0,158,45.03148393705487,-93.7852509599179
2012-05-27_running.gpx,8,71,2012-05-27T13:01:10+00:00,287.0,158,45.03164646215737,-93.78531365655363
2012-05-27_running.gpx,8,72,2012-05-27T13:01:17+00:00,287.0,159,45.03183715045452,-93.78538146615028
2012-05-27_running.gpx,8,73,2012-05-27T13:01:23+00:00,286.6000061035156,161,45.0319903716445,-93.78545698709786
2012-05-27_running.gpx,8,74,2012-05-27T13:01:30+00:00,287.0,161,45.032171085476875,-93.78553477115929
2012-05-27_running.gpx,8,75,2012-05-27T13:01:36+00:00,286.6000061035156,162,45.03233067691326,-93.78558665513992
2012-05-27_running.gpx,8,76,2012-05-27T13:01:43+00:00,287.0,162,45.03251189365983,-93.78565865568817
2012-05-27_running.gpx,8,77,2012-05-27T13:01:49+00:00,287.0,160,45.0326724909246,-93.7857176642865
2012-05-27_running.gpx,8,78,2012-05-27T13:01:55+00:00,287.0,159,45.03283333964646,-93.78577415831387
2012-05-27_running.gpx,8,79,2012-05-27T13:02:02+00:00,287.0,158,45.033019753172994,-93.78584465011954
2012-05-27_running.gpx,8,80,2012-05-27T13:02:09+00:00,286.6000061035156,158,45.033204993233085,-93.78591363318264
2012-05-27_running.gpx,8,81,2012-05-27T13:02:16+00:00,287.0,160,45.033384365960956,-93.7859864719212
2012-05-27_running.gpx,8,82,2012-05-27T13:02:22+00:00,287.6000061035156,161,45.033529959619045,-93.78605746664107
2012-05-27_running.gpx,8,83,2012-05-27T13:02:30+00:00,286.6000061035156,158,45.03372517414391,-93.78612728789449
2012-05-27_running.gpx,8,84,2012-05-27T13:02:36+00:00,286.6000061035156,157,45.033876383677125,-93.78618906252086
2012-05-27_running.gpx,8,85,2012-05-27T13:02:41+00:00,287.0,157,45.034006386995316,-93.78623105585575
2012-05-27_running.gpx,8,86,2012-05-27T13:02:44+00:00,287.6000061035156,158,45.03408475778997,-93.78626399673522
2012-05-27_running.gpx,9,0,2012-05-27T13:02:47+00:00,287.6000061035156,158,45.034160278737545,-93.78628889098763
2012-05-27_running.gpx,9,1,2012-05-27T13:02:49+00:00,288.0,158,45.03420604392886,-93.78629266284406
2012-05-27_running.gpx,9,2,2012-05-27T13:02:51+00:00,288.0,158,45.0342177785933,-93.78630238585174
2012-05-27_running.gpx,9,3,2012-05-27T13:02:56+00:00,286.6000061035156,158,45.034116860479116,-93.7862681876868
2012-05-27_running.gpx,9,4,2012-05-27T13:03:02+00:00,285.20001220703125,158,45.03397487103939,-93.78618948161602
2012-05-27_running.gpx,9,5,2012-05-27T13:03:07+00:00,284.20001220703125,159,45.03384964540601,-93.78613315522671
2012-05-27_running.gpx,9,6,2012-05-27T13:03:13+00:00,284.20001220703125,161,45.033692652359605,-93.78607716411352
2012-05-27_running.gpx,9,7,2012-05-27T13:03:20+00:00,283.79998779296875,160,45.03350724466145,-93.78600055351853
2012-05-27_running.gpx,9,8,2012-05-27T13:03:27+00:00,284.6000061035156,161,45.03332787193358,-93.78594296984375
2012-05-27_running.gpx,9,9,2012-05-27T13:03:34+00:00,284.20001220703125,158,45.033144894987345,-93.78588077612221
2012-05-27_running.gpx,9,10,2012-05-27T13:03:41+00:00,284.6000061035156,157,45.03296107985079,-93.7858143914491
2012-05-27_running.gpx,9,11,2012-05-27T13:03:47+00:00,284.20001220703125,156,45.03280643373728,-93.78575487993658
2012-05-27_running.gpx,9,12,2012-05-27T13:03:51+00:00,284.20001220703125,156,45.032695876434445,-93.78572629764676
2012-05-27_running.gpx,9,13,2012-05-27T13:03:56+00:00,284.20001220703125,156,45.03257693722844,-93.78567785024643
2012-05-27_running.gpx,9,14,2012-05-27T13:04:01+00:00,283.20001220703125,157,45.03244827501476,-93.785629151389
2012-05-27_running.gpx,9,15,2012-05-27T13:04:06+00:00,282.79998779296875,157,45.03232229501009,-93.7855979707092
2012-05-27_running.gpx,9,16,2012-05-27T13:04:13+00:00,282.79998779296875,158,45.032143257558346,-93.7855411414057
2012-05-27_running.gpx,9,17,2012-05-27T13:04:18+00:00,282.79998779296875,159,45.03202213905752,-93.7855186779052
2012-05-27_running.gpx,9,18,2012-05-27T13:04:23+00:00,282.20001220703125,159,45.03189096227288,-93.78544567152858
2012-05-27_running.gpx,9,19,2012-05-27T13:04:30+00:00,281.79998779296875,159,45.031715193763375,-93.78536679781973
2012-05-27_running.gpx,9,20,2012-05-27T13:04:36+00:00,282.79998779296875,159,45.03155627287924,-93.78530016168952
2012-05-27_running.gpx,9,21,2012-05-27T13:04:42+00:00,284.6000061035156,161,45.031401542946696,-93.78522765822709
2012-05-27_running.gpx,9,22,2012-05-27T13:04:47+00:00,285.6000061035156,161,45.03127665258944,-93.78518189303577
2012-05-27_running.gpx,9,23,2012-05-27T13:04:53+00:00,286.6000061035156,161,45.0311216711998,-93.78511265851557
2012-05-27_running.gpx,9,24,2012-05-27T13:04:58+00:00,287.0,162,45.03098965622485,-93.78507577814162
2012-05-27_running.gpx,9,25,2012-05-27T13:05:04+00:00,286.20001220703125,161,45.03083484247327,-93.78502305597067
2012-05-27_running.gpx,9,26,2012-05-27T13:05:10+00:00,284.6000061035156,161,45.03069117665291,-93.78495608456433
2012-05-27_running.gpx,9,27,2012-05-27T13:05:15+00:00,284.6000061035156,161,45.0305653642863,-93.7849057931453
2012-05-27_running.gpx,9,28,2012-05-27T13:05:22+00:00,285.6000061035156,162,45.030386159196496,-93.7848349660635
2012-05-27_running.gpx,9,29,2012-05-27T13:05:27+00:00,284.6000061035156,163,45.03026076592505,-93.78478568047285
2012-05-27_running.gpx,9,30,2012-05-27T13:05:33+00:00,285.20001220703125,164,45.03010544925928,-93.78472306765616
2012-05-27_running.gpx,9,31,2012-05-27T13:05:39+00:00,287.0,165,45.02994518727064,-93.78465198911726
2012-05-27_running.gpx,9,32,2012-05-27T13:05:46+00:00,289.0,166,45.02975734882057,-93.7845928966999
2012-05-27_running.gpx,9,33,2012-05-27T13:05:52+00:00,288.6000061035156,166,45.02960069105029,-93.78454763442278
2012-05-27_running.gpx,9,34,2012-05-27T13:05:58+00:00,287.0,166,45.02945585176349,-93.78448049537838
2012-05-27_running.gpx,9,35,2012-05-27T13:06:04+00:00,286.6000061035156,166,45.029289135709405,-93.78444294445217
2012-05-27_running.gpx,9,36,2012-05-27T13:06:10+00:00,288.0,167,45.02911294810474,-93.78441268578172
2012-05-27_running.gpx,9,37,2012-05-27T13:06:16+00:00,289.0,166,45.02893768250942,-93.78439676016569
2012-05-27_running.gpx,9,38,2012-05-27T13:06:23+00:00,290.3999938964844,165,45.028731152415276,-93.78439776599407
2012-05-27_running.gpx,9,39,2012-05-27T13:06:29+00:00,291.0,164,45.028550857678056,-93.78442685119808
2012-05-27_running.gpx,9,40,2012-05-27T13:06:34+00:00,291.0,163,45.02839897759259,-93.78447446040809
