file,segment,vertex,time,ele,hr,lat,lon
2011-09-18_running.gpx,9,65,2011-09-18T14:17:15+00:00,303.3999938964844,*hr*,44.88468789495528,-93.88860317878425
2011-09-18_running.gpx,9,66,2011-09-18T14:17:21+00:00,304.0,*hr*,44.88469426520169,-93.88886586762965
2011-09-18_running.gpx,9,67,2011-09-18T14:17:27+00:00,304.79998779296875,*hr*,44.88467833958566,-93.88911196030676
2011-09-18_running.gpx,9,68,2011-09-18T14:17:32+00:00,304.79998779296875,*hr*,44.88468085415661,-93.88930558227003
2011-09-18_running.gpx,9,69,2011-09-18T14:17:37+00:00,304.3999938964844,*hr*,44.884681440889835,-93.88951093889773
2011-09-18_running.gpx,9,70,2011-09-18T14:17:43+00:00,304.79998779296875,*hr*,44.884710190817714,-93.88975317589939
2011-09-18_running.gpx,9,71,2011-09-18T14:17:50+00:00,304.3999938964844,*hr*,44.88474975340068,-93.89004997909069
2011-09-18_running.gpx,9,72,2011-09-18T14:17:57+00:00,304.79998779296875,*hr*,44.884750759229064,-93.89036287553608
2011-09-18_running.gpx,9,73,2011-09-18T14:18:02+00:00,305.3999938964844,*hr*,44.88474958576262,-93.89060536399484
2011-09-18_running.gpx,9,74,2011-09-18T14:18:09+00:00,305.79998779296875,*hr*,44.88474095240235,-93.89093133620918
2011-09-18_running.gpx,9,75,2011-09-18T14:18:14+00:00,306.3999938964844,*hr*,44.88473676145077,-93.891158150509
2011-09-18_running.gpx,9,76,2011-09-18T14:18:22+00:00,306.79998779296875,*hr*,44.884734163060784,-93.89150373637676
2011-09-18_running.gpx,9,77,2011-09-18T14:18:28+00:00,306.79998779296875,*hr*,44.88473139703274,-93.89176877215505
2011-09-18_running.gpx,9,78,2011-09-18T14:18:34+00:00,306.3999938964844,*hr*,44.884734749794006,-93.89202559366822
2011-09-18_running.gpx,9,79,2011-09-18T14:18:41+00:00,305.79998779296875,*hr*,44.88473005592823,-93.89232725836337
2011-09-18_running.gpx,9,80,2011-09-18T14:18:46+00:00,306.79998779296875,*hr*,44.88473785109818,-93.89253487810493
2011-09-18_running.gpx,9,81,2011-09-18T14:18:52+00:00,308.20001220703125,*hr*,44.88473298959434,-93.8927845750004
2011-09-18_running.gpx,9,82,2011-09-18T14:19:00+00:00,308.79998779296875,*hr*,44.88473005592823,-93.8931061886251
2011-09-18_running.gpx,9,83,2011-09-18T14:19:05+00:00,309.6000061035156,*hr*,44.88473575562239,-93.89329846948385
2011-09-18_running.gpx,9,84,2011-09-18T14:19:11+00:00,309.6000061035156,*hr*,44.88473885692656,-93.89353006146848
2011-09-18_running.gpx,9,85,2011-09-18T14:19:18+00:00,309.20001220703125,*hr*,44.88472318276763,-93.89381865039468
2011-09-18_running.gpx,9,86,2011-09-18T14:19:19+00:00,308.79998779296875,*hr*,44.8847228474915,-93.89385988935828
