file,segment,vertex,time,ele,hr,lat,lon
2012-04-07_ron daws 25k (2012)_running.gpx,9,44,2012-04-07T14:30:06+00:00,281.3999938964844,172,44.91876946762204,-93.42727035284042
2012-04-07_ron daws 25k (2012)_running.gpx,9,45,2012-04-07T14:30:13+00:00,281.3999938964844,172,44.91897574625909,-93.42729105614126
2012-04-07_ron daws 25k (2012)_running.gpx,9,46,2012-04-07T14:30:19+00:00,281.79998779296875,174,44.91914137266576,-93.42730899341404
2012-04-07_ron daws 25k (2012)_running.gpx,9,47,2012-04-07T14:30:26+00:00,281.79998779296875,174,44.91935276426375,-93.42731025069952
2012-04-07_ron daws 25k (2012)_running.gpx,9,48,2012-04-07T14:30:32+00:00,282.20001220703125,175,44.91953833959997,-93.42730404809117
2012-04-07_ron daws 25k (2012)_running.gpx,9,49,2012-04-07T14:30:39+00:00,281.79998779296875,175,44.91977445781231,-93.42730958014727
2012-04-07_ron daws 25k (2012)_running.gpx,9,50,2012-04-07T14:30:47+00:00,282.79998779296875,175,44.92002767510712,-93.42730036005378
2012-04-07_ron daws 25k (2012)_running.gpx,9,51,2012-04-07T14:30:54+00:00,282.20001220703125,176,44.92023973725736,-93.42730044387281
2012-04-07_ron daws 25k (2012)_running.gpx,9,52,2012-04-07T14:31:00+00:00,283.20001220703125,174,44.92042195983231,-93.42730086296797
2012-04-07_ron daws 25k (2012)_running.gpx,9,53,2012-04-07T14:31:05+00:00,283.20001220703125,174,44.920563362538815,-93.42736766673625
2012-04-07_ron daws 25k (2012)_running.gpx,9,54,2012-04-07T14:31:10+00:00,283.79998779296875,175,44.92066285572946,-93.42753555625677
2012-04-07_ron daws 25k (2012)_running.gpx,9,55,2012-04-07T14:31:15+00:00,284.6000061035156,176,44.92067635059357,-93.42774845659733
2012-04-07_ron daws 25k (2012)_running.gpx,9,56,2012-04-07T14:31:21+00:00,284.6000061035156,176,44.920676266774535,-93.42800904996693
2012-04-07_ron daws 25k (2012)_running.gpx,9,57,2012-04-07T14:31:28+00:00,285.20001220703125,176,44.92067408747971,-93.42831364832819
2012-04-07_ron daws 25k (2012)_running.gpx,9,58,2012-04-07T14:31:35+00:00,286.6000061035156,176,44.92066277191043,-93.42861506156623
2012-04-07_ron daws 25k (2012)_running.gpx,9,59,2012-04-07T14:31:40+00:00,285.6000061035156,176,44.920624466612935,-93.42882184311748
2012-04-07_ron daws 25k (2012)_running.gpx,9,60,2012-04-07T14:31:45+00:00,286.6000061035156,176,44.920595632866025,-93.42903574928641
2012-04-07_ron daws 25k (2012)_running.gpx,9,61,2012-04-07T14:31:50+00:00,288.0,177,44.92058456875384,-93.42925594188273
2012-04-07_ron daws 25k (2012)_running.gpx,9,62,2012-04-07T14:31:55+00:00,288.0,178,44.9205934535712,-93.42945165932178
2012-04-07_ron daws 25k (2012)_running.gpx,9,63,2012-04-07T14:32:01+00:00,288.6000061035156,178,44.92059404030442,-93.42971635982394
2012-04-07_ron daws 25k (2012)_running.gpx,9,64,2012-04-07T14:32:07+00:00,289.3999938964844,180,44.92058984935284,-93.42997703701258
2012-04-07_ron daws 25k (2012)_running.gpx,9,65,2012-04-07T14:32:13+00:00,291.0,179,44.920580964535475,-93.43023645691574
2012-04-07_ron daws 25k (2012)_running.gpx,9,66,2012-04-07T14:32:19+00:00,291.3999938964844,179,44.92059144191444,-93.43049637973309
2012-04-07_ron daws 25k (2012)_running.gpx,9,67,2012-04-07T14:32:25+00:00,291.79998779296875,180,44.920579958707094,-93.43075496144593
2012-04-07_ron daws 25k (2012)_running.gpx,9,68,2012-04-07T14:32:30+00:00,291.3999938964844,179,44.92058213800192,-93.4309673588723
2012-04-07_ron daws 25k (2012)_running.gpx,9,69,2012-04-07T14:32:37+00:00,291.0,179,44.92058255709708,-93.43125938437879
2012-04-07_ron daws 25k (2012)_running.gpx,9,70,2012-04-07T14:32:42+00:00,291.0,180,44.92058138363063,-93.43147806823254
2012-04-07_ron daws 25k (2012)_running.gpx,9,71,2012-04-07T14:32:48+00:00,291.0,181,44.920572666451335,-93.43174109235406
2012-04-07_ron daws 25k (2012)_running.gpx,9,72,2012-04-07T14:32:53+00:00,291.0,181,44.920575097203255,-93.43194485642016
2012-04-07_ron daws 25k (2012)_running.gpx,9,73,2012-04-07T14:33:00+00:00,291.79998779296875,181,44.92057585157454,-93.43223956413567
2012-04-07_ron daws 25k (2012)_running.gpx,9,74,2012-04-07T14:33:06+00:00,291.79998779296875,181,44.920571157708764,-93.43249445781112
2012-04-07_ron daws 25k (2012)_running.gpx,9,75,2012-04-07T14:33:11+00:00,291.79998779296875,181,44.920579036697745,-93.43270475976169
2012-04-07_ron daws 25k (2012)_running.gpx,9,76,2012-04-07T14:33:15+00:00,291.0,181,44.92056998424232,-93.43286208808422
2012-04-07_ron daws 25k (2012)_running.gpx,9,77,2012-04-07T14:33:19+00:00,291.3999938964844,181,44.92056705057621,-93.43303374946117
2012-04-07_ron daws 25k (2012)_running.gpx,10,0,2012-04-07T14:33:19+00:00,291.3999938964844,181,44.92056705057621,-93.43303374946117
2012-04-07_ron daws 25k (2012)_running.gpx,10,1,2012-04-07T14:33:20+00:00,291.79998779296875,181,44.92056545801461,-93.43307767063379
2012-04-07_ron daws 25k (2012)_running.gpx,10,2,2012-04-07T14:33:27+00:00,291.3999938964844,181,44.920571660622954,-93.4333694446832
2012-04-07_ron daws 25k (2012)_running.gpx,10,3,2012-04-07T14:33:32+00:00,291.3999938964844,182,44.92056797258556,-93.43357915990055
2012-04-07_ron daws 25k (2012)_running.gpx,10,4,2012-04-07T14:33:37+00:00,293.79998779296875,181,44.92050636559725,-93.43377387151122
2012-04-07_ron daws 25k (2012)_running.gpx,10,5,2012-04-07T14:33:44+00:00,293.79998779296875,180,44.92045087739825,-93.43405047431588
2012-04-07_ron daws 25k (2012)_running.gpx,10,6,2012-04-07T14:33:49+00:00,293.3999938964844,181,44.92042137309909,-93.43424166552722
2012-04-07_ron daws 25k (2012)_running.gpx,10,7,2012-04-07T14:33:56+00:00,296.20001220703125,180,44.92034216411412,-93.43452388420701
2012-04-07_ron daws 25k (2012)_running.gpx,10,8,2012-04-07T14:34:00+00:00,297.20001220703125,181,44.92028885520995,-93.43466595746577
2012-04-07_ron daws 25k (2012)_running.gpx,10,9,2012-04-07T14:34:04+00:00,299.20001220703125,181,44.92024694569409,-93.43482035212219
2012-04-07_ron daws 25k (2012)_running.gpx,10,10,2012-04-07T14:34:10+00:00,301.0,181,44.92014535702765,-93.43504356220365
2012-04-07_ron daws 25k (2012)_running.gpx,10,11,2012-04-07T14:34:15+00:00,302.3999938964844,181,44.92006195709109,-93.43521614558995
2012-04-07_ron daws 25k (2012)_running.gpx,10,12,2012-04-07T14:34:20+00:00,303.0,181,44.9199805688113,-93.43540004454553
2012-04-07_ron daws 25k (2012)_running.gpx,10,13,2012-04-07T14:34:26+00:00,304.3999938964844,182,44.919867580756545,-93.43562845140696
2012-04-07_ron daws 25k (2012)_running.gpx,10,14,2012-04-07T14:34:33+00:00,304.3999938964844,182,44.91973196156323,-93.43587236478925
2012-04-07_ron daws 25k (2012)_running.gpx,10,15,2012-04-07T14:34:40+00:00,304.79998779296875,181,44.91961578838527,-93.43612499535084
2012-04-07_ron daws 25k (2012)_running.gpx,10,16,2012-04-07T14:34:46+00:00,302.3999938964844,181,44.91952928714454,-93.43633378855884
2012-04-07_ron daws 25k (2012)_running.gpx,10,17,2012-04-07T14:34:50+00:00,302.0,180,44.919469859451056,-93.4365099761635
2012-04-07_ron daws 25k (2012)_running.gpx,10,18,2012-04-07T14:34:56+00:00,302.3999938964844,178,44.919403893873096,-93.4367747604847
2012-04-07_ron daws 25k (2012)_running.gpx,10,19,2012-04-07T14:35:01+00:00,303.0,176,44.91933407261968,-93.43699277378619
2012-04-07_ron daws 25k (2012)_running.gpx,10,20,2012-04-07T14:35:08+00:00,299.20001220703125,176,44.919288558885455,-93.43727356754243
2012-04-07_ron daws 25k (2012)_running.gpx,10,21,2012-04-07T14:35:12+00:00,299.6000061035156,177,44.919262155890465,-93.43734657391906
2012-04-07_ron daws 25k (2012)_running.gpx,10,22,2012-04-07T14:35:16+00:00,299.20001220703125,175,44.91924514062703,-93.43750633299351
2012-04-07_ron daws 25k (2012)_running.gpx,10,23,2012-04-07T14:35:21+00:00,297.6000061035156,172,44.91923935711384,-93.437663577497
2012-04-07_ron daws 25k (2012)_running.gpx,10,24,2012-04-07T14:35:25+00:00,296.79998779296875,169,44.91922175511718,-93.4378295391798
2012-04-07_ron daws 25k (2012)_running.gpx,10,25,2012-04-07T14:35:31+00:00,297.6000061035156,169,44.91922829300165,-93.43810857273638
2012-04-07_ron daws 25k (2012)_running.gpx,10,26,2012-04-07T14:35:36+00:00,297.20001220703125,172,44.919226951897144,-93.4383271727711
2012-04-07_ron daws 25k (2012)_running.gpx,10,27,2012-04-07T14:35:42+00:00,297.20001220703125,174,44.919236758723855,-93.43858315609396
2012-04-07_ron daws 25k (2012)_running.gpx,10,28,2012-04-07T14:35:48+00:00,296.79998779296875,176,44.91924027912319,-93.43884953297675
2012-04-07_ron daws 25k (2012)_running.gpx,10,29,2012-04-07T14:35:54+00:00,295.79998779296875,177,44.91924447007477,-93.43911808915436
2012-04-07_ron daws 25k (2012)_running.gpx,10,30,2012-04-07T14:35:59+00:00,295.79998779296875,178,44.91926969960332,-93.43933953903615
2012-04-07_ron daws 25k (2012)_running.gpx,10,31,2012-04-07T14:36:05+00:00,294.3999938964844,180,44.91927514784038,-93.43960859812796
2012-04-07_ron daws 25k (2012)_running.gpx,10,32,2012-04-07T14:36:11+00:00,295.20001220703125,180,44.91928235627711,-93.4398930799216
2012-04-07_ron daws 25k (2012)_running.gpx,10,33,2012-04-07T14:36:17+00:00,294.79998779296875,178,44.919283697381616,-93.44016188755631
2012-04-07_ron daws 25k (2012)_running.gpx,10,34,2012-04-07T14:36:22+00:00,294.79998779296875,178,44.919287050142884,-93.44038065522909
2012-04-07_ron daws 25k (2012)_running.gpx,10,35,2012-04-07T14:36:27+00:00,296.79998779296875,180,44.91923499852419,-93.44058475457132
2012-04-07_ron daws 25k (2012)_running.gpx,10,36,2012-04-07T14:36:34+00:00,299.20001220703125,179,44.91908345371485,-93.44082556664944
2012-04-07_ron daws 25k (2012)_running.gpx,10,37,2012-04-07T14:36:42+00:00,301.6000061035156,182,44.918874241411686,-93.44101826660335
2012-04-07_ron daws 25k (2012)_running.gpx,10,38,2012-04-07T14:36:48+00:00,302.0,183,44.91871959529817,-93.4411502815783
2012-04-07_ron daws 25k (2012)_running.gpx,10,39,2012-04-07T14:36:54+00:00,303.3999938964844,183,44.91856578737497,-93.44128497876227
2012-04-07_ron daws 25k (2012)_running.gpx,10,40,2012-04-07T14:37:01+00:00,304.0,183,44.9183932878077,-93.44143526628613
2012-04-07_ron daws 25k (2012)_running.gpx,10,41,2012-04-07T14:37:08+00:00,306.3999938964844,183,44.918228751048446,-93.4416027367115
2012-04-07_ron daws 25k (2012)_running.gpx,10,42,2012-04-07T14:37:14+00:00,306.3999938964844,183,44.91809816099703,-93.44177984632552
2012-04-07_ron daws 25k (2012)_running.gpx,10,43,2012-04-07T14:37:19+00:00,307.20001220703125,183,44.918004870414734,-93.44195125624537
2012-04-07_ron daws 25k (2012)_running.gpx,10,44,2012-04-07T14:37:23+00:00,307.20001220703125,184,44.91794745437801,-93.4421051479876
2012-04-07_ron daws 25k (2012)_running.gpx,10,45,2012-04-07T14:37:28+00:00,306.79998779296875,184,44.91789657622576,-93.44231855124235
2012-04-07_ron daws 25k (2012)_running.gpx,10,46,2012-04-07T14:37:34+00:00,307.20001220703125,184,44.91785206831992,-93.44257646240294
2012-04-07_ron daws 25k (2012)_running.gpx,10,47,2012-04-07T14:37:39+00:00,306.3999938964844,184,44.9178184568882,-93.44279816374183
2012-04-07_ron daws 25k (2012)_running.gpx,10,48,2012-04-07T14:37:44+00:00,305.3999938964844,184,44.91780345328152,-93.44302413985133
2012-04-07_ron daws 25k (2012)_running.gpx,10,49,2012-04-07T14:37:51+00:00,308.20001220703125,184,44.91777587682009,-93.44332764856517
2012-04-07_ron daws 25k (2012)_running.gpx,10,50,2012-04-07T14:37:55+00:00,309.20001220703125,184,44.91777897812426,-93.44349319115281
2012-04-07_ron daws 25k (2012)_running.gpx,10,51,2012-04-07T14:38:00+00:00,307.20001220703125,185,44.917755676433444,-93.44370399601758
2012-04-07_ron daws 25k (2012)_running.gpx,10,52,2012-04-07T14:38:04+00:00,308.20001220703125,184,44.91772575303912,-93.44388278201222
2012-04-07_ron daws 25k (2012)_running.gpx,10,53,2012-04-07T14:38:06+00:00,308.20001220703125,184,44.917722484096885,-93.44396844506264
2012-04-07_ron daws 25k (2012)_running.gpx,10,54,2012-04-07T14:38:14+00:00,309.6000061035156,184,44.917642353102565,-93.44430095516145
2012-04-07_ron daws 25k (2012)_running.gpx,10,55,2012-04-07T14:38:20+00:00,308.79998779296875,183,44.91758409887552,-93.44455568119884
2012-04-07_ron daws 25k (2012)_running.gpx,10,56,2012-04-07T14:38:24+00:00,307.20001220703125,183,44.91755107417703,-93.44470186159015
2012-04-07_ron daws 25k (2012)_running.gpx,10,57,2012-04-07T14:38:29+00:00,305.3999938964844,183,44.917530957609415,-93.44491358846426
2012-04-07_ron daws 25k (2012)_running.gpx,10,58,2012-04-07T14:38:34+00:00,305.79998779296875,182,44.91742576472461,-93.44507644884288
2012-04-07_ron daws 25k (2012)_running.gpx,10,59,2012-04-07T14:38:40+00:00,307.20001220703125,182,44.917276147753,-93.44525984488428
2012-04-07_ron daws 25k (2012)_running.gpx,10,60,2012-04-07T14:38:45+00:00,307.79998779296875,182,44.91714069619775,-93.4454068634659
2012-04-07_ron daws 25k (2012)_running.gpx,10,61,2012-04-07T14:38:51+00:00,309.20001220703125,182,44.91696425713599,-93.445526054129
2012-04-07_ron daws 25k (2012)_running.gpx,10,62,2012-04-07T14:38:56+00:00,307.79998779296875,182,44.91680793464184,-93.44554776325822
2012-04-07_ron daws 25k (2012)_running.gpx,10,63,2012-04-07T14:39:02+00:00,305.79998779296875,182,44.91659444756806,-93.44554985873401
2012-04-07_ron daws 25k (2012)_running.gpx,10,64,2012-04-07T14:39:08+00:00,305.3999938964844,180,44.916377859190106,-93.44557223841548
2012-04-07_ron daws 25k (2012)_running.gpx,10,65,2012-04-07T14:39:14+00:00,306.79998779296875,181,44.916198989376426,-93.44564407132566
2012-04-07_ron daws 25k (2012)_running.gpx,10,66,2012-04-07T14:39:19+00:00,307.79998779296875,181,44.91606789641082,-93.4457575622946
2012-04-07_ron daws 25k (2012)_running.gpx,10,67,2012-04-07T14:39:24+00:00,308.20001220703125,182,44.91596505045891,-93.44588597305119
2012-04-07_ron daws 25k (2012)_running.gpx,10,68,2012-04-07T14:39:30+00:00,309.20001220703125,182,44.915827084332705,-93.44603408128023
2012-04-07_ron daws 25k (2012)_running.gpx,10,69,2012-04-07T14:39:36+00:00,311.20001220703125,183,44.915663888677955,-93.44614866189659
2012-04-07_ron daws 25k (2012)_running.gpx,10,70,2012-04-07T14:39:41+00:00,312.0,184,44.91551075130701,-93.44617866910994
2012-04-07_ron daws 25k (2012)_running.gpx,10,71,2012-04-07T14:39:46+00:00,309.6000061035156,184,44.91534319706261,-93.44618445262313
2012-04-07_ron daws 25k (2012)_running.gpx,10,72,2012-04-07T14:39:51+00:00,307.20001220703125,184,44.91518176160753,-93.44618135131896
2012-04-07_ron daws 25k (2012)_running.gpx,10,73,2012-04-07T14:39:58+00:00,304.79998779296875,183,44.914946565404534,-93.44618177041411
2012-04-07_ron daws 25k (2012)_running.gpx,10,74,2012-04-07T14:40:04+00:00,302.0,183,44.914754871279,-93.44620188698173
2012-04-07_ron daws 25k (2012)_running.gpx,10,75,2012-04-07T14:40:11+00:00,302.0,183,44.91454456932843,-93.44617204740644
2012-04-07_ron daws 25k (2012)_running.gpx,10,76,2012-04-07T14:40:17+00:00,299.6000061035156,183,44.9143647775054,-93.44618814066052
2012-04-07_ron daws 25k (2012)_running.gpx,10,77,2012-04-07T14:40:22+00:00,299.6000061035156,184,44.91421884857118,-93.44629249535501
2012-04-07_ron daws 25k (2012)_running.gpx,10,78,2012-04-07T14:40:26+00:00,301.0,182,44.91414005868137,-93.44644236378372
2012-04-07_ron daws 25k (2012)_running.gpx,10,79,2012-04-07T14:40:31+00:00,301.6000061035156,180,44.91410016082227,-93.44666884280741
2012-04-07_ron daws 25k (2012)_running.gpx,10,80,2012-04-07T14:40:36+00:00,301.0,179,44.91407476365566,-93.44689565710723
2012-04-07_ron daws 25k (2012)_running.gpx,10,81,2012-04-07T14:40:42+00:00,299.6000061035156,179,44.91407794877887,-93.44715205952525
2012-04-07_ron daws 25k (2012)_running.gpx,10,82,2012-04-07T14:40:46+00:00,299.20001220703125,181,44.91407526656985,-93.44731399789453
2012-04-07_ron daws 25k (2012)_running.gpx,10,83,2012-04-07T14:40:51+00:00,300.0,181,44.913957165554166,-93.4473913628608
2012-04-07_ron daws 25k (2012)_running.gpx,10,84,2012-04-07T14:40:52+00:00,300.0,181,44.91392305120826,-93.44739345833659
2012-04-07_ron daws 25k (2012)_running.gpx,10,85,2012-04-07T14:40:57+00:00,300.0,181,44.91376446560025,-93.44739496707916
2012-04-07_ron daws 25k (2012)_running.gpx,10,86,2012-04-07T14:41:05+00:00,301.0,182,44.91351233795285,-93.44740376807749
2012-04-07_ron daws 25k (2012)_running.gpx,10,87,2012-04-07T14:41:07+00:00,301.0,181,44.91345467045903,-93.44740645028651
2012-04-07_ron daws 25k (2012)_running.gpx,11,0,2012-04-07T14:41:07+00:00,301.0,181,44.91345467045903,-93.44740645028651
2012-04-07_ron daws 25k (2012)_running.gpx,11,1,2012-04-07T14:41:12+00:00,301.0,181,44.91329885087907,-93.44740837812424
2012-04-07_ron daws 25k (2012)_running.gpx,11,2,2012-04-07T14:41:19+00:00,299.6000061035156,181,44.91307094693184,-93.44742924906313
2012-04-07_ron daws 25k (2012)_running.gpx,11,3,2012-04-07T14:41:25+00:00,299.20001220703125,182,44.91287196055055,-93.44741684384644
2012-04-07_ron daws 25k (2012)_running.gpx,11,4,2012-04-07T14:41:31+00:00,297.6000061035156,183,44.912671968340874,-93.44743855297565
2012-04-07_ron daws 25k (2012)_running.gpx,11,5,2012-04-07T14:41:37+00:00,295.20001220703125,183,44.91247935220599,-93.44746436923742
2012-04-07_ron daws 25k (2012)_running.gpx,11,6,2012-04-07T14:41:42+00:00,294.3999938964844,183,44.91232034750283,-93.4474740922451
2012-04-07_ron daws 25k (2012)_running.gpx,11,7,2012-04-07T14:41:48+00:00,292.79998779296875,183,44.91213854402304,-93.44749454408884
2012-04-07_ron daws 25k (2012)_running.gpx,11,8,2012-04-07T14:41:53+00:00,291.0,183,44.911982053890824,-93.44750594347715
2012-04-07_ron daws 25k (2012)_running.gpx,11,9,2012-04-07T14:42:00+00:00,291.79998779296875,183,44.911787174642086,-93.4474777802825
2012-04-07_ron daws 25k (2012)_running.gpx,11,10,2012-04-07T14:42:04+00:00,294.3999938964844,183,44.91165398620069,-93.4474479407072
2012-04-07_ron daws 25k (2012)_running.gpx,11,11,2012-04-07T14:42:10+00:00,299.20001220703125,184,44.91145214997232,-93.44740334898233
2012-04-07_ron daws 25k (2012)_running.gpx,11,12,2012-04-07T14:42:16+00:00,297.6000061035156,183,44.91125827655196,-93.44741315580904
2012-04-07_ron daws 25k (2012)_running.gpx,11,13,2012-04-07T14:42:24+00:00,295.20001220703125,182,44.91099516861141,-93.44744324684143
2012-04-07_ron daws 25k (2012)_running.gpx,11,14,2012-04-07T14:42:29+00:00,292.79998779296875,182,44.910828452557325,-93.4474587533623
2012-04-07_ron daws 25k (2012)_running.gpx,11,15,2012-04-07T14:42:35+00:00,290.0,181,44.91063675843179,-93.4474809654057
2012-04-07_ron daws 25k (2012)_running.gpx,11,16,2012-04-07T14:42:41+00:00,287.0,180,44.910440957173705,-93.44749454408884
2012-04-07_ron daws 25k (2012)_running.gpx,11,17,2012-04-07T14:42:48+00:00,285.6000061035156,180,44.910207353532314,-93.44751499593258
2012-04-07_ron daws 25k (2012)_running.gpx,11,18,2012-04-07T14:42:54+00:00,285.6000061035156,181,44.910011468455195,-93.44751834869385
2012-04-07_ron daws 25k (2012)_running.gpx,11,19,2012-04-07T14:43:00+00:00,284.20001220703125,181,44.909802842885256,-93.44752287492156
2012-04-07_ron daws 25k (2012)_running.gpx,11,20,2012-04-07T14:43:05+00:00,282.79998779296875,181,44.90962824784219,-93.44752555713058
2012-04-07_ron daws 25k (2012)_running.gpx,11,21,2012-04-07T14:43:12+00:00,286.20001220703125,181,44.909366397187114,-93.44748289324343
2012-04-07_ron daws 25k (2012)_running.gpx,11,22,2012-04-07T14:43:17+00:00,287.0,181,44.90917805582285,-93.44746118411422
2012-04-07_ron daws 25k (2012)_running.gpx,11,23,2012-04-07T14:43:22+00:00,289.0,181,44.90900354459882,-93.44742715358734
2012-04-07_ron daws 25k (2012)_running.gpx,11,24,2012-04-07T14:43:28+00:00,287.6000061035156,179,44.908786956220865,-93.44740745611489
2012-04-07_ron daws 25k (2012)_running.gpx,11,25,2012-04-07T14:43:35+00:00,286.6000061035156,178,44.908540695905685,-93.44741458073258
2012-04-07_ron daws 25k (2012)_running.gpx,11,26,2012-04-07T14:43:43+00:00,283.79998779296875,177,44.90827314555645,-93.44743955880404
2012-04-07_ron daws 25k (2012)_running.gpx,11,27,2012-04-07T14:43:50+00:00,284.6000061035156,177,44.908062256872654,-93.44744768925011
2012-04-07_ron daws 25k (2012)_running.gpx,11,28,2012-04-07T14:43:55+00:00,284.6000061035156,178,44.90790358744562,-93.44746939837933
2012-04-07_ron daws 25k (2012)_running.gpx,11,29,2012-04-07T14:44:00+00:00,282.79998779296875,178,44.907744666561484,-93.44749026931822
2012-04-07_ron daws 25k (2012)_running.gpx,11,30,2012-04-07T14:44:04+00:00,282.20001220703125,178,44.9076281581074,-93.44750854186714
2012-04-07_ron daws 25k (2012)_running.gpx,11,31,2012-04-07T14:44:10+00:00,282.79998779296875,178,44.90745616145432,-93.44750979915261
2012-04-07_ron daws 25k (2012)_running.gpx,11,32,2012-04-07T14:44:15+00:00,283.79998779296875,178,44.90730914287269,-93.44751046970487
2012-04-07_ron daws 25k (2012)_running.gpx,11,33,2012-04-07T14:44:21+00:00,285.6000061035156,181,44.90714594721794,-93.44749437645078
2012-04-07_ron daws 25k (2012)_running.gpx,11,34,2012-04-07T14:44:26+00:00,288.6000061035156,184,44.907009741291404,-93.44747417606413
2012-04-07_ron daws 25k (2012)_running.gpx,11,35,2012-04-07T14:44:32+00:00,289.3999938964844,186,44.90682483650744,-93.44746856018901
2012-04-07_ron daws 25k (2012)_running.gpx,11,36,2012-04-07T14:44:37+00:00,291.79998779296875,186,44.90668988786638,-93.4474481921643
2012-04-07_ron daws 25k (2012)_running.gpx,11,37,2012-04-07T14:44:44+00:00,294.3999938964844,186,44.90647397004068,-93.44742447137833
2012-04-07_ron daws 25k (2012)_running.gpx,11,38,2012-04-07T14:44:50+00:00,295.79998779296875,185,44.90628487430513,-93.44740628264844
2012-04-07_ron daws 25k (2012)_running.gpx,11,39,2012-04-07T14:44:56+00:00,293.79998779296875,182,44.90610709413886,-93.44736537896097
2012-04-07_ron daws 25k (2012)_running.gpx,11,40,2012-04-07T14:45:00+00:00,292.3999938964844,182,44.90604305639863,-93.44723805785179
2012-04-07_ron daws 25k (2012)_running.gpx,11,41,2012-04-07T14:45:07+00:00,290.3999938964844,181,44.90592269226909,-93.44697394408286
2012-04-07_ron daws 25k (2012)_running.gpx,11,42,2012-04-07T14:45:12+00:00,289.0,181,44.90583786740899,-93.44678836874664
2012-04-07_ron daws 25k (2012)_running.gpx,11,43,2012-04-07T14:45:18+00:00,290.3999938964844,182,44.905713982880116,-93.44657119363546
2012-04-07_ron daws 25k (2012)_running.gpx,11,44,2012-04-07T14:45:23+00:00,290.3999938964844,182,44.905609376728535,-93.4464071597904
2012-04-07_ron daws 25k (2012)_running.gpx,11,45,2012-04-07T14:45:29+00:00,291.0,183,44.9054850731045,-93.44620104879141
2012-04-07_ron daws 25k (2012)_running.gpx,11,46,2012-04-07T14:45:36+00:00,288.0,183,44.90533017553389,-93.4459562972188
2012-04-07_ron daws 25k (2012)_running.gpx,11,47,2012-04-07T14:45:42+00:00,285.20001220703125,184,44.905187766999006,-93.44570458866656
2012-04-07_ron daws 25k (2012)_running.gpx,11,48,2012-04-07T14:45:47+00:00,285.20001220703125,183,44.90507419221103,-93.44551775604486
2012-04-07_ron daws 25k (2012)_running.gpx,11,49,2012-04-07T14:45:53+00:00,285.6000061035156,183,44.904949888587,-93.44531558454037
2012-04-07_ron daws 25k (2012)_running.gpx,11,50,2012-04-07T14:45:59+00:00,287.0,181,44.904807563871145,-93.44511995092034
2012-04-07_ron daws 25k (2012)_running.gpx,11,51,2012-04-07T14:46:04+00:00,288.0,181,44.90469818003476,-93.44502037391067
2012-04-07_ron daws 25k (2012)_running.gpx,11,52,2012-04-07T14:46:07+00:00,287.6000061035156,180,44.90462995134294,-93.44495415687561
2012-04-07_ron daws 25k (2012)_running.gpx,11,53,2012-04-07T14:46:14+00:00,285.6000061035156,180,44.90440523251891,-93.44485349021852
2012-04-07_ron daws 25k (2012)_running.gpx,11,54,2012-04-07T14:46:19+00:00,286.20001220703125,180,44.90424647927284,-93.44478936865926
2012-04-07_ron daws 25k (2012)_running.gpx,11,55,2012-04-07T14:46:26+00:00,285.20001220703125,179,44.90405076183379,-93.44470219686627
2012-04-07_ron daws 25k (2012)_running.gpx,11,56,2012-04-07T14:46:32+00:00,288.6000061035156,181,44.903892846778035,-93.44453958794475
2012-04-07_ron daws 25k (2012)_running.gpx,11,57,2012-04-07T14:46:37+00:00,289.3999938964844,181,44.90375789813697,-93.44440874643624
2012-04-07_ron daws 25k (2012)_running.gpx,11,58,2012-04-07T14:46:44+00:00,289.0,182,44.90356285125017,-93.44426818192005
2012-04-07_ron daws 25k (2012)_running.gpx,11,59,2012-04-07T14:46:51+00:00,289.0,181,44.90337526425719,-93.44411194324493
2012-04-07_ron daws 25k (2012)_running.gpx,11,60,2012-04-07T14:46:56+00:00,290.3999938964844,181,44.903268394991755,-93.44401756301522
2012-04-07_ron daws 25k (2012)_running.gpx,11,61,2012-04-07T14:47:02+00:00,288.6000061035156,182,44.90311215631664,-93.44386107288301
2012-04-07_ron daws 25k (2012)_running.gpx,11,62,2012-04-07T14:47:08+00:00,285.6000061035156,183,44.9029690772295,-93.44372109510005
2012-04-07_ron daws 25k (2012)_running.gpx,11,63,2012-04-07T14:47:13+00:00,282.79998779296875,183,44.90285265259445,-93.44359519891441
2012-04-07_ron daws 25k (2012)_running.gpx,11,64,2012-04-07T14:47:19+00:00,280.79998779296875,182,44.90270437672734,-93.44339805655181
2012-04-07_ron daws 25k (2012)_running.gpx,11,65,2012-04-07T14:47:24+00:00,276.6000061035156,181,44.90258996374905,-93.44325765967369
2012-04-07_ron daws 25k (2012)_running.gpx,11,66,2012-04-07T14:47:29+00:00,279.0,181,44.90246348083019,-93.44304425641894
2012-04-07_ron daws 25k (2012)_running.gpx,11,67,2012-04-07T14:47:35+00:00,279.0,180,44.90231269039214,-93.44284015707672
2012-04-07_ron daws 25k (2012)_running.gpx,11,68,2012-04-07T14:47:41+00:00,278.3999938964844,180,44.902162654325366,-93.44264695420861
2012-04-07_ron daws 25k (2012)_running.gpx,11,69,2012-04-07T14:47:48+00:00,277.3999938964844,178,44.90198546089232,-93.44241603277624
2012-04-07_ron daws 25k (2012)_running.gpx,11,70,2012-04-07T14:47:55+00:00,277.3999938964844,178,44.901815643534064,-93.44221075996757
