file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,10,52,2013-08-11T13:31:26+00:00,312.6000061035156,157,44.840632947161794,-93.80487953312695
2013-08-11_running.gpx,10,53,2013-08-11T13:31:33+00:00,312.0,157,44.84061769209802,-93.80462606437504
2013-08-11_running.gpx,10,54,2013-08-11T13:31:39+00:00,309.6000061035156,157,44.84063185751438,-93.8044174388051
2013-08-11_running.gpx,10,55,2013-08-11T13:31:45+00:00,307.79998779296875,157,44.84062096104026,-93.80419456399977
2013-08-11_running.gpx,10,56,2013-08-11T13:31:50+00:00,309.20001220703125,157,44.840619871392846,-93.8039945717901
2013-08-11_running.gpx,10,57,2013-08-11T13:31:55+00:00,309.20001220703125,158,44.840627163648605,-93.80379365757108
2013-08-11_running.gpx,10,58,2013-08-11T13:32:02+00:00,309.20001220703125,159,44.84061576426029,-93.80350045859814
2013-08-11_running.gpx,10,59,2013-08-11T13:32:07+00:00,309.6000061035156,160,44.84064015559852,-93.80330256186426
2013-08-11_running.gpx,10,60,2013-08-11T13:32:14+00:00,309.6000061035156,161,44.840684747323394,-93.80302377976477
2013-08-11_running.gpx,10,61,2013-08-11T13:32:19+00:00,308.79998779296875,161,44.84069195576012,-93.80281783640385
2013-08-11_running.gpx,10,62,2013-08-11T13:32:25+00:00,308.20001220703125,160,44.840685250237584,-93.80257383920252
2013-08-11_running.gpx,10,63,2013-08-11T13:32:33+00:00,309.20001220703125,160,44.840668737888336,-93.8022484537214
2013-08-11_running.gpx,10,64,2013-08-11T13:32:38+00:00,309.20001220703125,160,44.84065289609134,-93.80205608904362
2013-08-11_running.gpx,10,65,2013-08-11T13:32:43+00:00,309.6000061035156,160,44.840653482824564,-93.80186146125197
2013-08-11_running.gpx,10,66,2013-08-11T13:32:48+00:00,309.20001220703125,159,44.840643340721726,-93.80167395807803
2013-08-11_running.gpx,10,67,2013-08-11T13:32:54+00:00,308.79998779296875,159,44.84063018113375,-93.8014304637909
2013-08-11_running.gpx,10,68,2013-08-11T13:32:59+00:00,307.79998779296875,158,44.84062355943024,-93.80123348906636
2013-08-11_running.gpx,10,69,2013-08-11T13:33:04+00:00,308.20001220703125,158,44.840616350993514,-93.80103467032313
2013-08-11_running.gpx,10,70,2013-08-11T13:33:11+00:00,308.20001220703125,160,44.84060327522457,-93.80074876360595
2013-08-11_running.gpx,10,71,2013-08-11T13:33:18+00:00,309.20001220703125,161,44.84058944508433,-93.80049395374954
2013-08-11_running.gpx,10,72,2013-08-11T13:33:24+00:00,310.20001220703125,161,44.84058106318116,-93.80027015693486
2013-08-11_running.gpx,10,73,2013-08-11T13:33:30+00:00,311.20001220703125,161,44.840539153665304,-93.80004309117794
2013-08-11_running.gpx,10,74,2013-08-11T13:33:31+00:00,311.20001220703125,161,44.84054057858884,-93.8000125810504
2013-08-11_running.gpx,10,75,2013-08-11T13:33:37+00:00,313.0,160,44.840505542233586,-93.79979498684406
2013-08-11_running.gpx,10,76,2013-08-11T13:33:43+00:00,313.6000061035156,160,44.840470757335424,-93.79958124831319
2013-08-11_running.gpx,10,77,2013-08-11T13:33:48+00:00,313.6000061035156,160,44.84036849811673,-93.79947085864842
2013-08-11_running.gpx,10,78,2013-08-11T13:33:57+00:00,311.20001220703125,160,44.8401405941695,-93.7993753887713
2013-08-11_running.gpx,10,79,2013-08-11T13:34:01+00:00,310.20001220703125,161,44.840052081272006,-93.799316463992
2013-08-11_running.gpx,10,80,2013-08-11T13:34:08+00:00,309.6000061035156,161,44.839929370209575,-93.7991124484688
2013-08-11_running.gpx,10,81,2013-08-11T13:34:15+00:00,310.20001220703125,162,44.839798361063,-93.79890834912658
2013-08-11_running.gpx,10,82,2013-08-11T13:34:22+00:00,309.20001220703125,163,44.83963843435049,-93.79876426421106
2013-08-11_running.gpx,10,83,2013-08-11T13:34:28+00:00,309.20001220703125,163,44.83949535526335,-93.79865647293627
2013-08-11_running.gpx,10,84,2013-08-11T13:34:33+00:00,309.20001220703125,163,44.83938513323665,-93.79859075881541
2013-08-11_running.gpx,10,85,2013-08-11T13:34:35+00:00,308.79998779296875,163,44.8393424693495,-93.79855999723077
2013-08-11_running.gpx,11,0,2013-08-11T13:34:35+00:00,308.79998779296875,163,44.8393424693495,-93.79855999723077
2013-08-11_running.gpx,11,1,2013-08-11T13:34:40+00:00,308.79998779296875,163,44.839239958673716,-93.79847257398069
2013-08-11_running.gpx,11,2,2013-08-11T13:34:44+00:00,308.79998779296875,164,44.83917818404734,-93.79841616377234
2013-08-11_running.gpx,11,3,2013-08-11T13:34:46+00:00,308.79998779296875,162,44.83916929922998,-93.7984012439847
2013-08-11_running.gpx,11,4,2013-08-11T13:34:49+00:00,309.20001220703125,161,44.83916636556387,-93.79837928339839
2013-08-11_running.gpx,11,5,2013-08-11T13:34:54+00:00,308.79998779296875,158,44.83908145688474,-93.79831608384848
2013-08-11_running.gpx,11,6,2013-08-11T13:34:59+00:00,307.79998779296875,158,44.83897374942899,-93.79817903973162
2013-08-11_running.gpx,11,7,2013-08-11T13:35:04+00:00,307.20001220703125,158,44.83887576498091,-93.79804266616702
2013-08-11_running.gpx,11,8,2013-08-11T13:35:12+00:00,307.20001220703125,160,44.838680466637015,-93.79788944497705
2013-08-11_running.gpx,11,9,2013-08-11T13:35:18+00:00,307.20001220703125,161,44.838533364236355,-93.79778165370226
2013-08-11_running.gpx,11,10,2013-08-11T13:35:25+00:00,308.20001220703125,162,44.838359942659736,-93.79765575751662
2013-08-11_running.gpx,11,11,2013-08-11T13:35:32+00:00,309.6000061035156,162,44.83818534761667,-93.79752986133099
2013-08-11_running.gpx,11,12,2013-08-11T13:35:37+00:00,310.20001220703125,161,44.838050063699484,-93.79742458462715
2013-08-11_running.gpx,11,13,2013-08-11T13:35:43+00:00,311.20001220703125,161,44.8378867842257,-93.79731645807624
2013-08-11_running.gpx,11,14,2013-08-11T13:35:49+00:00,310.6000061035156,161,44.83774269931018,-93.79721637815237
2013-08-11_running.gpx,11,15,2013-08-11T13:35:55+00:00,312.0,162,44.83760087750852,-93.79707975313067
2013-08-11_running.gpx,11,16,2013-08-11T13:36:00+00:00,312.6000061035156,163,44.83748009428382,-93.79696324467659
2013-08-11_running.gpx,11,17,2013-08-11T13:36:07+00:00,314.0,163,44.83732184395194,-93.79679217003286
2013-08-11_running.gpx,11,18,2013-08-11T13:36:14+00:00,313.6000061035156,162,44.83717666938901,-93.79660366103053
2013-08-11_running.gpx,11,19,2013-08-11T13:36:21+00:00,313.0,161,44.83704339712858,-93.79640014842153
2013-08-11_running.gpx,11,20,2013-08-11T13:36:27+00:00,312.0,160,44.83694256283343,-93.79619127139449
2013-08-11_running.gpx,11,21,2013-08-11T13:36:32+00:00,312.6000061035156,159,44.836855893954635,-93.79600276239216
2013-08-11_running.gpx,11,22,2013-08-11T13:36:38+00:00,313.0,160,44.836766961961985,-93.79578215070069
2013-08-11_running.gpx,11,23,2013-08-11T13:36:45+00:00,312.0,161,44.836691776290536,-93.79551116377115
2013-08-11_running.gpx,11,24,2013-08-11T13:36:51+00:00,311.6000061035156,160,44.83663083985448,-93.79527127370238
2013-08-11_running.gpx,11,25,2013-08-11T13:36:56+00:00,310.6000061035156,160,44.83659756369889,-93.79506239667535
2013-08-11_running.gpx,11,26,2013-08-11T13:37:02+00:00,310.6000061035156,159,44.83655414544046,-93.79481554962695
2013-08-11_running.gpx,11,27,2013-08-11T13:37:08+00:00,310.6000061035156,159,44.83652497641742,-93.79457423463464
2013-08-11_running.gpx,11,28,2013-08-11T13:37:14+00:00,309.6000061035156,159,44.83650955371559,-93.79432336427271
2013-08-11_running.gpx,11,29,2013-08-11T13:37:19+00:00,308.20001220703125,160,44.836508966982365,-93.79411918111145
2013-08-11_running.gpx,11,30,2013-08-11T13:37:25+00:00,307.79998779296875,160,44.83649245463312,-93.79388616420329
2013-08-11_running.gpx,11,31,2013-08-11T13:37:31+00:00,307.20001220703125,159,44.836486084386706,-93.79365038126707
2013-08-11_running.gpx,11,32,2013-08-11T13:37:37+00:00,307.20001220703125,159,44.83648859895766,-93.79340906627476
2013-08-11_running.gpx,11,33,2013-08-11T13:37:43+00:00,306.3999938964844,158,44.836483150720596,-93.79316909238696
2013-08-11_running.gpx,11,34,2013-08-11T13:37:49+00:00,305.79998779296875,158,44.83647158369422,-93.79292945377529
2013-08-11_running.gpx,11,35,2013-08-11T13:37:54+00:00,306.79998779296875,158,44.83644534833729,-93.79275368526578
2013-08-11_running.gpx,11,36,2013-08-11T13:37:57+00:00,306.79998779296875,157,44.83644995838404,-93.79271445795894
2013-08-11_running.gpx,11,37,2013-08-11T13:38:02+00:00,307.20001220703125,155,44.83648365363479,-93.79254137165844
2013-08-11_running.gpx,11,38,2013-08-11T13:38:08+00:00,306.79998779296875,153,44.836465548723936,-93.79229737445712
2013-08-11_running.gpx,11,39,2013-08-11T13:38:14+00:00,307.20001220703125,154,44.83645649626851,-93.79204365424812
2013-08-11_running.gpx,11,40,2013-08-11T13:38:20+00:00,306.79998779296875,157,44.83643445186317,-93.79180267453194
2013-08-11_running.gpx,11,41,2013-08-11T13:38:25+00:00,305.79998779296875,159,44.836424393579364,-93.79160176031291
2013-08-11_running.gpx,11,42,2013-08-11T13:38:31+00:00,306.3999938964844,161,44.83642095699906,-93.79136715084314
2013-08-11_running.gpx,11,43,2013-08-11T13:38:36+00:00,305.79998779296875,160,44.83641928061843,-93.79117168486118
2013-08-11_running.gpx,11,44,2013-08-11T13:38:43+00:00,307.20001220703125,161,44.8364120721817,-93.79090405069292
2013-08-11_running.gpx,11,45,2013-08-11T13:38:49+00:00,307.79998779296875,160,44.836415173485875,-93.79066776484251
2013-08-11_running.gpx,11,46,2013-08-11T13:38:57+00:00,307.79998779296875,160,44.83640846796334,-93.7903611548245
2013-08-11_running.gpx,11,47,2013-08-11T13:39:04+00:00,307.79998779296875,159,44.83641215600073,-93.79007633775473
2013-08-11_running.gpx,11,48,2013-08-11T13:39:10+00:00,308.79998779296875,159,44.83642665669322,-93.78984667360783
2013-08-11_running.gpx,11,49,2013-08-11T13:39:16+00:00,309.6000061035156,162,44.836437636986375,-93.78962094895542
2013-08-11_running.gpx,11,50,2013-08-11T13:39:21+00:00,308.79998779296875,163,44.836454233154655,-93.78942724317312
2013-08-11_running.gpx,11,51,2013-08-11T13:39:27+00:00,308.20001220703125,163,44.83646764419973,-93.78919967450202
2013-08-11_running.gpx,11,52,2013-08-11T13:39:33+00:00,308.79998779296875,163,44.83645557425916,-93.78896825015545
2013-08-11_running.gpx,11,53,2013-08-11T13:39:38+00:00,309.20001220703125,163,44.836387764662504,-93.78879256546497
2013-08-11_running.gpx,11,54,2013-08-11T13:39:43+00:00,309.6000061035156,163,44.83627804554999,-93.7887046393007
2013-08-11_running.gpx,11,55,2013-08-11T13:39:47+00:00,310.6000061035156,162,44.8362238984555,-93.7886911444366
2013-08-11_running.gpx,11,56,2013-08-11T13:39:52+00:00,312.0,159,44.83623085543513,-93.78854647278786
2013-08-11_running.gpx,11,57,2013-08-11T13:39:59+00:00,312.0,158,44.83626086264849,-93.78828294575214
2013-08-11_running.gpx,11,58,2013-08-11T13:40:03+00:00,310.20001220703125,160,44.836292546242476,-93.78812469542027
2013-08-11_running.gpx,11,59,2013-08-11T13:40:09+00:00,310.6000061035156,161,44.83632096089423,-93.78790735267103
2013-08-11_running.gpx,11,60,2013-08-11T13:40:17+00:00,310.6000061035156,162,44.836346274241805,-93.78762597218156
2013-08-11_running.gpx,11,61,2013-08-11T13:40:23+00:00,312.0,162,44.83635826036334,-93.78741726279259
2013-08-11_running.gpx,11,62,2013-08-11T13:40:28+00:00,313.0,162,44.83635289594531,-93.78724534995854
2013-08-11_running.gpx,11,63,2013-08-11T13:40:34+00:00,314.0,162,44.836362451314926,-93.7870266661048
2013-08-11_running.gpx,11,64,2013-08-11T13:40:40+00:00,314.0,162,44.836360858753324,-93.78679825924337
2013-08-11_running.gpx,11,65,2013-08-11T13:40:46+00:00,316.3999938964844,162,44.83635784126818,-93.78658569417894
2013-08-11_running.gpx,11,66,2013-08-11T13:40:52+00:00,317.79998779296875,160,44.83636278659105,-93.7863630708307
2013-08-11_running.gpx,11,67,2013-08-11T13:41:00+00:00,317.3999938964844,161,44.83638885430992,-93.78607867285609
2013-08-11_running.gpx,11,68,2013-08-11T13:41:06+00:00,319.20001220703125,165,44.83637728728354,-93.78588966093957
2013-08-11_running.gpx,11,69,2013-08-11T13:41:12+00:00,319.79998779296875,166,44.83637326397002,-93.78567625768483
2013-08-11_running.gpx,11,70,2013-08-11T13:41:18+00:00,322.20001220703125,167,44.83637284487486,-93.78547383472323
2013-08-11_running.gpx,11,71,2013-08-11T13:41:24+00:00,321.20001220703125,166,44.83640226535499,-93.7852665502578
2013-08-11_running.gpx,11,72,2013-08-11T13:41:26+00:00,321.20001220703125,167,44.836412239819765,-93.78519429825246
2013-08-11_running.gpx,11,73,2013-08-11T13:41:31+00:00,321.20001220703125,167,44.836490862071514,-93.78508416004479
2013-08-11_running.gpx,11,74,2013-08-11T13:41:35+00:00,321.20001220703125,167,44.83653226867318,-93.78495189361274
2013-08-11_running.gpx,11,75,2013-08-11T13:41:36+00:00,321.20001220703125,167,44.83653159812093,-93.78491434268653
2013-08-11_running.gpx,11,76,2013-08-11T13:41:42+00:00,322.20001220703125,167,44.83652589842677,-93.78470286726952
2013-08-11_running.gpx,11,77,2013-08-11T13:41:47+00:00,322.6000061035156,167,44.83652355149388,-93.78453313373029
2013-08-11_running.gpx,11,78,2013-08-11T13:41:54+00:00,324.20001220703125,167,44.836523635312915,-93.78428796306252
2013-08-11_running.gpx,11,79,2013-08-11T13:41:59+00:00,325.6000061035156,167,44.83654433861375,-93.7841026391834
2013-08-11_running.gpx,11,80,2013-08-11T13:42:07+00:00,325.6000061035156,168,44.836550457403064,-93.78381648100913
2013-08-11_running.gpx,11,81,2013-08-11T13:42:14+00:00,328.3999938964844,168,44.83655255287886,-93.78355639055371
2013-08-11_running.gpx,11,82,2013-08-11T13:42:20+00:00,330.3999938964844,168,44.836542662233114,-93.78333946689963
2013-08-11_running.gpx,11,83,2013-08-11T13:42:25+00:00,329.0,168,44.836575938388705,-93.78317258320749
2013-08-11_running.gpx,11,84,2013-08-11T13:42:30+00:00,327.3999938964844,167,44.836604269221425,-93.7829976528883
2013-08-11_running.gpx,11,85,2013-08-11T13:42:36+00:00,328.3999938964844,167,44.836606280878186,-93.78277217969298
2013-08-11_running.gpx,11,86,2013-08-11T13:42:41+00:00,329.3999938964844,167,44.836612148210406,-93.78258786164224
2013-08-11_running.gpx,11,87,2013-08-11T13:42:47+00:00,329.79998779296875,167,44.836601754650474,-93.78236305899918
2013-08-11_running.gpx,11,88,2013-08-11T13:42:52+00:00,329.79998779296875,167,44.836604688316584,-93.78217639401555
2013-08-11_running.gpx,11,89,2013-08-11T13:42:59+00:00,330.3999938964844,165,44.83660644851625,-93.78190699964762
2013-08-11_running.gpx,11,90,2013-08-11T13:43:07+00:00,329.0,163,44.836605694144964,-93.78160583786666
2013-08-11_running.gpx,11,91,2013-08-11T13:43:14+00:00,327.3999938964844,163,44.83660846017301,-93.78134566359222
2013-08-11_running.gpx,11,92,2013-08-11T13:43:19+00:00,326.6000061035156,163,44.83660887926817,-93.78114676102996
2013-08-11_running.gpx,11,93,2013-08-11T13:43:26+00:00,326.6000061035156,163,44.83660116791725,-93.78087719902396
2013-08-11_running.gpx,11,94,2013-08-11T13:43:31+00:00,325.6000061035156,163,44.836602760478854,-93.78067368641496
2013-08-11_running.gpx,11,95,2013-08-11T13:43:36+00:00,325.0,162,44.83659613877535,-93.78046724013984
2013-08-11_running.gpx,12,0,2013-08-11T13:43:36+00:00,325.0,162,44.83659613877535,-93.78046724013984
2013-08-11_running.gpx,12,1,2013-08-11T13:43:41+00:00,325.0,161,44.836589181795716,-93.78026347607374
2013-08-11_running.gpx,12,2,2013-08-11T13:43:47+00:00,324.6000061035156,161,44.83659479767084,-93.78002434037626
2013-08-11_running.gpx,12,3,2013-08-11T13:43:52+00:00,325.0,162,44.8365986533463,-93.77983155660331
2013-08-11_running.gpx,12,4,2013-08-11T13:43:57+00:00,326.6000061035156,161,44.8366002459079,-93.77964656800032
2013-08-11_running.gpx,12,5,2013-08-11T13:44:03+00:00,327.3999938964844,162,44.83660887926817,-93.77942436374724
2013-08-11_running.gpx,12,6,2013-08-11T13:44:09+00:00,327.3999938964844,162,44.83660904690623,-93.77920215949416
2013-08-11_running.gpx,12,7,2013-08-11T13:44:14+00:00,328.0,161,44.83660887926817,-93.77901365049183
2013-08-11_running.gpx,12,8,2013-08-11T13:44:20+00:00,329.0,162,44.83662103302777,-93.77877526916564
2013-08-11_running.gpx,12,9,2013-08-11T13:44:27+00:00,329.0,164,44.8366229608655,-93.77850813791156
2013-08-11_running.gpx,12,10,2013-08-11T13:44:32+00:00,329.0,164,44.836620362475514,-93.77832415513694
2013-08-11_running.gpx,12,11,2013-08-11T13:44:37+00:00,329.3999938964844,163,44.83659069053829,-93.77813338302076
2013-08-11_running.gpx,12,12,2013-08-11T13:44:42+00:00,330.3999938964844,163,44.83657124452293,-93.77794839441776
2013-08-11_running.gpx,12,13,2013-08-11T13:44:48+00:00,330.79998779296875,163,44.83656068332493,-93.7777320574969
2013-08-11_running.gpx,12,14,2013-08-11T13:44:55+00:00,330.79998779296875,162,44.83655666001141,-93.77747934311628
2013-08-11_running.gpx,12,15,2013-08-11T13:45:02+00:00,329.79998779296875,162,44.83654299750924,-93.7772179953754
2013-08-11_running.gpx,12,16,2013-08-11T13:45:09+00:00,329.3999938964844,163,44.83654257841408,-93.7769571505487
2013-08-11_running.gpx,12,17,2013-08-11T13:45:14+00:00,329.0,163,44.83655355870724,-93.77675539813936
2013-08-11_running.gpx,12,18,2013-08-11T13:45:21+00:00,328.3999938964844,162,44.83655766583979,-93.77648348920047
2013-08-11_running.gpx,12,19,2013-08-11T13:45:28+00:00,328.3999938964844,162,44.83655456453562,-93.7762163579464
2013-08-11_running.gpx,12,20,2013-08-11T13:45:34+00:00,329.0,164,44.83654936775565,-93.77598166465759
2013-08-11_running.gpx,12,21,2013-08-11T13:45:39+00:00,329.0,164,44.83654785901308,-93.77579156309366
2013-08-11_running.gpx,12,22,2013-08-11T13:45:45+00:00,329.3999938964844,164,44.83654425479472,-93.77555955201387
2013-08-11_running.gpx,12,23,2013-08-11T13:45:52+00:00,329.0,163,44.83654878102243,-93.77528454177082
2013-08-11_running.gpx,12,24,2013-08-11T13:45:58+00:00,328.3999938964844,162,44.83654735609889,-93.77505647018552
2013-08-11_running.gpx,12,25,2013-08-11T13:46:05+00:00,329.0,161,44.83654769137502,-93.7747725751251
2013-08-11_running.gpx,12,26,2013-08-11T13:46:10+00:00,328.0,162,44.836551966145635,-93.77456084825099
2013-08-11_running.gpx,12,27,2013-08-11T13:46:16+00:00,328.0,161,44.83654987066984,-93.77431894652545
2013-08-11_running.gpx,12,28,2013-08-11T13:46:23+00:00,327.0,158,44.83655598945916,-93.77403446473181
2013-08-11_running.gpx,12,29,2013-08-11T13:46:31+00:00,327.0,159,44.83656135387719,-93.77372525632381
2013-08-11_running.gpx,12,30,2013-08-11T13:46:39+00:00,327.0,159,44.83658733777702,-93.77343147061765
2013-08-11_running.gpx,12,31,2013-08-11T13:46:43+00:00,326.6000061035156,159,44.83667333610356,-93.77334086224437
2013-08-11_running.gpx,12,32,2013-08-11T13:46:50+00:00,326.0,158,44.83682739548385,-93.77317833714187
2013-08-11_running.gpx,12,33,2013-08-11T13:46:55+00:00,325.6000061035156,158,44.83688296750188,-93.77300885505974
2013-08-11_running.gpx,12,34,2013-08-11T13:46:56+00:00,325.6000061035156,158,44.83690015040338,-93.77298236824572
2013-08-11_running.gpx,12,35,2013-08-11T13:47:04+00:00,324.6000061035156,157,44.83710349537432,-93.77293257974088
2013-08-11_running.gpx,12,36,2013-08-11T13:47:10+00:00,324.6000061035156,158,44.83726308681071,-93.77292537130415
2013-08-11_running.gpx,12,37,2013-08-11T13:47:17+00:00,325.6000061035156,159,44.83744966797531,-93.77292503602803
2013-08-11_running.gpx,12,38,2013-08-11T13:47:25+00:00,326.6000061035156,161,44.8376520909369,-93.77293274737895
2013-08-11_running.gpx,12,39,2013-08-11T13:47:32+00:00,326.0,161,44.837843449786305,-93.77292796969414
2013-08-11_running.gpx,12,40,2013-08-11T13:47:40+00:00,326.0,161,44.83807344920933,-93.77289913594723
2013-08-11_running.gpx,12,41,2013-08-11T13:47:48+00:00,327.0,159,44.8382842540741,-93.77288958057761
2013-08-11_running.gpx,12,42,2013-08-11T13:47:56+00:00,327.0,156,44.83850134536624,-93.77286016009748
2013-08-11_running.gpx,12,43,2013-08-11T13:48:03+00:00,327.0,158,44.83869245275855,-93.772824537009
2013-08-11_running.gpx,12,44,2013-08-11T13:48:09+00:00,328.3999938964844,159,44.83884357847273,-93.77283249981701
2013-08-11_running.gpx,12,45,2013-08-11T13:48:15+00:00,329.0,161,44.839007863774896,-93.77282495610416
2013-08-11_running.gpx,12,46,2013-08-11T13:48:22+00:00,329.0,161,44.839211041107774,-93.77280115149915
2013-08-11_running.gpx,12,47,2013-08-11T13:48:27+00:00,328.3999938964844,162,44.839346995577216,-93.772795451805
2013-08-11_running.gpx,12,48,2013-08-11T13:48:33+00:00,328.3999938964844,162,44.83950926922262,-93.77276787534356
2013-08-11_running.gpx,12,49,2013-08-11T13:48:35+00:00,328.3999938964844,161,44.83955788426101,-93.77275086008012
2013-08-11_running.gpx,12,50,2013-08-11T13:48:42+00:00,329.0,159,44.83974555507302,-93.77278983592987
2013-08-11_running.gpx,12,51,2013-08-11T13:48:47+00:00,328.3999938964844,159,44.83988335356116,-93.77281028777361
2013-08-11_running.gpx,12,52,2013-08-11T13:48:53+00:00,328.0,160,44.840049650520086,-93.77280659973621
2013-08-11_running.gpx,12,53,2013-08-11T13:48:59+00:00,328.0,161,44.840215779840946,-93.77279955893755
2013-08-11_running.gpx,12,54,2013-08-11T13:49:04+00:00,327.3999938964844,161,44.84036757610738,-93.7727851420641
2013-08-11_running.gpx,12,55,2013-08-11T13:49:06+00:00,328.0,162,44.84042256139219,-93.77278556115925
2013-08-11_running.gpx,12,56,2013-08-11T13:49:12+00:00,329.3999938964844,161,44.840551894158125,-93.77267617732286
2013-08-11_running.gpx,12,57,2013-08-11T13:49:19+00:00,329.0,160,44.840660858899355,-93.77248456701636
2013-08-11_running.gpx,12,58,2013-08-11T13:49:24+00:00,329.3999938964844,159,44.84072866849601,-93.77232799306512
2013-08-11_running.gpx,12,59,2013-08-11T13:49:30+00:00,329.0,159,44.84079387970269,-93.77213168889284
2013-08-11_running.gpx,12,60,2013-08-11T13:49:35+00:00,329.0,160,44.84085456468165,-93.77197938971221
2013-08-11_running.gpx,12,61,2013-08-11T13:49:40+00:00,329.0,160,44.84096126630902,-93.77188299782574
2013-08-11_running.gpx,12,62,2013-08-11T13:49:46+00:00,327.3999938964844,160,44.84110677614808,-93.77177168615162
2013-08-11_running.gpx,12,63,2013-08-11T13:49:52+00:00,327.3999938964844,160,44.84123418107629,-93.7716450355947
2013-08-11_running.gpx,12,64,2013-08-11T13:49:55+00:00,327.3999938964844,160,44.841283885762095,-93.77157848328352
2013-08-11_running.gpx,12,65,2013-08-11T13:50:00+00:00,328.3999938964844,161,44.84126125462353,-93.77142635174096
2013-08-11_running.gpx,12,66,2013-08-11T13:50:01+00:00,328.3999938964844,161,44.84124683775008,-93.77139877527952
2013-08-11_running.gpx,12,67,2013-08-11T13:50:07+00:00,329.0,159,44.841172993183136,-93.77121093682945
2013-08-11_running.gpx,12,68,2013-08-11T13:50:12+00:00,330.3999938964844,160,44.841116247698665,-93.7710593920201
2013-08-11_running.gpx,12,69,2013-08-11T13:50:17+00:00,330.79998779296875,159,44.84107945114374,-93.77096165902913
2013-08-11_running.gpx,12,70,2013-08-11T13:50:24+00:00,331.79998779296875,155,44.84104617498815,-93.77086736261845
2013-08-11_running.gpx,12,71,2013-08-11T13:50:29+00:00,329.3999938964844,154,44.84111373312771,-93.77103466540575
2013-08-11_running.gpx,12,72,2013-08-11T13:50:34+00:00,329.3999938964844,154,44.84117626212537,-93.77121613360941
2013-08-11_running.gpx,12,73,2013-08-11T13:50:41+00:00,329.0,156,44.84125513583422,-93.77146993763745
2013-08-11_running.gpx,12,74,2013-08-11T13:50:48+00:00,329.3999938964844,157,44.84134188853204,-93.77172784879804
2013-08-11_running.gpx,12,75,2013-08-11T13:50:53+00:00,328.3999938964844,157,44.84143937006593,-93.77186606638134
2013-08-11_running.gpx,12,76,2013-08-11T13:50:58+00:00,328.0,157,44.84158714301884,-93.77185114659369
2013-08-11_running.gpx,12,77,2013-08-11T13:51:04+00:00,328.0,157,44.84176165424287,-93.77181485295296
2013-08-11_running.gpx,12,78,2013-08-11T13:51:11+00:00,327.3999938964844,157,44.84195644967258,-93.77179507166147
2013-08-11_running.gpx,12,79,2013-08-11T13:51:16+00:00,327.0,157,44.84209726564586,-93.77177327871323
2013-08-11_running.gpx,12,80,2013-08-11T13:51:22+00:00,327.0,157,44.84226733446121,-93.77173949964345
2013-08-11_running.gpx,12,81,2013-08-11T13:51:28+00:00,327.3999938964844,158,44.84242617152631,-93.77170907333493
2013-08-11_running.gpx,12,82,2013-08-11T13:51:35+00:00,327.0,158,44.84259649179876,-93.77165073528886
2013-08-11_running.gpx,12,83,2013-08-11T13:51:37+00:00,327.0,158,44.842644268646836,-93.77162508666515
2013-08-11_running.gpx,12,84,2013-08-11T13:51:41+00:00,327.0,158,44.8426909558475,-93.77150983549654
2013-08-11_running.gpx,12,85,2013-08-11T13:51:46+00:00,326.0,157,44.84282087534666,-93.77144554629922
2013-08-11_running.gpx,12,86,2013-08-11T13:51:52+00:00,324.6000061035156,157,44.842979880049825,-93.77146566286683
2013-08-11_running.gpx,12,87,2013-08-11T13:51:58+00:00,323.6000061035156,156,44.84312865883112,-93.77152198925614
2013-08-11_running.gpx,12,88,2013-08-11T13:51:59+00:00,323.6000061035156,156,44.84315455891192,-93.77152274362743
2013-08-11_running.gpx,12,89,2013-08-11T13:52:05+00:00,323.20001220703125,156,44.84329143539071,-93.77140657044947
2013-08-11_running.gpx,12,90,2013-08-11T13:52:07+00:00,322.6000061035156,157,44.84332169406116,-93.77134244889021
2013-08-11_running.gpx,12,91,2013-08-11T13:52:13+00:00,321.20001220703125,157,44.84346594661474,-93.77122795209289
2013-08-11_running.gpx,12,92,2013-08-11T13:52:17+00:00,320.79998779296875,156,44.84357776120305,-93.77115184441209
2013-08-11_running.gpx,12,93,2013-08-11T13:52:23+00:00,319.20001220703125,155,44.84373785555363,-93.77102234400809
2013-08-11_running.gpx,12,94,2013-08-11T13:52:28+00:00,318.3999938964844,153,44.843882359564304,-93.77095386385918
2013-08-11_running.gpx,12,95,2013-08-11T13:52:34+00:00,317.79998779296875,152,44.84406055882573,-93.7708936817944
2013-08-11_running.gpx,13,0,2013-08-11T13:52:34+00:00,317.79998779296875,152,44.84406055882573,-93.7708936817944
2013-08-11_running.gpx,13,1,2013-08-11T13:52:42+00:00,316.3999938964844,154,44.8443038854748,-93.7708217650652
2013-08-11_running.gpx,13,2,2013-08-11T13:52:48+00:00,314.3999938964844,155,44.844492143020034,-93.77079796046019
2013-08-11_running.gpx,13,3,2013-08-11T13:52:54+00:00,313.0,154,44.84468006528914,-93.77079997211695
2013-08-11_running.gpx,13,4,2013-08-11T13:53:00+00:00,312.6000061035156,154,44.84485876746476,-93.77080969512463
2013-08-11_running.gpx,13,5,2013-08-11T13:53:06+00:00,312.6000061035156,154,44.84502598643303,-93.77084573730826
2013-08-11_running.gpx,13,6,2013-08-11T13:53:12+00:00,311.6000061035156,154,44.84519404359162,-93.77088446170092
