file,segment,vertex,time,ele,hr,lat,lon
2011-03-06_running.gpx,10,55,2011-03-06T19:46:32+00:00,298.6000061035156,*hr*,44.87891846336424,-93.8928352855146
2011-03-06_running.gpx,10,56,2011-03-06T19:46:38+00:00,299.20001220703125,*hr*,44.87907218746841,-93.8929388858378
2011-03-06_running.gpx,10,57,2011-03-06T19:46:44+00:00,299.20001220703125,*hr*,44.879248291254044,-93.89298037625849
2011-03-06_running.gpx,10,58,2011-03-06T19:46:50+00:00,299.20001220703125,*hr*,44.879411989822984,-93.89301499351859
2011-03-06_running.gpx,10,59,2011-03-06T19:46:55+00:00,299.6000061035156,*hr*,44.87955146469176,-93.89301935210824
2011-03-06_running.gpx,10,60,2011-03-06T19:46:57+00:00,299.20001220703125,*hr*,44.87960577942431,-93.8930131494999
2011-03-06_running.gpx,10,61,2011-03-06T19:47:02+00:00,298.20001220703125,*hr*,44.87968448549509,-93.89314633794129
2011-03-06_running.gpx,10,62,2011-03-06T19:47:08+00:00,296.79998779296875,*hr*,44.87977006472647,-93.89335714280605
2011-03-06_running.gpx,10,63,2011-03-06T19:47:15+00:00,296.20001220703125,*hr*,44.879878191277385,-93.89359979890287
2011-03-06_running.gpx,10,64,2011-03-06T19:47:21+00:00,297.20001220703125,*hr*,44.879961339756846,-93.89380649663508
2011-03-06_running.gpx,10,65,2011-03-06T19:47:27+00:00,298.20001220703125,*hr*,44.880040381103754,-93.89399425126612
2011-03-06_running.gpx,10,66,2011-03-06T19:47:34+00:00,297.20001220703125,*hr*,44.88015756011009,-93.89421679079533
2011-03-06_running.gpx,10,67,2011-03-06T19:47:40+00:00,296.20001220703125,*hr*,44.880284797400236,-93.89437009580433
2011-03-06_running.gpx,10,68,2011-03-06T19:47:47+00:00,295.20001220703125,*hr*,44.8804419580847,-93.89455676078796
2011-03-06_running.gpx,10,69,2011-03-06T19:47:55+00:00,295.79998779296875,*hr*,44.88064865581691,-93.89470528811216
2011-03-06_running.gpx,10,70,2011-03-06T19:48:02+00:00,295.20001220703125,*hr*,44.88085166551173,-93.89476127922535
2011-03-06_running.gpx,10,71,2011-03-06T19:48:08+00:00,296.20001220703125,*hr*,44.88102265633643,-93.89480293728411
2011-03-06_running.gpx,10,72,2011-03-06T19:48:13+00:00,297.6000061035156,*hr*,44.88115416839719,-93.89483168721199
2011-03-06_running.gpx,10,73,2011-03-06T19:48:18+00:00,297.6000061035156,*hr*,44.88129515200853,-93.8948552403599
2011-03-06_running.gpx,10,74,2011-03-06T19:48:23+00:00,296.79998779296875,*hr*,44.88144158385694,-93.89484928920865
2011-03-06_running.gpx,10,75,2011-03-06T19:48:29+00:00,296.20001220703125,*hr*,44.881596649065614,-93.89488088898361
2011-03-06_running.gpx,10,76,2011-03-06T19:48:35+00:00,295.20001220703125,*hr*,44.88177149556577,-93.89489723369479
2011-03-06_running.gpx,10,77,2011-03-06T19:48:41+00:00,294.3999938964844,*hr*,44.88194298930466,-93.89497208409011
2011-03-06_running.gpx,10,78,2011-03-06T19:48:47+00:00,293.79998779296875,*hr*,44.88210115581751,-93.89509127475321
2011-03-06_running.gpx,10,79,2011-03-06T19:48:53+00:00,293.3999938964844,*hr*,44.8822829592973,-93.89516503550112
2011-03-06_running.gpx,10,80,2011-03-06T19:48:57+00:00,293.79998779296875,*hr*,44.88239008001983,-93.89523284509778
2011-03-06_running.gpx,10,81,2011-03-06T19:49:02+00:00,293.79998779296875,*hr*,44.88251455128193,-93.895333847031
2011-03-06_running.gpx,10,82,2011-03-06T19:49:08+00:00,292.3999938964844,*hr*,44.88268403336406,-93.89544046483934
2011-03-06_running.gpx,10,83,2011-03-06T19:49:13+00:00,292.3999938964844,*hr*,44.882832979783416,-93.89549545012414
2011-03-06_running.gpx,10,84,2011-03-06T19:49:18+00:00,292.79998779296875,*hr*,44.882960971444845,-93.89552654698491
2011-03-06_running.gpx,10,85,2011-03-06T19:49:23+00:00,295.20001220703125,*hr*,44.883056189864874,-93.89555169269443
2011-03-06_running.gpx,11,0,2011-03-06T19:49:23+00:00,295.20001220703125,*hr*,44.883056189864874,-93.89555169269443
2011-03-06_running.gpx,11,1,2011-03-06T19:49:24+00:00,295.20001220703125,*hr*,44.883080665022135,-93.89555429108441
