file,segment,vertex,time,ele,hr,lat,lon
2011-05-22_running.gpx,9,86,2011-05-22T14:19:41+00:00,306.3999938964844,*hr*,44.88697766326368,-93.88932016678154
2011-05-22_running.gpx,9,87,2011-05-22T14:19:47+00:00,308.20001220703125,*hr*,44.88680507987738,-93.8893279619515
2011-05-22_running.gpx,9,88,2011-05-22T14:19:52+00:00,308.79998779296875,*hr*,44.8866724781692,-93.88934816233814
2011-05-22_running.gpx,9,89,2011-05-22T14:19:56+00:00,308.20001220703125,*hr*,44.8865622561425,-93.88937037438154
2011-05-22_running.gpx,9,90,2011-05-22T14:20:02+00:00,307.20001220703125,*hr*,44.88640266470611,-93.88938403688371
2011-05-22_running.gpx,10,0,2011-05-22T14:20:02+00:00,307.20001220703125,*hr*,44.88640266470611,-93.88938403688371
2011-05-22_running.gpx,10,1,2011-05-22T14:20:03+00:00,306.79998779296875,*hr*,44.886377435177565,-93.88938596472144
2011-05-22_running.gpx,10,2,2011-05-22T14:20:11+00:00,305.3999938964844,*hr*,44.8861716594547,-93.88938705436885
2011-05-22_running.gpx,10,3,2011-05-22T14:20:16+00:00,304.79998779296875,*hr*,44.88604576326907,-93.88938093557954
2011-05-22_running.gpx,10,4,2011-05-22T14:20:21+00:00,304.79998779296875,*hr*,44.885929338634014,-93.8893792591989
2011-05-22_running.gpx,10,5,2011-05-22T14:20:27+00:00,304.3999938964844,*hr*,44.885772094130516,-93.88938914984465
2011-05-22_running.gpx,10,6,2011-05-22T14:20:34+00:00,305.3999938964844,*hr*,44.88560428842902,-93.88939845375717
2011-05-22_running.gpx,10,7,2011-05-22T14:20:40+00:00,305.3999938964844,*hr*,44.885455342009664,-93.88938655145466
2011-05-22_running.gpx,10,8,2011-05-22T14:20:46+00:00,306.79998779296875,*hr*,44.88528837449849,-93.88937364332378
2011-05-22_running.gpx,10,9,2011-05-22T14:20:52+00:00,307.20001220703125,*hr*,44.885133393108845,-93.88937716372311
2011-05-22_running.gpx,10,10,2011-05-22T14:20:58+00:00,307.79998779296875,*hr*,44.884973634034395,-93.8893760740757
2011-05-22_running.gpx,10,11,2011-05-22T14:21:04+00:00,306.3999938964844,*hr*,44.88482225686312,-93.88935503549874
2011-05-22_running.gpx,10,12,2011-05-22T14:21:09+00:00,304.79998779296875,*hr*,44.88478093408048,-93.88920206576586
2011-05-22_running.gpx,10,13,2011-05-22T14:21:14+00:00,304.0,*hr*,44.88473039120436,-93.8890620879829
2011-05-22_running.gpx,10,14,2011-05-22T14:21:17+00:00,303.3999938964844,*hr*,44.884677082300186,-93.88911279849708
2011-05-22_running.gpx,10,15,2011-05-22T14:21:18+00:00,303.3999938964844,*hr*,44.884676076471806,-93.88914557173848
2011-05-22_running.gpx,10,16,2011-05-22T14:21:26+00:00,302.0,*hr*,44.88469795323908,-93.88940256088972
2011-05-22_running.gpx,10,17,2011-05-22T14:21:31+00:00,301.0,*hr*,44.88472033292055,-93.88955603353679
2011-05-22_running.gpx,10,18,2011-05-22T14:21:38+00:00,300.6000061035156,*hr*,44.88475293852389,-93.88979525305331
2011-05-22_running.gpx,10,19,2011-05-22T14:21:45+00:00,301.0,*hr*,44.88477758131921,-93.89002324081957
2011-05-22_running.gpx,10,20,2011-05-22T14:21:53+00:00,300.6000061035156,*hr*,44.88477414473891,-93.89030017890036
2011-05-22_running.gpx,10,21,2011-05-22T14:22:00+00:00,301.0,*hr*,44.88476525992155,-93.89054643921554
2011-05-22_running.gpx,10,22,2011-05-22T14:22:06+00:00,301.0,*hr*,44.88476165570319,-93.89076428487897
2011-05-22_running.gpx,10,23,2011-05-22T14:22:13+00:00,300.6000061035156,*hr*,44.884762577712536,-93.89102186076343
2011-05-22_running.gpx,10,24,2011-05-22T14:22:19+00:00,300.0,*hr*,44.88475603982806,-93.89124448411167
2011-05-22_running.gpx,10,25,2011-05-22T14:22:26+00:00,299.6000061035156,*hr*,44.88475268706679,-93.89149426482618
2011-05-22_running.gpx,10,26,2011-05-22T14:22:32+00:00,299.6000061035156,*hr*,44.884750843048096,-93.89170783571899
2011-05-22_running.gpx,10,27,2011-05-22T14:22:38+00:00,299.20001220703125,*hr*,44.88475268706679,-93.89191855676472
2011-05-22_running.gpx,10,28,2011-05-22T14:22:44+00:00,299.20001220703125,*hr*,44.88475654274225,-93.8921198900789
2011-05-22_running.gpx,10,29,2011-05-22T14:22:50+00:00,298.20001220703125,*hr*,44.88475629128516,-93.89231644570827
2011-05-22_running.gpx,10,30,2011-05-22T14:22:55+00:00,298.6000061035156,*hr*,44.88474866375327,-93.89249975793064
2011-05-22_running.gpx,10,31,2011-05-22T14:23:01+00:00,298.6000061035156,*hr*,44.88475654274225,-93.89271936379373
2011-05-22_running.gpx,10,32,2011-05-22T14:23:07+00:00,298.6000061035156,*hr*,44.88475645892322,-93.89293955639005
2011-05-22_running.gpx,10,33,2011-05-22T14:23:13+00:00,300.6000061035156,*hr*,44.884753189980984,-93.89318145811558
2011-05-22_running.gpx,10,34,2011-05-22T14:23:18+00:00,302.0,*hr*,44.88473508507013,-93.89337256550789
2011-05-22_running.gpx,10,35,2011-05-22T14:23:23+00:00,301.6000061035156,*hr*,44.884736174717546,-93.89354925602674
2011-05-22_running.gpx,10,36,2011-05-22T14:23:28+00:00,301.0,*hr*,44.884745478630066,-93.89370968565345
2011-05-22_running.gpx,10,37,2011-05-22T14:23:34+00:00,301.6000061035156,*hr*,44.884745394811034,-93.8939138688147
2011-05-22_running.gpx,10,38,2011-05-22T14:23:39+00:00,302.0,*hr*,44.88473935984075,-93.89409458264709
2011-05-22_running.gpx,10,39,2011-05-22T14:23:44+00:00,302.3999938964844,*hr*,44.88473265431821,-93.89425593428314
2011-05-22_running.gpx,10,40,2011-05-22T14:23:49+00:00,302.3999938964844,*hr*,44.88473935984075,-93.894422063604
2011-05-22_running.gpx,10,41,2011-05-22T14:23:55+00:00,302.0,*hr*,44.884741036221385,-93.89463546685874
2011-05-22_running.gpx,10,42,2011-05-22T14:24:02+00:00,302.3999938964844,*hr*,44.884736677631736,-93.89489346183836
2011-05-22_running.gpx,10,43,2011-05-22T14:24:09+00:00,302.0,*hr*,44.8847368452698,-93.89515799470246
2011-05-22_running.gpx,10,44,2011-05-22T14:24:16+00:00,301.6000061035156,*hr*,44.88473307341337,-93.89542143791914
2011-05-22_running.gpx,10,45,2011-05-22T14:24:21+00:00,301.6000061035156,*hr*,44.88472016528249,-93.89559594914317
2011-05-22_running.gpx,10,46,2011-05-22T14:24:26+00:00,303.3999938964844,*hr*,44.88459435291588,-93.89561656862497
2011-05-22_running.gpx,10,47,2011-05-22T14:24:32+00:00,304.3999938964844,*hr*,44.884432666003704,-93.89565319754183
2011-05-22_running.gpx,10,48,2011-05-22T14:24:38+00:00,305.3999938964844,*hr*,44.88427475094795,-93.89566878788173
2011-05-22_running.gpx,10,49,2011-05-22T14:24:44+00:00,305.79998779296875,*hr*,44.88412999548018,-93.89564716257155
2011-05-22_running.gpx,10,50,2011-05-22T14:24:51+00:00,305.79998779296875,*hr*,44.8839495331049,-93.89563559554517
2011-05-22_running.gpx,10,51,2011-05-22T14:24:58+00:00,305.79998779296875,*hr*,44.88376898691058,-93.89559385366738
2011-05-22_running.gpx,10,52,2011-05-22T14:25:04+00:00,305.3999938964844,*hr*,44.88361509516835,-93.89554875902832
2011-05-22_running.gpx,10,53,2011-05-22T14:25:12+00:00,305.3999938964844,*hr*,44.88341895863414,-93.89549695886672
2011-05-22_running.gpx,10,54,2011-05-22T14:25:17+00:00,305.79998779296875,*hr*,44.88330437801778,-93.89551565051079
2011-05-22_running.gpx,10,55,2011-05-22T14:25:23+00:00,305.79998779296875,*hr*,44.88316733390093,-93.89553325250745
2011-05-22_running.gpx,10,56,2011-05-22T14:25:30+00:00,305.3999938964844,*hr*,44.882996594533324,-93.89550399966538
2011-05-22_running.gpx,10,57,2011-05-22T14:25:36+00:00,303.0,*hr*,44.882802637293935,-93.89545479789376
2011-05-22_running.gpx,10,58,2011-05-22T14:25:42+00:00,302.3999938964844,*hr*,44.882631562650204,-93.89539059251547
2011-05-22_running.gpx,10,59,2011-05-22T14:25:47+00:00,303.0,*hr*,44.88251555711031,-93.89531389810145
2011-05-22_running.gpx,10,60,2011-05-22T14:25:53+00:00,302.3999938964844,*hr*,44.882388738915324,-93.89522965997458
2011-05-22_running.gpx,10,61,2011-05-22T14:25:58+00:00,301.0,*hr*,44.882268542423844,-93.89511717483401
2011-05-22_running.gpx,10,62,2011-05-22T14:26:03+00:00,300.6000061035156,*hr*,44.88216385245323,-93.89502447098494
2011-05-22_running.gpx,10,63,2011-05-22T14:26:11+00:00,300.0,*hr*,44.88198045641184,-93.89491399750113
2011-05-22_running.gpx,10,64,2011-05-22T14:26:19+00:00,299.6000061035156,*hr*,44.8817924503237,-93.8948187790811
2011-05-22_running.gpx,10,65,2011-05-22T14:26:25+00:00,300.0,*hr*,44.88163839094341,-93.8947965670377
2011-05-22_running.gpx,10,66,2011-05-22T14:26:33+00:00,300.6000061035156,*hr*,44.88143429160118,-93.8947738520801
2011-05-22_running.gpx,10,67,2011-05-22T14:26:39+00:00,301.0,*hr*,44.88128308206797,-93.89475625008345
2011-05-22_running.gpx,10,68,2011-05-22T14:26:42+00:00,301.6000061035156,*hr*,44.881211165338755,-93.89475055038929
2011-05-22_running.gpx,10,69,2011-05-22T14:26:46+00:00,301.6000061035156,*hr*,44.88122256472707,-93.89482925646007
2011-05-22_running.gpx,10,70,2011-05-22T14:26:51+00:00,302.0,*hr*,44.88135608844459,-93.89485565945506
2011-05-22_running.gpx,10,71,2011-05-22T14:26:52+00:00,302.0,*hr*,44.881386598572135,-93.89485985040665
2011-05-22_running.gpx,10,72,2011-05-22T14:26:57+00:00,301.6000061035156,*hr*,44.88153604790568,-93.89487527310848
2011-05-22_running.gpx,10,73,2011-05-22T14:27:03+00:00,302.3999938964844,*hr*,44.8816835694015,-93.8948919530958
2011-05-22_running.gpx,10,74,2011-05-22T14:27:08+00:00,302.0,*hr*,44.88181189633906,-93.89490796253085
2011-05-22_running.gpx,10,75,2011-05-22T14:27:13+00:00,303.3999938964844,*hr*,44.88193904981017,-93.89496546238661
2011-05-22_running.gpx,10,76,2011-05-22T14:27:19+00:00,303.3999938964844,*hr*,44.882081961259246,-93.89507769607008
