file,segment,vertex,time,ele,hr,lat,lon
2011-06-05_running.gpx,12,75,2011-06-05T13:29:35+00:00,304.0,*hr*,44.8846747353673,-93.88789046555758
2011-06-05_running.gpx,12,76,2011-06-05T13:29:40+00:00,303.3999938964844,*hr*,44.88453475758433,-93.88786716386676
2011-06-05_running.gpx,12,77,2011-06-05T13:29:45+00:00,303.0,*hr*,44.88439469598234,-93.88787328265607
2011-06-05_running.gpx,12,78,2011-06-05T13:29:51+00:00,301.0,*hr*,44.88423326052725,-93.88786775059998
2011-06-05_running.gpx,12,79,2011-06-05T13:29:57+00:00,300.6000061035156,*hr*,44.88406855612993,-93.88787445612252
2011-06-05_running.gpx,12,80,2011-06-05T13:30:04+00:00,299.6000061035156,*hr*,44.88387459889054,-93.8878754619509
2011-06-05_running.gpx,12,81,2011-06-05T13:30:12+00:00,299.6000061035156,*hr*,44.88366446457803,-93.88788677752018
2011-06-05_running.gpx,12,82,2011-06-05T13:30:17+00:00,299.6000061035156,*hr*,44.88353823311627,-93.88788275420666
2011-06-05_running.gpx,12,83,2011-06-05T13:30:24+00:00,299.20001220703125,*hr*,44.88336095586419,-93.88788526877761
2011-06-05_running.gpx,12,84,2011-06-05T13:30:31+00:00,298.6000061035156,*hr*,44.88318124786019,-93.8879013620317
2011-06-05_running.gpx,12,85,2011-06-05T13:30:38+00:00,298.20001220703125,*hr*,44.88300556316972,-93.8879201374948
2011-06-05_running.gpx,12,86,2011-06-05T13:30:44+00:00,297.6000061035156,*hr*,44.88285209052265,-93.88792575336993
2011-06-05_running.gpx,12,87,2011-06-05T13:30:49+00:00,297.6000061035156,*hr*,44.88272175192833,-93.88792617246509
2011-06-05_running.gpx,12,88,2011-06-05T13:30:54+00:00,298.6000061035156,*hr*,44.88259426318109,-93.88793639838696
2011-06-05_running.gpx,12,89,2011-06-05T13:31:00+00:00,299.6000061035156,*hr*,44.88244716078043,-93.88793455436826
2011-06-05_running.gpx,12,90,2011-06-05T13:31:05+00:00,299.20001220703125,*hr*,44.8823241982609,-93.88794545084238
2011-06-05_running.gpx,12,91,2011-06-05T13:31:12+00:00,299.20001220703125,*hr*,44.882142562419176,-93.88795944862068
2011-06-05_running.gpx,12,92,2011-06-05T13:31:18+00:00,299.20001220703125,*hr*,44.88199747167528,-93.88799264095724
2011-06-05_running.gpx,12,93,2011-06-05T13:40:58+00:00,302.0,*hr*,44.88314503803849,-93.89573274180293
2011-06-05_running.gpx,13,0,2011-06-05T13:40:58+00:00,302.0,*hr*,44.88314503803849,-93.89573274180293
2011-06-05_running.gpx,13,1,2011-06-05T13:41:03+00:00,301.6000061035156,*hr*,44.88311285153031,-93.89568974263966
2011-06-05_running.gpx,13,2,2011-06-05T13:41:11+00:00,298.6000061035156,*hr*,44.88297086209059,-93.89559167437255
2011-06-05_running.gpx,13,3,2011-06-05T13:41:18+00:00,299.20001220703125,*hr*,44.88289123401046,-93.8955648522824
2011-06-05_running.gpx,13,4,2011-06-05T13:41:19+00:00,299.6000061035156,*hr*,44.882891150191426,-93.89556334353983
