file,segment,vertex,time,ele,hr,lat,lon
2012-12-02_running.gpx,13,41,2012-12-02T16:08:42+00:00,311.6000061035156,170,44.88242184743285,-93.86825535446405
2012-12-02_running.gpx,13,42,2012-12-02T16:08:47+00:00,312.0,170,44.88247783854604,-93.86844386346638
2012-12-02_running.gpx,13,43,2012-12-02T16:08:53+00:00,312.6000061035156,171,44.88254229538143,-93.86867646127939
2012-12-02_running.gpx,13,44,2012-12-02T16:08:59+00:00,311.20001220703125,169,44.882622761651874,-93.86889589950442
2012-12-02_running.gpx,13,45,2012-12-02T16:09:05+00:00,310.20001220703125,169,44.88269786350429,-93.86911936104298
2012-12-02_running.gpx,13,46,2012-12-02T16:09:11+00:00,310.6000061035156,170,44.88276625983417,-93.86934215202928
2012-12-02_running.gpx,13,47,2012-12-02T16:09:18+00:00,309.20001220703125,171,44.882855946198106,-93.86959696188569
2012-12-02_running.gpx,13,48,2012-12-02T16:09:25+00:00,310.6000061035156,169,44.88292836584151,-93.86986627243459
2012-12-02_running.gpx,13,49,2012-12-02T16:09:31+00:00,311.20001220703125,168,44.88299919292331,-93.87009157799184
2012-12-02_running.gpx,13,50,2012-12-02T16:09:38+00:00,312.0,169,44.88307588733733,-93.8703702762723
2012-12-02_running.gpx,13,51,2012-12-02T16:09:44+00:00,312.6000061035156,169,44.88314235582948,-93.87060404755175
2012-12-02_running.gpx,13,52,2012-12-02T16:09:50+00:00,313.0,170,44.883210584521294,-93.87082097120583
2012-12-02_running.gpx,13,53,2012-12-02T16:09:56+00:00,313.6000061035156,171,44.88328375853598,-93.87105876579881
2012-12-02_running.gpx,13,54,2012-12-02T16:10:01+00:00,313.0,171,44.88334226422012,-93.87126219458878
2012-12-02_running.gpx,13,55,2012-12-02T16:10:09+00:00,312.6000061035156,171,44.88343865610659,-93.87158238328993
2012-12-02_running.gpx,13,56,2012-12-02T16:10:15+00:00,313.0,170,44.883509734645486,-93.87182403355837
2012-12-02_running.gpx,13,57,2012-12-02T16:10:22+00:00,313.0,170,44.883595146238804,-93.8720984570682
2012-12-02_running.gpx,13,58,2012-12-02T16:10:29+00:00,312.6000061035156,171,44.883678294718266,-93.87238495051861
2012-12-02_running.gpx,13,59,2012-12-02T16:10:36+00:00,312.6000061035156,172,44.883752558380365,-93.87266356498003
2012-12-02_running.gpx,13,60,2012-12-02T16:10:42+00:00,313.0,173,44.88381433300674,-93.87289859354496
2012-12-02_running.gpx,13,61,2012-12-02T16:10:48+00:00,313.0,172,44.88387778401375,-93.87314074672759
2012-12-02_running.gpx,13,62,2012-12-02T16:10:54+00:00,313.0,172,44.88393696025014,-93.8733852468431
2012-12-02_running.gpx,13,63,2012-12-02T16:11:00+00:00,313.0,173,44.883994879201055,-93.87362765148282
2012-12-02_running.gpx,13,64,2012-12-02T16:11:06+00:00,310.6000061035156,173,44.884063862264156,-93.87385597452521
2012-12-02_running.gpx,13,65,2012-12-02T16:11:12+00:00,307.79998779296875,174,44.884130246937275,-93.87408253736794
2012-12-02_running.gpx,13,66,2012-12-02T16:11:18+00:00,306.3999938964844,173,44.88418975844979,-93.8743247743696
2012-12-02_running.gpx,13,67,2012-12-02T16:11:24+00:00,304.3999938964844,172,44.88424524664879,-93.87455829419196
2012-12-02_running.gpx,13,68,2012-12-02T16:11:30+00:00,303.0,173,44.88429796881974,-93.87479835189879
2012-12-02_running.gpx,13,69,2012-12-02T16:11:36+00:00,301.6000061035156,171,44.8843499366194,-93.87504176236689
2012-12-02_running.gpx,13,70,2012-12-02T16:11:42+00:00,301.6000061035156,171,44.88439285196364,-93.87528785504401
2012-12-02_running.gpx,13,71,2012-12-02T16:11:49+00:00,302.0,171,44.88443895243108,-93.87557946145535
2012-12-02_running.gpx,13,72,2012-12-02T16:11:56+00:00,301.6000061035156,171,44.88449016585946,-93.8758647814393
2012-12-02_running.gpx,13,73,2012-12-02T16:12:02+00:00,300.6000061035156,171,44.88453157246113,-93.87610668316483
2012-12-02_running.gpx,13,74,2012-12-02T16:12:08+00:00,299.20001220703125,173,44.88457205705345,-93.87635453604162
2012-12-02_running.gpx,13,75,2012-12-02T16:12:14+00:00,298.6000061035156,171,44.88461455330253,-93.87660247273743
2012-12-02_running.gpx,13,76,2012-12-02T16:12:20+00:00,297.6000061035156,171,44.88465176895261,-93.87684278190136
2012-12-02_running.gpx,13,77,2012-12-02T16:12:26+00:00,298.20001220703125,172,44.88468018360436,-93.87709935195744
2012-12-02_running.gpx,13,78,2012-12-02T16:12:28+00:00,299.20001220703125,173,44.884681859984994,-93.87718535028398
2012-12-02_running.gpx,14,0,2012-12-02T16:12:32+00:00,299.20001220703125,173,44.8847006354481,-93.87736103497446
2012-12-02_running.gpx,14,1,2012-12-02T16:12:38+00:00,298.20001220703125,172,44.88473257049918,-93.87762246653438
2012-12-02_running.gpx,14,2,2012-12-02T16:12:44+00:00,297.20001220703125,172,44.88476626574993,-93.87787618674338
2012-12-02_running.gpx,14,3,2012-12-02T16:12:51+00:00,295.79998779296875,173,44.88480373285711,-93.87818329967558
2012-12-02_running.gpx,14,4,2012-12-02T16:12:57+00:00,294.3999938964844,174,44.88483466207981,-93.8784399535507
2012-12-02_running.gpx,14,5,2012-12-02T16:13:04+00:00,294.79998779296875,174,44.88485469482839,-93.8787401933223
2012-12-02_running.gpx,14,6,2012-12-02T16:13:10+00:00,295.20001220703125,174,44.88486768677831,-93.87900673784316
2012-12-02_running.gpx,14,7,2012-12-02T16:13:17+00:00,295.79998779296875,173,44.884881265461445,-93.87930119410157
2012-12-02_running.gpx,14,8,2012-12-02T16:13:22+00:00,295.20001220703125,173,44.88488947972655,-93.87951308861375
2012-12-02_running.gpx,14,9,2012-12-02T16:13:30+00:00,294.3999938964844,175,44.884913032874465,-93.87985926121473
2012-12-02_running.gpx,14,10,2012-12-02T16:13:35+00:00,293.79998779296875,176,44.88492267206311,-93.88007836416364
2012-12-02_running.gpx,14,11,2012-12-02T16:13:41+00:00,293.79998779296875,175,44.88492979668081,-93.88033376075327
2012-12-02_running.gpx,14,12,2012-12-02T16:13:48+00:00,293.3999938964844,175,44.884934574365616,-93.8806451484561
2012-12-02_running.gpx,14,13,2012-12-02T16:13:53+00:00,293.79998779296875,175,44.884923258796334,-93.88086467050016
2012-12-02_running.gpx,14,14,2012-12-02T16:13:59+00:00,293.79998779296875,176,44.88492175005376,-93.88113616034389
2012-12-02_running.gpx,14,15,2012-12-02T16:14:06+00:00,294.3999938964844,177,44.88491915166378,-93.88143547810614
2012-12-02_running.gpx,14,16,2012-12-02T16:14:13+00:00,295.79998779296875,177,44.88491236232221,-93.88174443505704
2012-12-02_running.gpx,14,17,2012-12-02T16:14:18+00:00,296.20001220703125,176,44.88490213640034,-93.88196337036788
2012-12-02_running.gpx,14,18,2012-12-02T16:14:24+00:00,297.20001220703125,177,44.884879756718874,-93.88222195208073
2012-12-02_running.gpx,14,19,2012-12-02T16:14:30+00:00,299.6000061035156,177,44.88486165180802,-93.88246888294816
2012-12-02_running.gpx,14,20,2012-12-02T16:14:36+00:00,302.0,177,44.88484698347747,-93.8827242795378
2012-12-02_running.gpx,14,21,2012-12-02T16:14:41+00:00,302.0,176,44.8848507553339,-93.88292309828103
2012-12-02_running.gpx,14,22,2012-12-02T16:14:46+00:00,302.3999938964844,176,44.884847067296505,-93.88315326534212
2012-12-02_running.gpx,14,23,2012-12-02T16:14:51+00:00,303.3999938964844,175,44.88484036177397,-93.88338536024094
2012-12-02_running.gpx,14,24,2012-12-02T16:14:56+00:00,303.0,174,44.88483818247914,-93.88362013734877
2012-12-02_running.gpx,14,25,2012-12-02T16:15:02+00:00,301.6000061035156,175,44.88484036177397,-93.8838860951364
2012-12-02_running.gpx,14,26,2012-12-02T16:15:07+00:00,301.0,175,44.88483298569918,-93.88411483727396
2012-12-02_running.gpx,14,27,2012-12-02T16:15:14+00:00,299.6000061035156,176,44.884839775040746,-93.88443008065224
2012-12-02_running.gpx,14,28,2012-12-02T16:15:21+00:00,298.20001220703125,176,44.884844636544585,-93.88473325408995
2012-12-02_running.gpx,14,29,2012-12-02T16:15:26+00:00,297.20001220703125,176,44.884845558553934,-93.88494389131665
2012-12-02_running.gpx,14,30,2012-12-02T16:15:32+00:00,295.79998779296875,176,44.884849498048425,-93.88521605171263
2012-12-02_running.gpx,14,31,2012-12-02T16:15:39+00:00,295.79998779296875,175,44.884848492220044,-93.8855185545981
2012-12-02_running.gpx,14,32,2012-12-02T16:15:45+00:00,294.3999938964844,176,44.88484874367714,-93.88578535057604
2012-12-02_running.gpx,14,33,2012-12-02T16:15:51+00:00,292.3999938964844,175,44.88486089743674,-93.88605524785817
2012-12-02_running.gpx,14,34,2012-12-02T16:15:58+00:00,292.3999938964844,174,44.8848594725132,-93.88636596500874
2012-12-02_running.gpx,14,35,2012-12-02T16:16:04+00:00,298.20001220703125,173,44.884823095053434,-93.88661658391356
2012-12-02_running.gpx,14,36,2012-12-02T16:16:11+00:00,299.6000061035156,174,44.88481395877898,-93.88691774569452
2012-12-02_running.gpx,14,37,2012-12-02T16:16:17+00:00,299.20001220703125,175,44.884813791140914,-93.88716568239033
2012-12-02_running.gpx,14,38,2012-12-02T16:16:24+00:00,296.79998779296875,174,44.884820748120546,-93.88746198266745
2012-12-02_running.gpx,14,39,2012-12-02T16:16:30+00:00,295.20001220703125,175,44.88486927933991,-93.88772123493254
2012-12-02_running.gpx,14,40,2012-12-02T16:16:36+00:00,296.79998779296875,175,44.88490104675293,-93.88797545805573
2012-12-02_running.gpx,14,41,2012-12-02T16:16:42+00:00,298.20001220703125,176,44.88486064597964,-93.88826178386807
2012-12-02_running.gpx,14,42,2012-12-02T16:16:46+00:00,298.20001220703125,174,44.88478034734726,-93.8884003367275
2012-12-02_running.gpx,14,43,2012-12-02T16:16:51+00:00,297.20001220703125,174,44.88472527824342,-93.88858985155821
2012-12-02_running.gpx,14,44,2012-12-02T16:16:57+00:00,297.6000061035156,176,44.884716058149934,-93.88885195367038
2012-12-02_running.gpx,14,45,2012-12-02T16:17:03+00:00,298.6000061035156,177,44.884707760065794,-93.88910248875618
2012-12-02_running.gpx,14,46,2012-12-02T16:17:09+00:00,298.20001220703125,177,44.88471287302673,-93.88935076072812
2012-12-02_running.gpx,14,47,2012-12-02T16:17:15+00:00,298.20001220703125,177,44.88472678698599,-93.8896025530994
2012-12-02_running.gpx,14,48,2012-12-02T16:17:22+00:00,299.20001220703125,177,44.88476425409317,-93.88988359831274
2012-12-02_running.gpx,14,49,2012-12-02T16:17:29+00:00,301.6000061035156,177,44.88476634956896,-93.89017486944795
2012-12-02_running.gpx,14,50,2012-12-02T16:17:36+00:00,301.6000061035156,177,44.88476224243641,-93.89047368429601
2012-12-02_running.gpx,14,51,2012-12-02T16:17:42+00:00,301.6000061035156,174,44.884763499721885,-93.8907453417778
2012-12-02_running.gpx,14,52,2012-12-02T16:17:48+00:00,301.0,171,44.88476366735995,-93.8910130597651
2012-12-02_running.gpx,14,53,2012-12-02T16:17:55+00:00,301.0,173,44.884759141132236,-93.89134665951133
2012-12-02_running.gpx,14,54,2012-12-02T16:18:00+00:00,300.6000061035156,176,44.88476215861738,-93.89159224927425
2012-12-02_running.gpx,14,55,2012-12-02T16:18:05+00:00,300.0,176,44.88476425409317,-93.89182568527758
2012-12-02_running.gpx,14,56,2012-12-02T16:18:11+00:00,300.6000061035156,178,44.88476048223674,-93.8921116758138
2012-12-02_running.gpx,14,57,2012-12-02T16:18:18+00:00,300.6000061035156,178,44.88475989550352,-93.89242633245885
2012-12-02_running.gpx,14,58,2012-12-02T16:18:23+00:00,300.0,178,44.884757632389665,-93.89265155419707
2012-12-02_running.gpx,14,59,2012-12-02T16:18:30+00:00,300.6000061035156,178,44.88475645892322,-93.89297224581242
2012-12-02_running.gpx,14,60,2012-12-02T16:18:37+00:00,299.6000061035156,179,44.88475528545678,-93.89329687692225
2012-12-02_running.gpx,14,61,2012-12-02T16:18:42+00:00,301.6000061035156,179,44.884750340133905,-93.8935171533376
2012-12-02_running.gpx,14,62,2012-12-02T16:18:49+00:00,301.0,179,44.884745897725224,-93.89383784495294
2012-12-02_running.gpx,14,63,2012-12-02T16:18:55+00:00,301.0,179,44.88475285470486,-93.894102293998
2012-12-02_running.gpx,14,64,2012-12-02T16:19:02+00:00,300.0,180,44.88475629128516,-93.89443036168814
2012-12-02_running.gpx,14,65,2012-12-02T16:19:08+00:00,299.20001220703125,180,44.884751848876476,-93.89470595866442
2012-12-02_running.gpx,14,66,2012-12-02T16:19:15+00:00,298.6000061035156,179,44.88474505953491,-93.89501525089145
2012-12-02_running.gpx,14,67,2012-12-02T16:19:20+00:00,297.6000061035156,178,44.884744388982654,-93.89523058198392
2012-12-02_running.gpx,14,68,2012-12-02T16:19:26+00:00,296.20001220703125,178,44.884745478630066,-93.895492432639
2012-12-02_running.gpx,14,69,2012-12-02T16:19:31+00:00,296.79998779296875,178,44.88471446558833,-93.89569628052413
2012-12-02_running.gpx,14,70,2012-12-02T16:19:32+00:00,297.20001220703125,178,44.884690660983324,-93.89572318643332
2012-12-02_running.gpx,14,71,2012-12-02T16:19:40+00:00,299.6000061035156,178,44.884407855570316,-93.8957326579839
2012-12-02_running.gpx,14,72,2012-12-02T16:19:46+00:00,299.6000061035156,178,44.88420375622809,-93.89571086503565
2012-12-02_running.gpx,14,73,2012-12-02T16:19:51+00:00,299.6000061035156,179,44.884053552523255,-93.89568848535419
2012-12-02_running.gpx,14,74,2012-12-02T16:19:58+00:00,299.6000061035156,180,44.88384953700006,-93.8956478331238
2012-12-02_running.gpx,14,75,2012-12-02T16:20:05+00:00,300.0,181,44.88365499302745,-93.8956065941602
2012-12-02_running.gpx,14,76,2012-12-02T16:20:11+00:00,301.0,181,44.88350319676101,-93.89558278955519
