file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,2,45,2013-01-13T14:46:39+00:00,281.79998779296875,151,44.95655936188996,-93.93584459088743
2013-01-13_running.gpx,2,46,2013-01-13T14:46:46+00:00,281.79998779296875,150,44.95655793696642,-93.93611784093082
2013-01-13_running.gpx,2,47,2013-01-13T14:46:53+00:00,283.79998779296875,149,44.956564055755734,-93.93637918867171
2013-01-13_running.gpx,2,48,2013-01-13T14:47:00+00:00,284.20001220703125,148,44.95656589977443,-93.93664405681193
2013-01-13_running.gpx,2,49,2013-01-13T14:47:07+00:00,285.6000061035156,149,44.956572940573096,-93.93690858967602
2013-01-13_running.gpx,2,50,2013-01-13T14:47:13+00:00,284.6000061035156,149,44.95658098720014,-93.93713959492743
2013-01-13_running.gpx,2,51,2013-01-13T14:47:19+00:00,284.20001220703125,149,44.95657646097243,-93.93736716359854
2013-01-13_running.gpx,2,52,2013-01-13T14:47:25+00:00,285.6000061035156,148,44.956571850925684,-93.93760085105896
2013-01-13_running.gpx,2,53,2013-01-13T14:47:31+00:00,286.6000061035156,148,44.95657059364021,-93.937828252092
2013-01-13_running.gpx,2,54,2013-01-13T14:47:37+00:00,290.0,148,44.956572437658906,-93.93805925734341
2013-01-13_running.gpx,2,55,2013-01-13T14:47:42+00:00,289.3999938964844,148,44.956574365496635,-93.93825514242053
2013-01-13_running.gpx,2,56,2013-01-13T14:47:48+00:00,289.0,147,44.956573862582445,-93.93849285319448
2013-01-13_running.gpx,2,57,2013-01-13T14:47:55+00:00,289.3999938964844,142,44.956573862582445,-93.93875654786825
2013-01-13_running.gpx,2,58,2013-01-13T14:48:00+00:00,290.0,140,44.95658626779914,-93.93894765526056
2013-01-13_running.gpx,2,59,2013-01-13T14:48:07+00:00,291.3999938964844,142,44.95658978819847,-93.93921453505754
2013-01-13_running.gpx,2,60,2013-01-13T14:48:13+00:00,291.0,144,44.95659414678812,-93.93943816423416
2013-01-13_running.gpx,2,61,2013-01-13T14:48:19+00:00,291.0,147,44.956592386588454,-93.9396589435637
2013-01-13_running.gpx,2,62,2013-01-13T14:48:25+00:00,292.3999938964844,150,44.956592470407486,-93.93988944590092
2013-01-13_running.gpx,2,63,2013-01-13T14:48:31+00:00,292.79998779296875,150,44.9565864354372,-93.94011047668755
2013-01-13_running.gpx,2,64,2013-01-13T14:48:37+00:00,294.3999938964844,149,44.956591380760074,-93.9403286576271
2013-01-13_running.gpx,2,65,2013-01-13T14:48:43+00:00,291.79998779296875,150,44.95659523643553,-93.94052504561841
2013-01-13_running.gpx,2,66,2013-01-13T14:48:48+00:00,289.3999938964844,150,44.95659708045423,-93.94069645553827
2013-01-13_running.gpx,2,67,2013-01-13T14:48:53+00:00,289.0,151,44.95659817010164,-93.94087046384811
2013-01-13_running.gpx,2,68,2013-01-13T14:48:59+00:00,287.6000061035156,151,44.956601187586784,-93.9410889800638
2013-01-13_running.gpx,2,69,2013-01-13T14:49:07+00:00,290.0,151,44.95661308988929,-93.941380251199
2013-01-13_running.gpx,2,70,2013-01-13T14:49:13+00:00,289.0,151,44.95660797692835,-93.94160765223205
2013-01-13_running.gpx,2,71,2013-01-13T14:49:19+00:00,287.6000061035156,151,44.95660965330899,-93.94181133247912
2013-01-13_running.gpx,2,72,2013-01-13T14:49:24+00:00,289.0,150,44.95662155561149,-93.94198483787477
2013-01-13_running.gpx,2,73,2013-01-13T14:49:30+00:00,290.0,151,44.95662339963019,-93.94220318645239
2013-01-13_running.gpx,2,74,2013-01-13T14:49:36+00:00,289.3999938964844,151,44.95661904104054,-93.94242287613451
2013-01-13_running.gpx,2,75,2013-01-13T14:49:44+00:00,287.0,152,44.95662524364889,-93.94270425662398
2013-01-13_running.gpx,2,76,2013-01-13T14:49:50+00:00,285.6000061035156,151,44.956616861745715,-93.94292386248708
2013-01-13_running.gpx,2,77,2013-01-13T14:49:56+00:00,285.6000061035156,151,44.95661694556475,-93.9431435521692
2013-01-13_running.gpx,2,78,2013-01-13T14:50:02+00:00,285.20001220703125,151,44.95662935078144,-93.94337095320225
2013-01-13_running.gpx,2,79,2013-01-13T14:50:08+00:00,285.20001220703125,152,44.95662298053503,-93.9435909781605
2013-01-13_running.gpx,2,80,2013-01-13T14:50:15+00:00,284.20001220703125,152,44.95661694556475,-93.94385039806366
2013-01-13_running.gpx,2,81,2013-01-13T14:50:21+00:00,285.6000061035156,152,44.95662163943052,-93.9440693333745
2013-01-13_running.gpx,2,82,2013-01-13T14:50:28+00:00,286.20001220703125,152,44.956626584753394,-93.94433034583926
2013-01-13_running.gpx,2,83,2013-01-13T14:50:35+00:00,287.0,152,44.956632954999804,-93.94458624534309
2013-01-13_running.gpx,2,84,2013-01-13T14:50:41+00:00,286.6000061035156,151,44.95663773268461,-93.94480979070067
2013-01-13_running.gpx,2,85,2013-01-13T14:50:48+00:00,285.6000061035156,151,44.95663764886558,-93.94507264718413
2013-01-13_running.gpx,2,86,2013-01-13T14:50:54+00:00,287.6000061035156,151,44.95664049871266,-93.94529988057911
2013-01-13_running.gpx,2,87,2013-01-13T14:50:59+00:00,290.0,151,44.95663756504655,-93.9454869646579
2013-01-13_running.gpx,2,88,2013-01-13T14:51:04+00:00,292.3999938964844,151,44.95664234273136,-93.94568896852434
2013-01-13_running.gpx,2,89,2013-01-13T14:51:11+00:00,294.3999938964844,151,44.95664485730231,-93.94595995545387
2013-01-13_running.gpx,2,90,2013-01-13T14:51:13+00:00,294.3999938964844,151,44.95664686895907,-93.94602776505053
2013-01-13_running.gpx,3,0,2013-01-13T14:51:13+00:00,294.3999938964844,151,44.95664686895907,-93.94602776505053
2013-01-13_running.gpx,3,1,2013-01-13T14:51:17+00:00,292.79998779296875,153,44.95664787478745,-93.94617394544184
2013-01-13_running.gpx,3,2,2013-01-13T14:51:22+00:00,292.3999938964844,153,44.95665315538645,-93.9463627897203
2013-01-13_running.gpx,3,3,2013-01-13T14:51:28+00:00,290.3999938964844,152,44.95666455477476,-93.94658105447888
2013-01-13_running.gpx,3,4,2013-01-13T14:51:34+00:00,290.3999938964844,152,44.9566609505564,-93.94681264646351
2013-01-13_running.gpx,3,5,2013-01-13T14:51:41+00:00,290.3999938964844,152,44.95666589587927,-93.94707189872861
2013-01-13_running.gpx,3,6,2013-01-13T14:51:47+00:00,291.0,153,44.956670589745045,-93.94728639163077
2013-01-13_running.gpx,3,7,2013-01-13T14:51:54+00:00,291.0,155,44.95667343959212,-93.94754447042942
2013-01-13_running.gpx,3,8,2013-01-13T14:52:02+00:00,291.3999938964844,154,44.9566765408963,-93.94783968105912
2013-01-13_running.gpx,3,9,2013-01-13T14:52:08+00:00,292.3999938964844,152,44.95667679235339,-93.94805425778031
2013-01-13_running.gpx,3,10,2013-01-13T14:52:14+00:00,292.3999938964844,151,44.95666799135506,-93.94827327691019
2013-01-13_running.gpx,3,11,2013-01-13T14:52:20+00:00,290.3999938964844,152,44.95668115094304,-93.94848517142236
2013-01-13_running.gpx,3,12,2013-01-13T14:52:26+00:00,290.3999938964844,151,44.95668366551399,-93.94870854914188
2013-01-13_running.gpx,3,13,2013-01-13T14:52:32+00:00,289.3999938964844,152,44.95668249204755,-93.94893117249012
2013-01-13_running.gpx,3,14,2013-01-13T14:52:39+00:00,289.3999938964844,153,44.9566831625998,-93.94918866455555
2013-01-13_running.gpx,3,15,2013-01-13T14:52:46+00:00,291.79998779296875,153,44.95668366551399,-93.94945604726672
2013-01-13_running.gpx,3,16,2013-01-13T14:52:52+00:00,291.0,153,44.956684755161405,-93.94966525956988
2013-01-13_running.gpx,3,17,2013-01-13T14:52:59+00:00,290.0,152,44.956685258075595,-93.94992643967271
2013-01-13_running.gpx,3,18,2013-01-13T14:53:05+00:00,290.0,151,44.95668509043753,-93.95015375688672
2013-01-13_running.gpx,3,19,2013-01-13T14:53:12+00:00,290.3999938964844,152,44.95668936520815,-93.95040764473379
2013-01-13_running.gpx,3,20,2013-01-13T14:53:18+00:00,290.3999938964844,153,44.956695064902306,-93.95061459392309
2013-01-13_running.gpx,3,21,2013-01-13T14:53:23+00:00,291.79998779296875,152,44.95670654810965,-93.9508059527725
2013-01-13_running.gpx,3,22,2013-01-13T14:53:30+00:00,294.79998779296875,150,44.95671585202217,-93.95106914453208
2013-01-13_running.gpx,3,23,2013-01-13T14:53:36+00:00,293.79998779296875,151,44.956718953326344,-93.95129419863224
2013-01-13_running.gpx,3,24,2013-01-13T14:53:42+00:00,292.79998779296875,151,44.95671333745122,-93.95151975564659
2013-01-13_running.gpx,3,25,2013-01-13T14:53:48+00:00,293.79998779296875,152,44.956712666898966,-93.95174405537546
2013-01-13_running.gpx,3,26,2013-01-13T14:53:55+00:00,293.79998779296875,152,44.95671576820314,-93.95200179889798
2013-01-13_running.gpx,3,27,2013-01-13T14:54:01+00:00,295.20001220703125,152,44.95672616176307,-93.9522233325988
2013-01-13_running.gpx,3,28,2013-01-13T14:54:06+00:00,297.20001220703125,153,44.95672264136374,-93.95241955295205
2013-01-13_running.gpx,3,29,2013-01-13T14:54:14+00:00,296.20001220703125,154,44.956720964983106,-93.95271208137274
2013-01-13_running.gpx,3,30,2013-01-13T14:54:22+00:00,297.20001220703125,154,44.956727838143706,-93.95300595089793
2013-01-13_running.gpx,3,31,2013-01-13T14:54:28+00:00,296.79998779296875,153,44.956728257238865,-93.95322555676103
2013-01-13_running.gpx,3,32,2013-01-13T14:54:37+00:00,295.79998779296875,152,44.95672909542918,-93.95354515872896
2013-01-13_running.gpx,3,33,2013-01-13T14:54:43+00:00,295.79998779296875,154,44.956728257238865,-93.95375294610858
2013-01-13_running.gpx,3,34,2013-01-13T14:54:49+00:00,296.79998779296875,154,44.9567333701998,-93.95397707819939
2013-01-13_running.gpx,3,35,2013-01-13T14:54:56+00:00,296.20001220703125,154,44.95674166828394,-93.95424353890121
2013-01-13_running.gpx,3,36,2013-01-13T14:55:04+00:00,296.79998779296875,153,44.95674284175038,-93.95455107092857
2013-01-13_running.gpx,3,37,2013-01-13T14:55:11+00:00,297.6000061035156,153,44.95674326084554,-93.95481736399233
2013-01-13_running.gpx,3,38,2013-01-13T14:55:18+00:00,297.6000061035156,153,44.95675013400614,-93.95507276058197
2013-01-13_running.gpx,3,39,2013-01-13T14:55:25+00:00,296.79998779296875,150,44.956745356321335,-93.95532723516226
2013-01-13_running.gpx,3,40,2013-01-13T14:55:32+00:00,296.79998779296875,147,44.95675549842417,-93.95560266450047
2013-01-13_running.gpx,3,41,2013-01-13T14:55:38+00:00,296.79998779296875,149,44.95676119811833,-93.95583014935255
2013-01-13_running.gpx,3,42,2013-01-13T14:55:46+00:00,296.20001220703125,153,44.95675985701382,-93.95613055676222
2013-01-13_running.gpx,3,43,2013-01-13T14:55:53+00:00,295.20001220703125,154,44.95676287449896,-93.95639433525503
2013-01-13_running.gpx,3,44,2013-01-13T14:56:00+00:00,295.20001220703125,154,44.95676748454571,-93.95665836520493
2013-01-13_running.gpx,3,45,2013-01-13T14:56:06+00:00,294.79998779296875,154,44.95676748454571,-93.95687906071544
2013-01-13_running.gpx,3,46,2013-01-13T14:56:11+00:00,294.79998779296875,155,44.9567748606205,-93.95706966519356
2013-01-13_running.gpx,3,47,2013-01-13T14:56:17+00:00,295.79998779296875,154,44.95677729137242,-93.95728005096316
2013-01-13_running.gpx,3,48,2013-01-13T14:56:22+00:00,296.20001220703125,154,44.956771256402135,-93.95746453665197
2013-01-13_running.gpx,3,49,2013-01-13T14:56:27+00:00,296.20001220703125,154,44.956780057400465,-93.95764675922692
2013-01-13_running.gpx,3,50,2013-01-13T14:56:34+00:00,295.20001220703125,154,44.956780979409814,-93.95791313610971
2013-01-13_running.gpx,3,51,2013-01-13T14:56:39+00:00,291.3999938964844,154,44.956790283322334,-93.95806895568967
2013-01-13_running.gpx,3,52,2013-01-13T14:56:46+00:00,286.20001220703125,154,44.956789361312985,-93.95831353962421
2013-01-13_running.gpx,3,53,2013-01-13T14:56:52+00:00,282.79998779296875,154,44.95679589919746,-93.95852685905993
2013-01-13_running.gpx,3,54,2013-01-13T14:56:55+00:00,281.79998779296875,154,44.956806963309646,-93.95861486904323
2013-01-13_running.gpx,3,55,2013-01-13T14:56:58+00:00,285.6000061035156,153,44.95681735686958,-93.9586615562439
2013-01-13_running.gpx,3,56,2013-01-13T14:57:02+00:00,286.20001220703125,151,44.9568076338619,-93.95869256928563
2013-01-13_running.gpx,3,57,2013-01-13T14:57:07+00:00,284.20001220703125,147,44.95680755004287,-93.95883657038212
2013-01-13_running.gpx,3,58,2013-01-13T14:57:13+00:00,282.20001220703125,146,44.956807969138026,-93.95905416458845
2013-01-13_running.gpx,3,59,2013-01-13T14:57:18+00:00,280.3999938964844,148,44.95680277235806,-93.95923144184053
2013-01-13_running.gpx,3,60,2013-01-13T14:57:26+00:00,279.0,150,44.95681316591799,-93.95952505990863
2013-01-13_running.gpx,3,61,2013-01-13T14:57:33+00:00,277.3999938964844,152,44.95682959444821,-93.95978179760277
2013-01-13_running.gpx,3,62,2013-01-13T14:57:38+00:00,276.0,152,44.95683219283819,-93.95996167324483
2013-01-13_running.gpx,3,63,2013-01-13T14:57:44+00:00,275.6000061035156,152,44.956822050735354,-93.96017516031861
2013-01-13_running.gpx,3,64,2013-01-13T14:57:50+00:00,274.6000061035156,152,44.95683445595205,-93.96039694547653
2013-01-13_running.gpx,3,65,2013-01-13T14:57:56+00:00,276.0,152,44.95683445595205,-93.96062853746116
2013-01-13_running.gpx,3,66,2013-01-13T14:58:03+00:00,281.3999938964844,153,44.95683495886624,-93.96092475391924
2013-01-13_running.gpx,3,67,2013-01-13T14:58:10+00:00,278.0,155,44.956847950816154,-93.96116028539836
2013-01-13_running.gpx,3,68,2013-01-13T14:58:17+00:00,275.0,154,44.95684828609228,-93.96140545606613
2013-01-13_running.gpx,3,69,2013-01-13T14:58:23+00:00,274.20001220703125,154,44.95684367604554,-93.96162036806345
2013-01-13_running.gpx,3,70,2013-01-13T14:58:31+00:00,273.6000061035156,154,44.956842083483934,-93.96190837025642
2013-01-13_running.gpx,3,71,2013-01-13T14:58:36+00:00,278.0,154,44.956830935552716,-93.96210484206676
2013-01-13_running.gpx,3,72,2013-01-13T14:58:42+00:00,276.6000061035156,153,44.956836299970746,-93.9623208437115
2013-01-13_running.gpx,3,73,2013-01-13T14:58:48+00:00,276.6000061035156,153,44.95683705434203,-93.96254698745906
2013-01-13_running.gpx,3,74,2013-01-13T14:58:55+00:00,275.6000061035156,153,44.95683948509395,-93.96279819309711
2013-01-13_running.gpx,3,75,2013-01-13T14:59:01+00:00,276.6000061035156,153,44.956839149817824,-93.96301914006472
2013-01-13_running.gpx,3,76,2013-01-13T14:59:08+00:00,273.6000061035156,153,44.95684325695038,-93.96327478811145
2013-01-13_running.gpx,3,77,2013-01-13T14:59:14+00:00,271.79998779296875,152,44.95685717090964,-93.96350026130676
2013-01-13_running.gpx,3,78,2013-01-13T14:59:19+00:00,271.20001220703125,153,44.9568541534245,-93.96368315443397
2013-01-13_running.gpx,3,79,2013-01-13T14:59:26+00:00,271.20001220703125,154,44.95686186477542,-93.96394466981292
2013-01-13_running.gpx,3,80,2013-01-13T14:59:31+00:00,270.79998779296875,153,44.956858679652214,-93.96411398425698
2013-01-13_running.gpx,3,81,2013-01-13T14:59:37+00:00,270.79998779296875,153,44.95685549452901,-93.96433694288135
2013-01-13_running.gpx,3,82,2013-01-13T14:59:41+00:00,270.79998779296875,153,44.95686085894704,-93.96449418738484
2013-01-13_running.gpx,3,83,2013-01-13T14:59:49+00:00,269.79998779296875,153,44.95687904767692,-93.96480733528733
2013-01-13_running.gpx,3,84,2013-01-13T14:59:56+00:00,270.79998779296875,154,44.95687854476273,-93.96508276462555
2013-01-13_running.gpx,3,85,2013-01-13T15:00:04+00:00,274.20001220703125,154,44.9568644631654,-93.96539524197578
2013-01-13_running.gpx,3,86,2013-01-13T15:00:09+00:00,275.0,154,44.956856751814485,-93.96559037268162
2013-01-13_running.gpx,3,87,2013-01-13T15:00:14+00:00,276.0,154,44.95686396025121,-93.96579296328127
2013-01-13_running.gpx,3,88,2013-01-13T15:00:20+00:00,277.0,153,44.95686345733702,-93.96602547727525
2013-01-13_running.gpx,3,89,2013-01-13T15:00:25+00:00,277.3999938964844,151,44.95687225833535,-93.96621499210596
2013-01-13_running.gpx,3,90,2013-01-13T15:00:30+00:00,276.6000061035156,152,44.95687854476273,-93.96639905869961
2013-01-13_running.gpx,4,0,2013-01-13T15:00:32+00:00,277.0,152,44.95688633993268,-93.96646963432431
2013-01-13_running.gpx,4,1,2013-01-13T15:00:36+00:00,275.0,154,44.95688893832266,-93.96662067621946
2013-01-13_running.gpx,4,2,2013-01-13T15:00:43+00:00,273.6000061035156,155,44.956875359639525,-93.96687339060009
2013-01-13_running.gpx,4,3,2013-01-13T15:00:49+00:00,275.0,155,44.95687837712467,-93.96709576249123
2013-01-13_running.gpx,4,4,2013-01-13T15:00:54+00:00,276.6000061035156,156,44.95688918977976,-93.96729156374931
2013-01-13_running.gpx,4,5,2013-01-13T15:01:00+00:00,279.3999938964844,156,44.95688525028527,-93.96753036417067
2013-01-13_running.gpx,4,6,2013-01-13T15:01:07+00:00,280.3999938964844,156,44.956891452893615,-93.96779774688184
2013-01-13_running.gpx,4,7,2013-01-13T15:01:13+00:00,280.79998779296875,155,44.95689069852233,-93.96802405826747
2013-01-13_running.gpx,4,8,2013-01-13T15:01:19+00:00,283.20001220703125,154,44.95688826777041,-93.96825858391821
2013-01-13_running.gpx,4,9,2013-01-13T15:01:25+00:00,283.20001220703125,155,44.95689597912133,-93.96848975680768
2013-01-13_running.gpx,4,10,2013-01-13T15:01:30+00:00,283.79998779296875,156,44.95689866133034,-93.9686824567616
2013-01-13_running.gpx,4,11,2013-01-13T15:01:36+00:00,284.6000061035156,155,44.95690335519612,-93.96892804652452
2013-01-13_running.gpx,4,12,2013-01-13T15:01:43+00:00,284.20001220703125,155,44.95690377429128,-93.9691938366741
2013-01-13_running.gpx,4,13,2013-01-13T15:01:49+00:00,282.20001220703125,155,44.956900756806135,-93.96940506063402
2013-01-13_running.gpx,4,14,2013-01-13T15:01:56+00:00,282.20001220703125,154,44.956882232800126,-93.96964436396956
2013-01-13_running.gpx,4,15,2013-01-13T15:02:01+00:00,281.3999938964844,153,44.956900253891945,-93.96983404643834
2013-01-13_running.gpx,4,16,2013-01-13T15:02:07+00:00,282.20001220703125,152,44.95691165328026,-93.97006865590811
2013-01-13_running.gpx,4,17,2013-01-13T15:02:12+00:00,284.20001220703125,152,44.95691366493702,-93.97026135586202
2013-01-13_running.gpx,4,18,2013-01-13T15:02:18+00:00,283.79998779296875,151,44.95692305266857,-93.97048439830542
2013-01-13_running.gpx,4,19,2013-01-13T15:02:24+00:00,283.79998779296875,151,44.956915341317654,-93.9707063511014
2013-01-13_running.gpx,4,20,2013-01-13T15:02:31+00:00,284.20001220703125,152,44.95691726915538,-93.97096225060523
2013-01-13_running.gpx,4,21,2013-01-13T15:02:37+00:00,286.20001220703125,152,44.956919867545366,-93.97119124419987
2013-01-13_running.gpx,4,22,2013-01-13T15:02:43+00:00,287.6000061035156,153,44.956917352974415,-93.97141193971038
2013-01-13_running.gpx,4,23,2013-01-13T15:02:50+00:00,289.3999938964844,155,44.95692598633468,-93.97170346230268
2013-01-13_running.gpx,4,24,2013-01-13T15:02:56+00:00,291.0,155,44.95692875236273,-93.97196346893907
2013-01-13_running.gpx,4,25,2013-01-13T15:03:03+00:00,292.79998779296875,155,44.95693218894303,-93.97223898209631
2013-01-13_running.gpx,4,26,2013-01-13T15:03:10+00:00,292.79998779296875,156,44.95693604461849,-93.97250049747527
2013-01-13_running.gpx,4,27,2013-01-13T15:03:17+00:00,293.79998779296875,156,44.95693906210363,-93.9727677963674
2013-01-13_running.gpx,4,28,2013-01-13T15:03:23+00:00,294.79998779296875,155,44.95693579316139,-93.9730011485517
2013-01-13_running.gpx,4,29,2013-01-13T15:03:29+00:00,294.3999938964844,155,44.95693386532366,-93.97322829812765
2013-01-13_running.gpx,4,30,2013-01-13T15:03:35+00:00,293.3999938964844,156,44.95693906210363,-93.97344916127622
2013-01-13_running.gpx,4,31,2013-01-13T15:03:41+00:00,292.3999938964844,157,44.956948198378086,-93.97366809658706
2013-01-13_running.gpx,4,32,2013-01-13T15:03:48+00:00,291.79998779296875,158,44.95694794692099,-93.9739213977009
2013-01-13_running.gpx,4,33,2013-01-13T15:03:55+00:00,291.3999938964844,156,44.956952556967735,-93.97417805157602
2013-01-13_running.gpx,4,34,2013-01-13T15:04:03+00:00,291.79998779296875,151,44.95695037767291,-93.97446848452091
2013-01-13_running.gpx,4,35,2013-01-13T15:04:09+00:00,292.3999938964844,150,44.95694333687425,-93.97469085641205
2013-01-13_running.gpx,4,36,2013-01-13T15:04:15+00:00,293.3999938964844,151,44.95694367215037,-93.97491716779768
