file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,10,74,2013-03-03T15:29:45+00:00,298.6000061035156,173,44.947304567322135,-93.87175966054201
2013-03-03_running.gpx,10,75,2013-03-03T15:29:52+00:00,299.20001220703125,175,44.94714707136154,-93.87196987867355
2013-03-03_running.gpx,10,76,2013-03-03T15:29:58+00:00,299.6000061035156,173,44.94702033698559,-93.87213366106153
2013-03-03_running.gpx,10,77,2013-03-03T15:29:59+00:00,299.6000061035156,173,44.94699904695153,-93.87216006405652
2013-03-03_running.gpx,11,0,2013-03-03T15:29:59+00:00,299.6000061035156,173,44.94699904695153,-93.87216006405652
2013-03-03_running.gpx,11,1,2013-03-03T15:30:06+00:00,300.6000061035156,174,44.94685906916857,-93.87234287336469
2013-03-03_running.gpx,11,2,2013-03-03T15:30:13+00:00,300.6000061035156,172,44.946719259023666,-93.87252375483513
2013-03-03_running.gpx,11,3,2013-03-03T15:30:21+00:00,301.6000061035156,174,44.946554554626346,-93.87273464351892
2013-03-03_running.gpx,11,4,2013-03-03T15:30:27+00:00,301.6000061035156,172,44.94643067009747,-93.87288954108953
2013-03-03_running.gpx,11,5,2013-03-03T15:30:34+00:00,302.3999938964844,173,44.94628759101033,-93.87307494878769
2013-03-03_running.gpx,11,6,2013-03-03T15:30:42+00:00,303.0,172,44.94612229987979,-93.87328776530921
2013-03-03_running.gpx,11,7,2013-03-03T15:30:49+00:00,302.3999938964844,173,44.945986261591315,-93.87346965260804
2013-03-03_running.gpx,11,8,2013-03-03T15:30:58+00:00,302.3999938964844,173,44.94580613449216,-93.87369655072689
2013-03-03_running.gpx,11,9,2013-03-03T15:31:04+00:00,302.3999938964844,173,44.94568853639066,-93.8738530408591
2013-03-03_running.gpx,11,10,2013-03-03T15:31:11+00:00,303.3999938964844,172,44.945555767044425,-93.87402478605509
2013-03-03_running.gpx,11,11,2013-03-03T15:31:20+00:00,303.0,173,44.945382848381996,-93.87424305081367
2013-03-03_running.gpx,11,12,2013-03-03T15:31:27+00:00,302.3999938964844,172,44.94524655863643,-93.87441563419998
2013-03-03_running.gpx,11,13,2013-03-03T15:31:36+00:00,301.6000061035156,171,44.945073053240776,-93.87463306076825
2013-03-03_running.gpx,11,14,2013-03-03T15:31:44+00:00,300.6000061035156,171,44.94489829055965,-93.87482265941799
2013-03-03_running.gpx,11,15,2013-03-03T15:31:51+00:00,301.0,171,44.944740794599056,-93.8750013615936
2013-03-03_running.gpx,11,16,2013-03-03T15:31:58+00:00,302.3999938964844,170,44.944590674713254,-93.87517645955086
2013-03-03_running.gpx,11,17,2013-03-03T15:32:05+00:00,303.3999938964844,170,44.94443904608488,-93.87535055167973
2013-03-03_running.gpx,11,18,2013-03-03T15:32:12+00:00,304.0,171,44.944287752732635,-93.87553126551211
2013-03-03_running.gpx,11,19,2013-03-03T15:32:20+00:00,304.3999938964844,172,44.94411416351795,-93.87573117390275
2013-03-03_running.gpx,11,20,2013-03-03T15:32:28+00:00,303.0,171,44.943945687264204,-93.87592437677085
2013-03-03_running.gpx,11,21,2013-03-03T15:32:35+00:00,303.0,170,44.943797159940004,-93.87609486468136
2013-03-03_running.gpx,11,22,2013-03-03T15:32:42+00:00,303.0,170,44.943651063367724,-93.876265687868
2013-03-03_running.gpx,11,23,2013-03-03T15:32:49+00:00,304.0,170,44.94350337423384,-93.87643584050238
2013-03-03_running.gpx,11,24,2013-03-03T15:32:55+00:00,304.3999938964844,171,44.94337823241949,-93.8765849545598
2013-03-03_running.gpx,11,25,2013-03-03T15:33:00+00:00,304.79998779296875,172,44.94327278807759,-93.87670665979385
2013-03-03_running.gpx,11,26,2013-03-03T15:33:08+00:00,304.3999938964844,171,44.94311084970832,-93.876897348091
2013-03-03_running.gpx,11,27,2013-03-03T15:33:15+00:00,304.0,171,44.94296567514539,-93.87706984765828
2013-03-03_running.gpx,11,28,2013-03-03T15:33:23+00:00,304.0,171,44.942798875272274,-93.87726078741252
2013-03-03_running.gpx,11,29,2013-03-03T15:33:31+00:00,304.79998779296875,172,44.94263106957078,-93.87745667248964
2013-03-03_running.gpx,11,30,2013-03-03T15:33:38+00:00,304.79998779296875,173,44.94248648174107,-93.87762774713337
2013-03-03_running.gpx,11,31,2013-03-03T15:33:46+00:00,306.3999938964844,172,44.94232018478215,-93.87782396748662
2013-03-03_running.gpx,11,32,2013-03-03T15:33:52+00:00,306.79998779296875,171,44.942196970805526,-93.87796578928828
2013-03-03_running.gpx,11,33,2013-03-03T15:33:58+00:00,306.3999938964844,172,44.94207593612373,-93.87811347842216
2013-03-03_running.gpx,11,34,2013-03-03T15:34:05+00:00,305.79998779296875,168,44.94193126447499,-93.87827835045755
2013-03-03_running.gpx,11,35,2013-03-03T15:34:12+00:00,306.79998779296875,166,44.94178919121623,-93.87844959273934
2013-03-03_running.gpx,11,36,2013-03-03T15:34:21+00:00,306.3999938964844,169,44.94159867055714,-93.87866945005953
2013-03-03_running.gpx,11,37,2013-03-03T15:34:28+00:00,306.3999938964844,170,44.941453663632274,-93.87885645031929
2013-03-03_running.gpx,11,38,2013-03-03T15:34:35+00:00,305.79998779296875,170,44.94130505248904,-93.87904445640743
2013-03-03_running.gpx,11,39,2013-03-03T15:34:43+00:00,305.79998779296875,170,44.941138084977865,-93.87926624156535
2013-03-03_running.gpx,11,40,2013-03-03T15:34:50+00:00,305.3999938964844,170,44.9410015437752,-93.8794603664428
2013-03-03_running.gpx,11,41,2013-03-03T15:34:56+00:00,305.79998779296875,170,44.94087883271277,-93.87962188571692
2013-03-03_running.gpx,11,42,2013-03-03T15:35:03+00:00,305.3999938964844,170,44.94073374196887,-93.87980838306248
2013-03-03_running.gpx,11,43,2013-03-03T15:35:10+00:00,305.3999938964844,169,44.94058865122497,-93.87999529950321
2013-03-03_running.gpx,11,44,2013-03-03T15:35:18+00:00,305.3999938964844,168,44.940428053960204,-93.88020526617765
2013-03-03_running.gpx,11,45,2013-03-03T15:35:24+00:00,305.79998779296875,168,44.94030777364969,-93.88036058284342
2013-03-03_running.gpx,11,46,2013-03-03T15:35:33+00:00,305.79998779296875,168,44.94013384915888,-93.88060994446278
2013-03-03_running.gpx,11,47,2013-03-03T15:35:40+00:00,304.79998779296875,168,44.939998649060726,-93.88079585507512
2013-03-03_running.gpx,11,48,2013-03-03T15:35:47+00:00,304.79998779296875,168,44.93985699489713,-93.88098545372486
2013-03-03_running.gpx,11,49,2013-03-03T15:35:53+00:00,304.79998779296875,167,44.93973118253052,-93.88115795329213
2013-03-03_running.gpx,11,50,2013-03-03T15:36:00+00:00,304.79998779296875,168,44.939592964947224,-93.8813428580761
2013-03-03_running.gpx,11,51,2013-03-03T15:36:07+00:00,305.3999938964844,169,44.93945885449648,-93.88152675703168
2013-03-03_running.gpx,11,52,2013-03-03T15:36:14+00:00,305.79998779296875,170,44.93932206183672,-93.88170319609344
2013-03-03_running.gpx,11,53,2013-03-03T15:36:21+00:00,306.3999938964844,169,44.939182586967945,-93.88188617303967
2013-03-03_running.gpx,11,54,2013-03-03T15:36:29+00:00,305.79998779296875,169,44.939024252817035,-93.88210016302764
2013-03-03_running.gpx,11,55,2013-03-03T15:36:35+00:00,304.3999938964844,169,44.9389102589339,-93.88225313276052
2013-03-03_running.gpx,11,56,2013-03-03T15:36:42+00:00,304.79998779296875,167,44.93877036496997,-93.88243845663965
2013-03-03_running.gpx,11,57,2013-03-03T15:36:49+00:00,305.3999938964844,167,44.93862778879702,-93.8826172426343
2013-03-03_running.gpx,11,58,2013-03-03T15:36:54+00:00,304.79998779296875,167,44.93852217681706,-93.88275319710374
2013-03-03_running.gpx,11,59,2013-03-03T15:36:59+00:00,304.3999938964844,169,44.93840348906815,-93.88287305831909
2013-03-03_running.gpx,11,60,2013-03-03T15:37:04+00:00,304.3999938964844,170,44.938302068039775,-93.88301638886333
2013-03-03_running.gpx,11,61,2013-03-03T15:37:11+00:00,303.3999938964844,170,44.93816125206649,-93.88318997807801
2013-03-03_running.gpx,11,62,2013-03-03T15:37:18+00:00,302.3999938964844,171,44.93801289238036,-93.88336054980755
2013-03-03_running.gpx,11,63,2013-03-03T15:37:25+00:00,303.0,171,44.9378673825413,-93.8835324626416
2013-03-03_running.gpx,11,64,2013-03-03T15:37:32+00:00,302.3999938964844,170,44.937723549082875,-93.8837013579905
2013-03-03_running.gpx,11,65,2013-03-03T15:37:38+00:00,303.0,171,44.93760117329657,-93.88384276069701
2013-03-03_running.gpx,11,66,2013-03-03T15:37:45+00:00,301.6000061035156,172,44.937457758933306,-93.88401257805526
2013-03-03_running.gpx,11,67,2013-03-03T15:37:50+00:00,301.6000061035156,173,44.93734837509692,-93.88413964770734
2013-03-03_running.gpx,11,68,2013-03-03T15:37:57+00:00,300.6000061035156,170,44.93720009922981,-93.88431834988296
2013-03-03_running.gpx,11,69,2013-03-03T15:38:03+00:00,301.6000061035156,169,44.93707034736872,-93.88447123579681
2013-03-03_running.gpx,11,70,2013-03-03T15:38:10+00:00,301.0,169,44.936917293816805,-93.88465287163854
2013-03-03_running.gpx,11,71,2013-03-03T15:38:16+00:00,299.6000061035156,169,44.93678745813668,-93.88480139896274
2013-03-03_running.gpx,11,72,2013-03-03T15:38:24+00:00,299.20001220703125,168,44.936611354351044,-93.88501228764653
2013-03-03_running.gpx,11,73,2013-03-03T15:38:31+00:00,297.20001220703125,167,44.93646886199713,-93.88518755324185
2013-03-03_running.gpx,11,74,2013-03-03T15:38:37+00:00,296.79998779296875,167,44.93634296581149,-93.88534077443182
2013-03-03_running.gpx,11,75,2013-03-03T15:38:44+00:00,297.20001220703125,167,44.936193181201816,-93.8855079934001
2013-03-03_running.gpx,11,76,2013-03-03T15:38:46+00:00,297.6000061035156,167,44.936149595305324,-93.88555308803916
2013-03-03_running.gpx,12,0,2013-03-03T15:38:50+00:00,297.6000061035156,167,44.93606376461685,-93.88565316796303
2013-03-03_running.gpx,12,1,2013-03-03T15:38:57+00:00,298.20001220703125,168,44.93591255508363,-93.88582466170192
2013-03-03_running.gpx,12,2,2013-03-03T15:39:04+00:00,298.6000061035156,167,44.93577215820551,-93.885991377756
2013-03-03_running.gpx,12,3,2013-03-03T15:39:11+00:00,298.6000061035156,167,44.93563385680318,-93.88615356758237
2013-03-03_running.gpx,12,4,2013-03-03T15:39:19+00:00,299.6000061035156,169,44.93546538054943,-93.88633939437568
2013-03-03_running.gpx,12,5,2013-03-03T15:39:26+00:00,300.0,170,44.93531928397715,-93.88649705797434
2013-03-03_running.gpx,12,6,2013-03-03T15:39:33+00:00,300.6000061035156,171,44.93517813272774,-93.88666033744812
2013-03-03_running.gpx,12,7,2013-03-03T15:39:40+00:00,301.0,171,44.93503966368735,-93.886829148978
2013-03-03_running.gpx,12,8,2013-03-03T15:39:48+00:00,300.0,171,44.93489717133343,-93.88705495744944
2013-03-03_running.gpx,12,9,2013-03-03T15:39:55+00:00,300.0,172,44.93478015996516,-93.88726995326579
2013-03-03_running.gpx,12,10,2013-03-03T15:40:01+00:00,299.6000061035156,171,44.93472718633711,-93.88748335652053
2013-03-03_running.gpx,12,11,2013-03-03T15:40:08+00:00,299.6000061035156,170,44.93468443863094,-93.887735651806
2013-03-03_running.gpx,12,12,2013-03-03T15:40:15+00:00,300.0,171,44.93467035703361,-93.88799976557493
2013-03-03_running.gpx,12,13,2013-03-03T15:40:23+00:00,300.0,171,44.934667674824595,-93.88830428011715
2013-03-03_running.gpx,12,14,2013-03-03T15:40:31+00:00,301.0,170,44.93466256186366,-93.88860896229744
2013-03-03_running.gpx,12,15,2013-03-03T15:40:38+00:00,301.0,170,44.93465124629438,-93.88887835666537
2013-03-03_running.gpx,12,16,2013-03-03T15:40:44+00:00,300.0,170,44.93461646139622,-93.88910575769842
2013-03-03_running.gpx,12,17,2013-03-03T15:40:51+00:00,299.6000061035156,171,44.93453457020223,-93.88933726586401
2013-03-03_running.gpx,12,18,2013-03-03T15:40:57+00:00,299.20001220703125,170,44.934445386752486,-93.88951965607703
2013-03-03_running.gpx,12,19,2013-03-03T15:41:04+00:00,301.0,170,44.93429115973413,-93.88968335464597
2013-03-03_running.gpx,12,20,2013-03-03T15:41:11+00:00,301.0,170,44.93412519805133,-93.88978527858853
2013-03-03_running.gpx,12,21,2013-03-03T15:41:17+00:00,302.0,170,44.93397398851812,-93.88982844538987
2013-03-03_running.gpx,12,22,2013-03-03T15:41:24+00:00,302.3999938964844,172,44.93379537016153,-93.88983523473144
2013-03-03_running.gpx,12,23,2013-03-03T15:41:31+00:00,304.0,174,44.933617170900106,-93.88983615674078
2013-03-03_running.gpx,12,24,2013-03-03T15:41:37+00:00,304.79998779296875,173,44.93346587754786,-93.8898335583508
2013-03-03_running.gpx,12,25,2013-03-03T15:41:44+00:00,305.3999938964844,174,44.933287762105465,-93.88983263634145
2013-03-03_running.gpx,12,26,2013-03-03T15:41:52+00:00,305.3999938964844,174,44.93308575823903,-93.88983255252242
2013-03-03_running.gpx,12,27,2013-03-03T15:41:58+00:00,305.3999938964844,174,44.93293857201934,-93.88983137905598
2013-03-03_running.gpx,12,28,2013-03-03T15:42:03+00:00,304.79998779296875,175,44.932813346385956,-93.88983146287501
2013-03-03_running.gpx,12,29,2013-03-03T15:42:11+00:00,306.3999938964844,176,44.9326054751873,-93.88982634991407
2013-03-03_running.gpx,12,30,2013-03-03T15:42:19+00:00,308.20001220703125,175,44.9323929939419,-93.88982106931508
2013-03-03_running.gpx,12,31,2013-03-03T15:42:27+00:00,308.79998779296875,175,44.93218529038131,-93.88982308097184
2013-03-03_running.gpx,12,32,2013-03-03T15:42:34+00:00,309.6000061035156,176,44.93200197815895,-93.88981838710606
2013-03-03_running.gpx,12,33,2013-03-03T15:42:41+00:00,310.6000061035156,175,44.93181983940303,-93.88981436379254
2013-03-03_running.gpx,12,34,2013-03-03T15:42:47+00:00,311.20001220703125,176,44.93166494183242,-93.88981788419187
2013-03-03_running.gpx,12,35,2013-03-03T15:42:54+00:00,311.20001220703125,177,44.93148825131357,-93.88981344178319
2013-03-03_running.gpx,12,36,2013-03-03T15:43:01+00:00,311.6000061035156,177,44.93130577728152,-93.88981159776449
2013-03-03_running.gpx,12,37,2013-03-03T15:43:08+00:00,311.20001220703125,176,44.931115256622434,-93.88981696218252
2013-03-03_running.gpx,12,38,2013-03-03T15:43:15+00:00,311.20001220703125,175,44.930925238877535,-93.8898131903261
2013-03-03_running.gpx,12,39,2013-03-03T15:43:23+00:00,310.20001220703125,175,44.930717535316944,-93.88981218449771
2013-03-03_running.gpx,12,40,2013-03-03T15:43:30+00:00,310.20001220703125,176,44.93052776902914,-93.88981855474412
2013-03-03_running.gpx,12,41,2013-03-03T15:43:37+00:00,310.20001220703125,175,44.93034244515002,-93.88981495052576
2013-03-03_running.gpx,12,42,2013-03-03T15:43:43+00:00,309.6000061035156,175,44.930178662762046,-93.88981964439154
2013-03-03_running.gpx,12,43,2013-03-03T15:43:49+00:00,310.20001220703125,174,44.93001647293568,-93.88981914147735
2013-03-03_running.gpx,12,44,2013-03-03T15:43:55+00:00,309.6000061035156,173,44.929858138784766,-93.88981897383928
2013-03-03_running.gpx,12,45,2013-03-03T15:44:02+00:00,309.20001220703125,172,44.92966887541115,-93.88982207514346
2013-03-03_running.gpx,12,46,2013-03-03T15:44:09+00:00,309.6000061035156,172,44.92947726510465,-93.88982618227601
2013-03-03_running.gpx,12,47,2013-03-03T15:44:17+00:00,309.20001220703125,171,44.929256150498986,-93.88982945121825
2013-03-03_running.gpx,12,48,2013-03-03T15:44:23+00:00,309.20001220703125,172,44.92909714579582,-93.88983045704663
2013-03-03_running.gpx,12,49,2013-03-03T15:44:31+00:00,309.20001220703125,172,44.92887846194208,-93.88983028940856
2013-03-03_running.gpx,12,50,2013-03-03T15:44:37+00:00,309.6000061035156,172,44.92871635593474,-93.88982785865664
2013-03-03_running.gpx,12,51,2013-03-03T15:44:45+00:00,310.20001220703125,173,44.92849783971906,-93.88981855474412
2013-03-03_running.gpx,12,52,2013-03-03T15:44:53+00:00,310.6000061035156,173,44.928282760083675,-93.8898195605725
2013-03-03_running.gpx,12,53,2013-03-03T15:45:00+00:00,310.6000061035156,172,44.92809106595814,-93.88981604017317
2013-03-03_running.gpx,12,54,2013-03-03T15:45:07+00:00,309.6000061035156,172,44.92789853364229,-93.8898179680109
2013-03-03_running.gpx,12,55,2013-03-03T15:45:14+00:00,308.79998779296875,173,44.92770549841225,-93.88981964439154
2013-03-03_running.gpx,12,56,2013-03-03T15:45:22+00:00,307.79998779296875,171,44.92748077958822,-93.88981277123094
2013-03-03_running.gpx,12,57,2013-03-03T15:45:28+00:00,307.79998779296875,170,44.92730618454516,-93.88981805182993
2013-03-03_running.gpx,12,58,2013-03-03T15:45:35+00:00,307.20001220703125,171,44.927118849009275,-93.88982106931508
2013-03-03_running.gpx,12,59,2013-03-03T15:45:42+00:00,307.20001220703125,171,44.92692355066538,-93.88982584699988
2013-03-03_running.gpx,12,60,2013-03-03T15:45:50+00:00,307.20001220703125,172,44.926704447716475,-93.88983079232275
2013-03-03_running.gpx,12,61,2013-03-03T15:45:56+00:00,306.79998779296875,173,44.926542257890105,-93.88982475735247
2013-03-03_running.gpx,12,62,2013-03-03T15:46:03+00:00,306.79998779296875,172,44.926347294822335,-93.88982316479087
2013-03-03_running.gpx,12,63,2013-03-03T15:46:10+00:00,305.79998779296875,172,44.92615308612585,-93.88982065021992
2013-03-03_running.gpx,12,64,2013-03-03T15:46:16+00:00,305.3999938964844,173,44.925984274595976,-93.88982953503728
2013-03-03_running.gpx,12,65,2013-03-03T15:46:22+00:00,304.0,172,44.925817642360926,-93.88983758166432
2013-03-03_running.gpx,12,66,2013-03-03T15:46:28+00:00,303.3999938964844,170,44.92564547806978,-93.88983707875013
2013-03-03_running.gpx,12,67,2013-03-03T15:46:35+00:00,303.0,169,44.92545219138265,-93.8898356538266
2013-03-03_running.gpx,12,68,2013-03-03T15:46:43+00:00,302.3999938964844,169,44.92522705346346,-93.88983255252242
2013-03-03_running.gpx,12,69,2013-03-03T15:46:51+00:00,300.6000061035156,171,44.9249969702214,-93.88983766548336
2013-03-03_running.gpx,12,70,2013-03-03T15:46:59+00:00,299.6000061035156,172,44.92476764135063,-93.88984344899654
2013-03-03_running.gpx,12,71,2013-03-03T15:47:05+00:00,299.20001220703125,170,44.92459824308753,-93.88984638266265
2013-03-03_running.gpx,12,72,2013-03-03T15:47:12+00:00,298.6000061035156,167,44.92440168745816,-93.88984965160489
2013-03-03_running.gpx,12,73,2013-03-03T15:47:20+00:00,298.20001220703125,164,44.924174370244145,-93.88984688557684
2013-03-03_running.gpx,12,74,2013-03-03T15:47:28+00:00,298.20001220703125,167,44.92394604720175,-93.88984805904329
2013-03-03_running.gpx,12,75,2013-03-03T15:47:35+00:00,296.79998779296875,169,44.923761393874884,-93.88985669240355
2013-03-03_running.gpx,12,76,2013-03-03T15:47:41+00:00,296.79998779296875,169,44.92360238917172,-93.88985677622259
2013-03-03_running.gpx,12,77,2013-03-03T15:47:44+00:00,296.20001220703125,170,44.92352368310094,-93.88985459692776
2013-03-03_running.gpx,13,0,2013-03-03T15:47:47+00:00,295.79998779296875,170,44.923439444974065,-93.88985895551741
2013-03-03_running.gpx,13,1,2013-03-03T15:47:55+00:00,294.79998779296875,171,44.92321866564453,-93.8898660801351
2013-03-03_running.gpx,13,2,2013-03-03T15:48:03+00:00,294.79998779296875,171,44.923005094751716,-93.88986398465931
2013-03-03_running.gpx,13,3,2013-03-03T15:48:10+00:00,294.3999938964844,169,44.922829577699304,-93.88986574485898
2013-03-03_running.gpx,13,4,2013-03-03T15:48:16+00:00,293.3999938964844,170,44.922673255205154,-93.88986306264997
2013-03-03_running.gpx,13,5,2013-03-03T15:48:21+00:00,293.3999938964844,170,44.92253579199314,-93.8898610509932
2013-03-03_running.gpx,13,6,2013-03-03T15:48:28+00:00,293.3999938964844,169,44.92234325967729,-93.88985929079354
2013-03-03_running.gpx,13,7,2013-03-03T15:48:35+00:00,291.79998779296875,168,44.92215315811336,-93.88983808457851
2013-03-03_running.gpx,13,8,2013-03-03T15:48:40+00:00,291.3999938964844,168,44.92201175540686,-93.88979994691908
2013-03-03_running.gpx,13,9,2013-03-03T15:48:46+00:00,291.3999938964844,168,44.92185266688466,-93.88973783701658
2013-03-03_running.gpx,13,10,2013-03-03T15:48:52+00:00,290.3999938964844,168,44.92170548066497,-93.88965527527034
2013-03-03_running.gpx,13,11,2013-03-03T15:48:59+00:00,290.3999938964844,169,44.92153884842992,-93.88954253867269
2013-03-03_running.gpx,13,12,2013-03-03T15:49:07+00:00,290.3999938964844,170,44.92135536856949,-93.88940918259323
2013-03-03_running.gpx,13,13,2013-03-03T15:49:14+00:00,290.3999938964844,170,44.92119678296149,-93.8892772514373
2013-03-03_running.gpx,13,14,2013-03-03T15:49:21+00:00,291.0,170,44.921037359163165,-93.88914867304265
2013-03-03_running.gpx,13,15,2013-03-03T15:49:28+00:00,291.3999938964844,170,44.92088816128671,-93.88902093283832
2013-03-03_running.gpx,13,16,2013-03-03T15:49:36+00:00,292.3999938964844,170,44.92071205750108,-93.88886645436287
2013-03-03_running.gpx,13,17,2013-03-03T15:49:42+00:00,292.79998779296875,170,44.92057836614549,-93.88875388540328
2013-03-03_running.gpx,13,18,2013-03-03T15:49:48+00:00,293.3999938964844,171,44.92044584825635,-93.88863938860595
2013-03-03_running.gpx,13,19,2013-03-03T15:49:55+00:00,294.3999938964844,173,44.92029204033315,-93.88850485906005
2013-03-03_running.gpx,13,20,2013-03-03T15:50:02+00:00,295.20001220703125,173,44.92014938034117,-93.88836873695254
2013-03-03_running.gpx,13,21,2013-03-03T15:50:09+00:00,295.79998779296875,175,44.920011665672064,-93.8882277533412
2013-03-03_running.gpx,13,22,2013-03-03T15:50:16+00:00,296.20001220703125,174,44.91987948305905,-93.88807863928378
2013-03-03_running.gpx,13,23,2013-03-03T15:50:23+00:00,296.79998779296875,174,44.91974679753184,-93.88791477307677
2013-03-03_running.gpx,13,24,2013-03-03T15:50:31+00:00,297.20001220703125,174,44.91960606537759,-93.88773263432086
2013-03-03_running.gpx,13,25,2013-03-03T15:50:39+00:00,297.6000061035156,174,44.919469775632024,-93.88754236511886
2013-03-03_running.gpx,13,26,2013-03-03T15:50:48+00:00,297.20001220703125,174,44.919307669624686,-93.88733273372054
2013-03-03_running.gpx,13,27,2013-03-03T15:50:56+00:00,297.6000061035156,175,44.91916484199464,-93.88712888583541
2013-03-03_running.gpx,13,28,2013-03-03T15:51:05+00:00,298.6000061035156,173,44.91899418644607,-93.88689863495529
2013-03-03_running.gpx,13,29,2013-03-03T15:51:13+00:00,298.20001220703125,174,44.918832667171955,-93.88670476153493
2013-03-03_running.gpx,13,30,2013-03-03T15:51:20+00:00,297.20001220703125,173,44.918687492609024,-93.8865453377366
2013-03-03_running.gpx,13,31,2013-03-03T15:51:26+00:00,296.79998779296875,174,44.91855447180569,-93.8864147476852
2013-03-03_running.gpx,13,32,2013-03-03T15:51:33+00:00,295.79998779296875,173,44.91838968358934,-93.88627166859806
2013-03-03_running.gpx,13,33,2013-03-03T15:51:40+00:00,295.20001220703125,174,44.918220955878496,-93.88613856397569
2013-03-03_running.gpx,13,34,2013-03-03T15:51:47+00:00,294.3999938964844,172,44.91805004887283,-93.88600504025817
2013-03-03_running.gpx,13,35,2013-03-03T15:51:54+00:00,293.79998779296875,171,44.91788266226649,-93.88587076216936
2013-03-03_running.gpx,13,36,2013-03-03T15:52:02+00:00,293.3999938964844,171,44.917694153264165,-93.88573338277638
2013-03-03_running.gpx,13,37,2013-03-03T15:52:09+00:00,292.79998779296875,170,44.917531460523605,-93.8856060616672
2013-03-03_running.gpx,13,38,2013-03-03T15:52:16+00:00,293.3999938964844,169,44.917369186878204,-93.88548175804317
2013-03-03_running.gpx,13,39,2013-03-03T15:52:22+00:00,293.79998779296875,170,44.917227532714605,-93.8853647466749
2013-03-03_running.gpx,13,40,2013-03-03T15:52:28+00:00,293.79998779296875,172,44.917083363980055,-93.88525494374335
2013-03-03_running.gpx,13,41,2013-03-03T15:52:34+00:00,294.79998779296875,173,44.91694397293031,-93.88514245860279
2013-03-03_running.gpx,13,42,2013-03-03T15:52:42+00:00,294.79998779296875,171,44.9167565535754,-93.88500968925655
2013-03-03_running.gpx,13,43,2013-03-03T15:52:49+00:00,294.79998779296875,171,44.916582042351365,-93.88491505756974
2013-03-03_running.gpx,13,44,2013-03-03T15:52:56+00:00,294.3999938964844,173,44.91639906540513,-93.8848345912993
2013-03-03_running.gpx,13,45,2013-03-03T15:53:05+00:00,293.3999938964844,171,44.9161571636796,-93.88476787135005
2013-03-03_running.gpx,13,46,2013-03-03T15:53:13+00:00,291.79998779296875,172,44.9159359652549,-93.88472856022418
2013-03-03_running.gpx,13,47,2013-03-03T15:53:20+00:00,291.3999938964844,173,44.915741588920355,-93.88471565209329
2013-03-03_running.gpx,13,48,2013-03-03T15:53:27+00:00,289.3999938964844,171,44.91556003689766,-93.88471975922585
2013-03-03_running.gpx,13,49,2013-03-03T15:53:34+00:00,288.0,171,44.91537588648498,-93.88473434373736
2013-03-03_running.gpx,13,50,2013-03-03T15:53:42+00:00,287.6000061035156,172,44.91516005247831,-93.88473694212735
2013-03-03_running.gpx,13,51,2013-03-03T15:53:50+00:00,287.6000061035156,171,44.91494388319552,-93.88473987579346
2013-03-03_running.gpx,13,52,2013-03-03T15:53:57+00:00,288.0,171,44.91475285962224,-93.88473467901349
2013-03-03_running.gpx,13,53,2013-03-03T15:54:04+00:00,288.6000061035156,171,44.914567954838276,-93.88473878614604
2013-03-03_running.gpx,13,54,2013-03-03T15:54:11+00:00,288.6000061035156,172,44.914370980113745,-93.88477155938745
2013-03-03_running.gpx,13,55,2013-03-03T15:54:18+00:00,289.0,173,44.91418154910207,-93.88484297320247
2013-03-03_running.gpx,13,56,2013-03-03T15:54:24+00:00,288.6000061035156,173,44.91402958519757,-93.88492637313902
2013-03-03_running.gpx,13,57,2013-03-03T15:54:30+00:00,287.6000061035156,174,44.91388105787337,-93.88502175919712
2013-03-03_running.gpx,13,58,2013-03-03T15:54:36+00:00,287.6000061035156,174,44.91374434903264,-93.88513877056539
2013-03-03_running.gpx,13,59,2013-03-03T15:54:42+00:00,288.6000061035156,174,44.91360294632614,-93.88526684604585
2013-03-03_running.gpx,13,60,2013-03-03T15:54:50+00:00,289.3999938964844,172,44.9134371522814,-93.88546566478908
2013-03-03_running.gpx,13,61,2013-03-03T15:54:57+00:00,290.0,173,44.91330555640161,-93.88566196896136
2013-03-03_running.gpx,13,62,2013-03-03T15:55:03+00:00,290.0,174,44.91320866160095,-93.88584796339273
2013-03-03_running.gpx,13,63,2013-03-03T15:55:09+00:00,290.0,174,44.91313146427274,-93.88603848405182
2013-03-03_running.gpx,13,64,2013-03-03T15:55:15+00:00,289.0,174,44.913051752373576,-93.88624434359372
2013-03-03_running.gpx,13,65,2013-03-03T15:55:22+00:00,288.6000061035156,175,44.91298444569111,-93.88650367967784
2013-03-03_running.gpx,13,66,2013-03-03T15:55:29+00:00,288.6000061035156,174,44.912931472063065,-93.88675446622074
2013-03-03_running.gpx,13,67,2013-03-03T15:55:36+00:00,288.6000061035156,173,44.912908086553216,-93.88702017255127
2013-03-03_running.gpx,13,68,2013-03-03T15:55:42+00:00,288.0,174,44.91290666162968,-93.88724816031754
2013-03-03_running.gpx,13,69,2013-03-03T15:55:48+00:00,289.0,172,44.91290188394487,-93.88747237622738
2013-03-03_running.gpx,13,70,2013-03-03T15:55:57+00:00,288.6000061035156,173,44.91290825419128,-93.887809664011
2013-03-03_running.gpx,13,71,2013-03-03T15:56:04+00:00,289.0,174,44.91290548816323,-93.88807034119964
