file,segment,vertex,time,ele,hr,lat,lon
2014-03-13_running.gpx,9,13,2014-03-13T21:26:35+00:00,300.20001220703125,167,44.8916547652334,-93.61835435964167
2014-03-13_running.gpx,9,14,2014-03-13T21:26:37+00:00,300.20001220703125,167,44.89164185710251,-93.61828596331179
2014-03-13_running.gpx,9,15,2014-03-13T21:26:41+00:00,300.20001220703125,167,44.89156734198332,-93.6182817723602
2014-03-13_running.gpx,9,16,2014-03-13T21:26:45+00:00,300.3999938964844,165,44.89151369780302,-93.61839015036821
2014-03-13_running.gpx,9,17,2014-03-13T21:26:48+00:00,300.20001220703125,164,44.89146826788783,-93.6183372605592
2014-03-13_running.gpx,9,18,2014-03-13T21:26:52+00:00,300.20001220703125,163,44.891490899026394,-93.61820507794619
2014-03-13_running.gpx,9,19,2014-03-13T21:26:57+00:00,300.20001220703125,163,44.89149207249284,-93.61800885759294
2014-03-13_running.gpx,9,20,2014-03-13T21:27:01+00:00,300.20001220703125,163,44.89149617962539,-93.61785194836557
2014-03-13_running.gpx,9,21,2014-03-13T21:27:05+00:00,300.20001220703125,163,44.89139065146446,-93.6178073566407
2014-03-13_running.gpx,9,22,2014-03-13T21:27:08+00:00,300.20001220703125,163,44.8913212493062,-93.61771699972451
