file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,2,58,2012-04-15T12:40:20+00:00,303.0,152,44.99833828769624,-93.78746814094484
2012-04-15_running.gpx,2,59,2012-04-15T12:40:26+00:00,304.0,152,44.99850148335099,-93.78744324669242
2012-04-15_running.gpx,2,60,2012-04-15T12:40:32+00:00,305.79998779296875,152,44.99865906313062,-93.7874405644834
2012-04-15_running.gpx,2,61,2012-04-15T12:40:38+00:00,306.3999938964844,152,44.99881597235799,-93.78743243403733
2012-04-15_running.gpx,2,62,2012-04-15T12:40:43+00:00,305.79998779296875,153,44.99895033426583,-93.78740929998457
2012-04-15_running.gpx,2,63,2012-04-15T12:40:48+00:00,304.79998779296875,154,44.99909374862909,-93.78738884814084
2012-04-15_running.gpx,2,64,2012-04-15T12:40:53+00:00,305.3999938964844,154,44.99923087656498,-93.78737275488675
2012-04-15_running.gpx,2,65,2012-04-15T12:40:59+00:00,304.3999938964844,155,44.99939449131489,-93.78737057559192
2012-04-15_running.gpx,2,66,2012-04-15T12:41:06+00:00,304.3999938964844,155,44.99958467669785,-93.78736135549843
2012-04-15_running.gpx,2,67,2012-04-15T12:41:12+00:00,304.0,154,44.99974745325744,-93.78736185841262
2012-04-15_running.gpx,2,68,2012-04-15T12:41:20+00:00,303.0,154,44.99996144324541,-93.78736269660294
2012-04-15_running.gpx,2,69,2012-04-15T12:41:26+00:00,302.3999938964844,151,45.000129751861095,-93.78736378625035
2012-04-15_running.gpx,2,70,2012-04-15T12:41:33+00:00,302.0,148,45.000318847596645,-93.78735766746104
2012-04-15_running.gpx,2,71,2012-04-15T12:41:41+00:00,302.0,151,45.0005404651165,-93.7873525545001
2012-04-15_running.gpx,2,72,2012-04-15T12:41:48+00:00,301.6000061035156,151,45.00073534436524,-93.78734023310244
2012-04-15_running.gpx,2,73,2012-04-15T12:41:56+00:00,301.0,151,45.000950591638684,-93.78732766024768
2012-04-15_running.gpx,2,74,2012-04-15T12:42:03+00:00,300.0,151,45.00113759189844,-93.7873163446784
2012-04-15_running.gpx,2,75,2012-04-15T12:42:09+00:00,299.20001220703125,150,45.00129718333483,-93.78731173463166
2012-04-15_running.gpx,2,76,2012-04-15T12:42:16+00:00,298.20001220703125,151,45.001475969329476,-93.78731357865036
2012-04-15_running.gpx,2,77,2012-04-15T12:42:22+00:00,297.6000061035156,150,45.00163824297488,-93.7873012572527
2012-04-15_running.gpx,2,78,2012-04-15T12:42:29+00:00,298.6000061035156,149,45.001832535490394,-93.78730268217623
2012-04-15_running.gpx,2,79,2012-04-15T12:42:34+00:00,299.20001220703125,148,45.001968992874026,-93.78731416538358
2012-04-15_running.gpx,2,80,2012-04-15T12:42:40+00:00,300.0,148,45.002136547118425,-93.78731869161129
2012-04-15_running.gpx,2,81,2012-04-15T12:42:46+00:00,300.0,149,45.002298736944795,-93.78730595111847
2012-04-15_running.gpx,2,82,2012-04-15T12:42:52+00:00,299.6000061035156,148,45.00246025621891,-93.78730595111847
2012-04-15_running.gpx,2,83,2012-04-15T12:42:59+00:00,299.6000061035156,148,45.00265429727733,-93.78731986507773
2012-04-15_running.gpx,2,84,2012-04-15T12:43:06+00:00,299.6000061035156,149,45.00284708105028,-93.78731827251613
2012-04-15_running.gpx,2,85,2012-04-15T12:43:13+00:00,299.6000061035156,150,45.003035590052605,-93.78731735050678
2012-04-15_running.gpx,2,86,2012-04-15T12:43:20+00:00,299.20001220703125,150,45.003230134025216,-93.78729874268174
2012-04-15_running.gpx,2,87,2012-04-15T12:43:26+00:00,298.6000061035156,148,45.00339936465025,-93.78728927113116
2012-04-15_running.gpx,2,88,2012-04-15T12:43:32+00:00,297.6000061035156,148,45.003557950258255,-93.78725825808942
2012-04-15_running.gpx,2,89,2012-04-15T12:43:38+00:00,296.79998779296875,151,45.00371318310499,-93.7872423324734
2012-04-15_running.gpx,2,90,2012-04-15T12:43:44+00:00,296.20001220703125,150,45.00387487001717,-93.78722439520061
2012-04-15_running.gpx,2,91,2012-04-15T12:43:50+00:00,296.20001220703125,149,45.00404133461416,-93.7872008420527
2012-04-15_running.gpx,2,92,2012-04-15T12:43:56+00:00,296.79998779296875,148,45.00421249307692,-93.78718625754118
2012-04-15_running.gpx,2,93,2012-04-15T12:44:03+00:00,296.20001220703125,151,45.00441273674369,-93.78716865554452
2012-04-15_running.gpx,2,94,2012-04-15T12:44:09+00:00,296.20001220703125,151,45.00458339229226,-93.78716924227774
2012-04-15_running.gpx,2,95,2012-04-15T12:44:15+00:00,295.79998779296875,151,45.004747258499265,-93.78717234358191
2012-04-15_running.gpx,2,96,2012-04-15T12:44:22+00:00,294.79998779296875,151,45.00493945553899,-93.78716873936355
2012-04-15_running.gpx,2,97,2012-04-15T12:44:29+00:00,293.79998779296875,150,45.00513316132128,-93.7871625367552
2012-04-15_running.gpx,2,98,2012-04-15T12:44:34+00:00,292.3999938964844,149,45.005266182124615,-93.78716086037457
2012-04-15_running.gpx,2,99,2012-04-15T12:44:40+00:00,293.3999938964844,149,45.00544337555766,-93.78715968690813
2012-04-15_running.gpx,2,100,2012-04-15T12:44:46+00:00,292.79998779296875,148,45.00561436638236,-93.7871664762497
2012-04-15_running.gpx,2,101,2012-04-15T12:44:47+00:00,292.79998779296875,148,45.00564236193895,-93.78716614097357
2012-04-15_running.gpx,3,0,2012-04-15T12:44:47+00:00,292.79998779296875,148,45.00564236193895,-93.78716614097357
2012-04-15_running.gpx,3,1,2012-04-15T12:44:51+00:00,292.79998779296875,148,45.00575275160372,-93.78715876489878
2012-04-15_running.gpx,3,2,2012-04-15T12:44:58+00:00,291.79998779296875,149,45.005955174565315,-93.7871577590704
2012-04-15_running.gpx,3,3,2012-04-15T12:45:03+00:00,291.79998779296875,150,45.006058691069484,-93.787159351632
2012-04-15_running.gpx,3,4,2012-04-15T12:45:08+00:00,291.79998779296875,146,45.00613555312157,-93.78716605715454
2012-04-15_running.gpx,3,5,2012-04-15T12:45:14+00:00,291.0,144,45.006305538117886,-93.78716429695487
2012-04-15_running.gpx,3,6,2012-04-15T12:45:20+00:00,291.0,145,45.006478540599346,-93.78716429695487
2012-04-15_running.gpx,3,7,2012-04-15T12:45:27+00:00,290.3999938964844,146,45.006669983267784,-93.7871749419719
2012-04-15_running.gpx,3,8,2012-04-15T12:45:33+00:00,290.0,146,45.00683535821736,-93.78717695362866
2012-04-15_running.gpx,3,9,2012-04-15T12:45:40+00:00,289.3999938964844,147,45.00703199766576,-93.78716899082065
2012-04-15_running.gpx,3,10,2012-04-15T12:45:49+00:00,288.6000061035156,151,45.00727775506675,-93.7871643807739
2012-04-15_running.gpx,3,11,2012-04-15T12:45:59+00:00,288.6000061035156,153,45.007546143606305,-93.78715449012816
2012-04-15_running.gpx,3,12,2012-04-15T12:46:07+00:00,288.0,154,45.00776097178459,-93.78715365193784
2012-04-15_running.gpx,3,13,2012-04-15T12:46:14+00:00,287.6000061035156,155,45.00794646330178,-93.78714644350111
2012-04-15_running.gpx,3,14,2012-04-15T12:46:20+00:00,287.0,155,45.008114939555526,-93.7871453538537
2012-04-15_running.gpx,3,15,2012-04-15T12:46:26+00:00,287.6000061035156,155,45.00828324817121,-93.78715675324202
2012-04-15_running.gpx,3,16,2012-04-15T12:46:34+00:00,288.0,154,45.00849816016853,-93.78721525892615
2012-04-15_running.gpx,3,17,2012-04-15T12:46:41+00:00,287.0,152,45.00868147239089,-93.78723537549376
2012-04-15_running.gpx,3,18,2012-04-15T12:46:48+00:00,286.20001220703125,151,45.00886998139322,-93.78723738715053
2012-04-15_running.gpx,3,19,2012-04-15T12:46:53+00:00,286.20001220703125,151,45.00900534912944,-93.78722657449543
2012-04-15_running.gpx,3,20,2012-04-15T12:46:59+00:00,286.20001220703125,151,45.00916535966098,-93.78722255118191
2012-04-15_running.gpx,3,21,2012-04-15T12:47:05+00:00,285.6000061035156,152,45.00932645983994,-93.78722816705704
2012-04-15_running.gpx,3,22,2012-04-15T12:47:11+00:00,285.6000061035156,153,45.009500635787845,-93.78720805048943
2012-04-15_running.gpx,3,23,2012-04-15T12:47:18+00:00,286.20001220703125,155,45.009692162275314,-93.78718625754118
2012-04-15_running.gpx,3,24,2012-04-15T12:47:25+00:00,285.6000061035156,155,45.00988259911537,-93.78717988729477
2012-04-15_running.gpx,3,25,2012-04-15T12:47:31+00:00,285.20001220703125,155,45.01005174592137,-93.78718106076121
2012-04-15_running.gpx,3,26,2012-04-15T12:47:38+00:00,285.6000061035156,151,45.010248972103,-93.7871762830764
2012-04-15_running.gpx,3,27,2012-04-15T12:47:44+00:00,285.6000061035156,150,45.01042163930833,-93.78718055784702
2012-04-15_running.gpx,3,28,2012-04-15T12:47:51+00:00,284.6000061035156,154,45.010622050613165,-93.78717795945704
2012-04-15_running.gpx,3,29,2012-04-15T12:47:58+00:00,285.20001220703125,155,45.01081625930965,-93.78718458116055
2012-04-15_running.gpx,3,30,2012-04-15T12:48:04+00:00,284.6000061035156,153,45.01098155044019,-93.78718005493283
2012-04-15_running.gpx,3,31,2012-04-15T12:48:10+00:00,284.6000061035156,153,45.01114843413234,-93.78718215040863
2012-04-15_running.gpx,3,32,2012-04-15T12:48:16+00:00,284.20001220703125,155,45.01131355762482,-93.78717846237123
2012-04-15_running.gpx,3,33,2012-04-15T12:48:23+00:00,284.20001220703125,155,45.01150667667389,-93.78717636689544
2012-04-15_running.gpx,3,34,2012-04-15T12:48:31+00:00,284.6000061035156,155,45.01172418706119,-93.78717276267707
2012-04-15_running.gpx,3,35,2012-04-15T12:48:39+00:00,285.20001220703125,156,45.01193415373564,-93.78717485815287
2012-04-15_running.gpx,3,36,2012-04-15T12:48:45+00:00,285.6000061035156,156,45.01209634356201,-93.78717024810612
2012-04-15_running.gpx,3,37,2012-04-15T12:48:51+00:00,286.20001220703125,157,45.012256940826774,-93.78717376850545
2012-04-15_running.gpx,3,38,2012-04-15T12:48:59+00:00,287.6000061035156,159,45.01247386448085,-93.78718047402799
2012-04-15_running.gpx,3,39,2012-04-15T12:49:05+00:00,288.6000061035156,160,45.012629851698875,-93.78718055784702
2012-04-15_running.gpx,3,40,2012-04-15T12:49:12+00:00,289.0,161,45.012813499197364,-93.78716748207808
2012-04-15_running.gpx,3,41,2012-04-15T12:49:19+00:00,290.3999938964844,161,45.01298298127949,-93.78715055063367
2012-04-15_running.gpx,3,42,2012-04-15T12:49:25+00:00,291.0,161,45.01312907785177,-93.78713864833117
2012-04-15_running.gpx,3,43,2012-04-15T12:49:33+00:00,291.0,161,45.013318844139576,-93.78713487647474
2012-04-15_running.gpx,3,44,2012-04-15T12:49:40+00:00,291.79998779296875,160,45.013494277372956,-93.78714049234986
2012-04-15_running.gpx,3,45,2012-04-15T12:49:46+00:00,292.79998779296875,160,45.01364825293422,-93.78714527003467
2012-04-15_running.gpx,3,46,2012-04-15T12:49:53+00:00,294.3999938964844,159,45.01383206807077,-93.78714309073985
2012-04-15_running.gpx,3,47,2012-04-15T12:49:59+00:00,295.79998779296875,160,45.01397363841534,-93.78717846237123
2012-04-15_running.gpx,3,48,2012-04-15T12:50:05+00:00,296.79998779296875,160,45.014130463823676,-93.78718106076121
2012-04-15_running.gpx,3,49,2012-04-15T12:50:11+00:00,296.20001220703125,160,45.014285361394286,-93.7871453538537
2012-04-15_running.gpx,3,50,2012-04-15T12:50:18+00:00,295.20001220703125,159,45.01447764225304,-93.78713454119861
2012-04-15_running.gpx,3,51,2012-04-15T12:50:25+00:00,295.79998779296875,158,45.01466673798859,-93.78712465055287
2012-04-15_running.gpx,3,52,2012-04-15T12:50:34+00:00,296.79998779296875,155,45.01491249538958,-93.78710864111781
2012-04-15_running.gpx,3,53,2012-04-15T12:50:41+00:00,296.79998779296875,153,45.015087677165866,-93.7871059589088
2012-04-15_running.gpx,3,54,2012-04-15T12:50:47+00:00,298.20001220703125,152,45.01524215564132,-93.78711836412549
2012-04-15_running.gpx,3,55,2012-04-15T12:50:54+00:00,298.6000061035156,150,45.01541616395116,-93.78712398000062
2012-04-15_running.gpx,3,56,2012-04-15T12:51:00+00:00,297.20001220703125,149,45.01557466574013,-93.78713118843734
2012-04-15_running.gpx,3,57,2012-04-15T12:51:05+00:00,296.79998779296875,149,45.01571816392243,-93.78713445737958
2012-04-15_running.gpx,3,58,2012-04-15T12:51:12+00:00,296.79998779296875,150,45.01590298488736,-93.78711995668709
2012-04-15_running.gpx,3,59,2012-04-15T12:51:17+00:00,297.6000061035156,151,45.01604556106031,-93.78711308352649
2012-04-15_running.gpx,3,60,2012-04-15T12:51:23+00:00,297.20001220703125,152,45.01621454022825,-93.78712205216289
2012-04-15_running.gpx,3,61,2012-04-15T12:51:30+00:00,297.20001220703125,151,45.01641067676246,-93.7871334515512
2012-04-15_running.gpx,3,62,2012-04-15T12:51:36+00:00,296.20001220703125,150,45.016575548797846,-93.78714845515788
2012-04-15_running.gpx,3,63,2012-04-15T12:51:42+00:00,295.79998779296875,148,45.01672709360719,-93.78718768246472
2012-04-15_running.gpx,3,64,2012-04-15T12:51:48+00:00,295.79998779296875,148,45.01689255237579,-93.7871976569295
2012-04-15_running.gpx,3,65,2012-04-15T12:51:55+00:00,293.3999938964844,148,45.01708525232971,-93.78720033913851
2012-04-15_running.gpx,3,66,2012-04-15T12:52:01+00:00,291.3999938964844,147,45.01724526286125,-93.78719514235854
2012-04-15_running.gpx,3,67,2012-04-15T12:52:10+00:00,289.3999938964844,148,45.017492193728685,-93.78718885593116
2012-04-15_running.gpx,3,68,2012-04-15T12:52:16+00:00,288.6000061035156,148,45.01765647903085,-93.78719388507307
2012-04-15_running.gpx,3,69,2012-04-15T12:52:23+00:00,288.0,148,45.01784976571798,-93.78718575462699
2012-04-15_running.gpx,3,70,2012-04-15T12:52:29+00:00,288.0,149,45.01802025362849,-93.78718298859894
2012-04-15_running.gpx,3,71,2012-04-15T12:52:35+00:00,287.6000061035156,151,45.01819367520511,-93.78718349151313
2012-04-15_running.gpx,3,72,2012-04-15T12:52:41+00:00,287.0,152,45.01835477538407,-93.78717385232449
2012-04-15_running.gpx,3,73,2012-04-15T12:52:48+00:00,287.6000061035156,152,45.018546637147665,-93.78716505132616
2012-04-15_running.gpx,3,74,2012-04-15T12:52:55+00:00,287.0,153,45.018732296302915,-93.787159351632
2012-04-15_running.gpx,3,75,2012-04-15T12:53:01+00:00,287.6000061035156,153,45.01889666542411,-93.787148790434
2012-04-15_running.gpx,3,76,2012-04-15T12:53:07+00:00,287.6000061035156,153,45.01905986107886,-93.78712875768542
2012-04-15_running.gpx,3,77,2012-04-15T12:53:15+00:00,287.6000061035156,152,45.019269743934274,-93.78709296695888
2012-04-15_running.gpx,3,78,2012-04-15T12:53:23+00:00,287.6000061035156,154,45.01947686076164,-93.78708969801664
2012-04-15_running.gpx,3,79,2012-04-15T12:53:30+00:00,288.0,154,45.01966109499335,-93.78708969801664
2012-04-15_running.gpx,3,80,2012-04-15T12:53:37+00:00,288.0,153,45.01984407193959,-93.78707335330546
2012-04-15_running.gpx,3,81,2012-04-15T12:53:44+00:00,287.6000061035156,152,45.02002386376262,-93.78707217983902
2012-04-15_running.gpx,3,82,2012-04-15T12:53:47+00:00,287.0,152,45.02010223455727,-93.78707435913384
2012-04-15_running.gpx,4,0,2012-04-15T12:53:47+00:00,287.0,152,45.02010223455727,-93.78707435913384
2012-04-15_running.gpx,4,1,2012-04-15T12:53:51+00:00,286.6000061035156,153,45.020204577594995,-93.78708098083735
2012-04-15_running.gpx,4,2,2012-04-15T12:53:59+00:00,286.6000061035156,152,45.02041923813522,-93.78707519732416
2012-04-15_running.gpx,4,3,2012-04-15T12:54:06+00:00,286.20001220703125,151,45.02060825005174,-93.78707335330546
2012-04-15_running.gpx,4,4,2012-04-15T12:54:14+00:00,285.6000061035156,151,45.02082567662001,-93.78711199387908
2012-04-15_running.gpx,4,5,2012-04-15T12:54:22+00:00,286.20001220703125,151,45.02104779705405,-93.78713353537023
2012-04-15_running.gpx,4,6,2012-04-15T12:54:27+00:00,285.6000061035156,150,45.0211816560477,-93.78711199387908
2012-04-15_running.gpx,4,7,2012-04-15T12:54:33+00:00,284.6000061035156,150,45.02134376205504,-93.78708927892148
2012-04-15_running.gpx,4,8,2012-04-15T12:54:40+00:00,284.6000061035156,148,45.021532690152526,-93.78705516457558
2012-04-15_running.gpx,4,9,2012-04-15T12:54:48+00:00,284.6000061035156,148,45.021751038730145,-93.78703613765538
2012-04-15_running.gpx,4,10,2012-04-15T12:54:55+00:00,284.20001220703125,149,45.021934853866696,-93.78703949041665
2012-04-15_running.gpx,4,11,2012-04-15T12:55:02+00:00,283.79998779296875,147,45.022116992622614,-93.78705323673785
2012-04-15_running.gpx,4,12,2012-04-15T12:55:08+00:00,283.20001220703125,145,45.022269459441304,-93.7870887760073
2012-04-15_running.gpx,4,13,2012-04-15T12:55:16+00:00,283.79998779296875,142,45.02247833646834,-93.78708768635988
2012-04-15_running.gpx,4,14,2012-04-15T12:55:24+00:00,283.79998779296875,144,45.02268947660923,-93.7870816513896
2012-04-15_running.gpx,4,15,2012-04-15T12:55:32+00:00,283.79998779296875,148,45.02289215102792,-93.78707963973284
2012-04-15_running.gpx,4,16,2012-04-15T12:55:38+00:00,283.20001220703125,148,45.02304704859853,-93.78707209601998
2012-04-15_running.gpx,4,17,2012-04-15T12:55:45+00:00,282.79998779296875,148,45.02323195338249,-93.78706715069711
2012-04-15_running.gpx,4,18,2012-04-15T12:55:52+00:00,282.79998779296875,151,45.02341467887163,-93.78705633804202
2012-04-15_running.gpx,4,19,2012-04-15T12:55:59+00:00,283.20001220703125,152,45.023598996922374,-93.78705935552716
2012-04-15_running.gpx,4,20,2012-04-15T12:56:07+00:00,282.79998779296875,151,45.02381147816777,-93.7870541587472
2012-04-15_running.gpx,4,21,2012-04-15T12:56:15+00:00,282.79998779296875,151,45.024018762633204,-93.78703907132149
2012-04-15_running.gpx,4,22,2012-04-15T12:56:23+00:00,282.20001220703125,152,45.02422998659313,-93.78703496418893
2012-04-15_running.gpx,4,23,2012-04-15T12:56:30+00:00,282.20001220703125,153,45.02441447228193,-93.78700336441398
2012-04-15_running.gpx,4,24,2012-04-15T12:56:38+00:00,282.20001220703125,152,45.024614464491606,-93.78692935220897
2012-04-15_running.gpx,4,25,2012-04-15T12:56:44+00:00,282.20001220703125,151,45.0247563701123,-93.7868588604033
2012-04-15_running.gpx,4,26,2012-04-15T12:56:51+00:00,282.79998779296875,150,45.02492115832865,-93.78676917403936
2012-04-15_running.gpx,4,27,2012-04-15T12:56:59+00:00,283.20001220703125,153,45.02511695958674,-93.78665124066174
2012-04-15_running.gpx,4,28,2012-04-15T12:57:06+00:00,283.79998779296875,156,45.02528644166887,-93.78654068335891
2012-04-15_running.gpx,4,29,2012-04-15T12:57:13+00:00,284.6000061035156,156,45.02544636838138,-93.78643037751317
2012-04-15_running.gpx,4,30,2012-04-15T12:57:20+00:00,285.6000061035156,155,45.02560813911259,-93.78631437197328
2012-04-15_running.gpx,4,31,2012-04-15T12:57:27+00:00,286.20001220703125,155,45.02576186321676,-93.78618788905442
2012-04-15_running.gpx,4,32,2012-04-15T12:57:33+00:00,286.20001220703125,155,45.02590167336166,-93.78609325736761
2012-04-15_running.gpx,4,33,2012-04-15T12:57:39+00:00,285.6000061035156,155,45.026041651144624,-93.78598035313189
2012-04-15_running.gpx,4,34,2012-04-15T12:57:47+00:00,286.6000061035156,156,45.026227394118905,-93.78583693876863
2012-04-15_running.gpx,4,35,2012-04-15T12:57:55+00:00,286.6000061035156,157,45.026412550359964,-93.78569595515728
2012-04-15_running.gpx,4,36,2012-04-15T12:58:01+00:00,286.20001220703125,155,45.026559149846435,-93.78560987301171
2012-04-15_running.gpx,4,37,2012-04-15T12:58:07+00:00,286.6000061035156,154,45.02672117203474,-93.78555865958333
2012-04-15_running.gpx,4,38,2012-04-15T12:58:13+00:00,287.0,154,45.02686634659767,-93.7854650337249
2012-04-15_running.gpx,4,39,2012-04-15T12:58:21+00:00,286.6000061035156,153,45.02705544233322,-93.78532463684678
2012-04-15_running.gpx,4,40,2012-04-15T12:58:28+00:00,286.20001220703125,153,45.027214866131544,-93.78520494326949
2012-04-15_running.gpx,4,41,2012-04-15T12:58:34+00:00,286.20001220703125,153,45.0273553468287,-93.78510285168886
2012-04-15_running.gpx,4,42,2012-04-15T12:58:40+00:00,285.6000061035156,153,45.027496833354235,-93.78501115366817
2012-04-15_running.gpx,4,43,2012-04-15T12:58:46+00:00,285.20001220703125,153,45.02763966098428,-93.78492054529488
2012-04-15_running.gpx,4,44,2012-04-15T12:58:51+00:00,284.20001220703125,153,45.02775306813419,-93.78485617227852
2012-04-15_running.gpx,4,45,2012-04-15T12:58:57+00:00,285.20001220703125,154,45.02790058963001,-93.78476799465716
2012-04-15_running.gpx,4,46,2012-04-15T12:59:03+00:00,285.6000061035156,154,45.02804425545037,-93.78468333743513
