file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running.gpx,8,118,2009-08-25T23:45:37+00:00,282.20001220703125,*hr*,44.757596952840686,-91.46720705553889
2009-08-25_running.gpx,8,119,2009-08-25T23:45:42+00:00,278.0,*hr*,44.757625786587596,-91.46758466027677
2009-08-25_running.gpx,8,120,2009-08-25T23:45:45+00:00,274.6000061035156,*hr*,44.757674150168896,-91.46779957227409
2009-08-25_running.gpx,8,121,2009-08-25T23:45:49+00:00,271.79998779296875,*hr*,44.757788898423314,-91.46798757836223
2009-08-25_running.gpx,8,122,2009-08-25T23:45:56+00:00,269.3999938964844,*hr*,44.75804965943098,-91.46812856197357
2009-08-25_running.gpx,8,123,2009-08-25T23:46:01+00:00,268.3999938964844,*hr*,44.758189553394914,-91.46823316812515
2009-08-25_running.gpx,8,124,2009-08-25T23:46:08+00:00,267.79998779296875,*hr*,44.75836674682796,-91.46852125413716
2009-08-25_running.gpx,8,125,2009-08-25T23:46:11+00:00,267.79998779296875,*hr*,44.7583993524313,-91.46868788637221
2009-08-25_running.gpx,8,126,2009-08-25T23:46:16+00:00,264.3999938964844,*hr*,44.75850446149707,-91.46897404454648
2009-08-25_running.gpx,8,127,2009-08-25T23:46:22+00:00,263.0,*hr*,44.758559949696064,-91.46937637589872
2009-08-25_running.gpx,8,128,2009-08-25T23:46:29+00:00,261.6000061035156,*hr*,44.75850605405867,-91.46979144774377
2009-08-25_running.gpx,8,129,2009-08-25T23:46:34+00:00,264.3999938964844,*hr*,44.75845308043063,-91.46997568197548
2009-08-25_running.gpx,8,130,2009-08-25T23:46:40+00:00,265.0,*hr*,44.75842885673046,-91.47016209550202
2009-08-25_running.gpx,8,131,2009-08-25T23:46:45+00:00,266.0,*hr*,44.758439334109426,-91.47029486484826
2009-08-25_running.gpx,8,132,2009-08-25T23:46:50+00:00,267.3999938964844,*hr*,44.758448135107756,-91.47042545489967
2009-08-25_running.gpx,8,133,2009-08-25T23:46:56+00:00,266.3999938964844,*hr*,44.75841804407537,-91.47054405882955
2009-08-25_running.gpx,8,134,2009-08-25T23:47:01+00:00,266.3999938964844,*hr*,44.75836079567671,-91.47057699970901
2009-08-25_running.gpx,8,135,2009-08-25T23:47:09+00:00,265.0,*hr*,44.758216040208936,-91.47058948874474
2009-08-25_running.gpx,8,136,2009-08-25T23:47:15+00:00,266.3999938964844,*hr*,44.75810959003866,-91.47056115791202
2009-08-25_running.gpx,8,137,2009-08-25T23:47:21+00:00,265.3999938964844,*hr*,44.758008336648345,-91.47054925560951
2009-08-25_running.gpx,8,138,2009-08-25T23:47:27+00:00,265.3999938964844,*hr*,44.75788554176688,-91.4705222658813
2009-08-25_running.gpx,8,139,2009-08-25T23:47:34+00:00,265.3999938964844,*hr*,44.75778487510979,-91.47048706188798
2009-08-25_running.gpx,8,140,2009-08-25T23:47:39+00:00,265.0,*hr*,44.757717652246356,-91.47045613266528
2009-08-25_running.gpx,8,141,2009-08-25T23:47:40+00:00,265.3999938964844,*hr*,44.757702481001616,-91.47045219317079
2009-08-25_running.gpx,8,142,2009-08-25T23:47:43+00:00,265.3999938964844,*hr*,44.75766417570412,-91.47042495198548
2009-08-25_running.gpx,9,0,2009-08-25T23:47:45+00:00,265.0,*hr*,44.75763274356723,-91.47040567360818
2009-08-25_running.gpx,9,1,2009-08-25T23:47:53+00:00,262.0,*hr*,44.75744364783168,-91.47034515626729
2009-08-25_running.gpx,9,2,2009-08-25T23:48:00+00:00,260.6000061035156,*hr*,44.75728774443269,-91.47027986124158
2009-08-25_running.gpx,9,3,2009-08-25T23:48:08+00:00,262.0,*hr*,44.75713896565139,-91.47019294090569
2009-08-25_running.gpx,9,4,2009-08-25T23:48:14+00:00,264.0,*hr*,44.75703268311918,-91.47006905637681
2009-08-25_running.gpx,9,5,2009-08-25T23:48:20+00:00,264.3999938964844,*hr*,44.75693696178496,-91.46991935558617
2009-08-25_running.gpx,9,6,2009-08-25T23:48:27+00:00,267.79998779296875,*hr*,44.756812155246735,-91.46974325180054
2009-08-25_running.gpx,9,7,2009-08-25T23:48:34+00:00,268.79998779296875,*hr*,44.756666142493486,-91.46961014717817
2009-08-25_running.gpx,9,8,2009-08-25T23:48:39+00:00,271.79998779296875,*hr*,44.75662926211953,-91.46961249411106
