file,segment,vertex,time,ele,hr,lat,lon
2012-09-02_running.gpx,13,21,2012-09-02T13:58:48+00:00,309.20001220703125,178,44.88094788976014,-93.86373926885426
2012-09-02_running.gpx,13,22,2012-09-02T13:58:55+00:00,309.6000061035156,179,44.880963480100036,-93.86406406760216
2012-09-02_running.gpx,13,23,2012-09-02T13:59:01+00:00,309.6000061035156,179,44.88107713870704,-93.86429004371166
2012-09-02_running.gpx,13,24,2012-09-02T13:59:07+00:00,309.6000061035156,180,44.88119339570403,-93.8644899521023
2012-09-02_running.gpx,13,25,2012-09-02T13:59:13+00:00,310.20001220703125,180,44.88127193413675,-93.86474266648293
2012-09-02_running.gpx,13,26,2012-09-02T13:59:20+00:00,311.20001220703125,179,44.88136396743357,-93.86502798646688
2012-09-02_running.gpx,13,27,2012-09-02T13:59:27+00:00,312.0,179,44.88145189359784,-93.86530576273799
2012-09-02_running.gpx,13,28,2012-09-02T13:59:35+00:00,312.6000061035156,180,44.88155683502555,-93.8656263705343
2012-09-02_running.gpx,13,29,2012-09-02T13:59:40+00:00,313.0,180,44.881615256890655,-93.8658388517797
2012-09-02_running.gpx,13,30,2012-09-02T13:59:47+00:00,314.0,180,44.881700333207846,-93.86613188311458
2012-09-02_running.gpx,13,31,2012-09-02T13:59:53+00:00,315.0,180,44.88178004510701,-93.86638694442809
2012-09-02_running.gpx,13,32,2012-09-02T14:00:00+00:00,314.3999938964844,180,44.88187836483121,-93.86667888611555
2012-09-02_running.gpx,13,33,2012-09-02T14:00:05+00:00,314.3999938964844,180,44.88194206729531,-93.86689027771354
2012-09-02_running.gpx,13,34,2012-09-02T14:00:11+00:00,313.6000061035156,180,44.88201566040516,-93.86715908534825
2012-09-02_running.gpx,13,35,2012-09-02T14:00:16+00:00,313.0,180,44.88208405673504,-93.86737173423171
2012-09-02_running.gpx,13,36,2012-09-02T14:00:22+00:00,312.6000061035156,180,44.882159661501646,-93.86762956157327
2012-09-02_running.gpx,13,37,2012-09-02T14:00:28+00:00,313.0,180,44.88224037922919,-93.86788554489613
2012-09-02_running.gpx,13,38,2012-09-02T14:00:35+00:00,313.0,181,44.88234406337142,-93.86818444356322
2012-09-02_running.gpx,13,39,2012-09-02T14:00:41+00:00,312.6000061035156,181,44.88242955878377,-93.86844034306705
2012-09-02_running.gpx,13,40,2012-09-02T14:00:48+00:00,311.6000061035156,180,44.88252729177475,-93.86873706243932
2012-09-02_running.gpx,13,41,2012-09-02T14:00:55+00:00,311.6000061035156,180,44.882623096928,-93.86904216371477
2012-09-02_running.gpx,13,42,2012-09-02T14:01:02+00:00,311.6000061035156,180,44.882733235135674,-93.8693273998797
2012-09-02_running.gpx,13,43,2012-09-02T14:01:08+00:00,311.20001220703125,179,44.88281965255737,-93.86957525275648
2012-09-02_running.gpx,13,44,2012-09-02T14:01:14+00:00,311.20001220703125,179,44.88290548324585,-93.86981799267232
2012-09-02_running.gpx,13,45,2012-09-02T14:01:19+00:00,311.20001220703125,179,44.88297773525119,-93.87001966126263
2012-09-02_running.gpx,13,46,2012-09-02T14:01:24+00:00,310.6000061035156,179,44.88304663449526,-93.870232058689
2012-09-02_running.gpx,13,47,2012-09-02T14:01:30+00:00,310.20001220703125,179,44.88312936387956,-93.87048427015543
2012-09-02_running.gpx,13,48,2012-09-02T14:01:38+00:00,309.6000061035156,178,44.88323866389692,-93.87081577442586
2012-09-02_running.gpx,13,49,2012-09-02T14:01:45+00:00,308.79998779296875,178,44.88332977518439,-93.87110285460949
2012-09-02_running.gpx,13,50,2012-09-02T14:01:52+00:00,309.20001220703125,178,44.88342055119574,-93.87140854261816
2012-09-02_running.gpx,13,51,2012-09-02T14:01:59+00:00,309.6000061035156,179,44.88350789062679,-93.87171967886388
2012-09-02_running.gpx,13,52,2012-09-02T14:02:06+00:00,309.20001220703125,179,44.883596654981375,-93.87201807461679
2012-09-02_running.gpx,13,53,2012-09-02T14:02:13+00:00,309.20001220703125,177,44.8836852516979,-93.87233977206051
2012-09-02_running.gpx,13,54,2012-09-02T14:02:18+00:00,308.79998779296875,177,44.883743757382035,-93.87257186695933
2012-09-02_running.gpx,13,55,2012-09-02T14:02:24+00:00,309.20001220703125,177,44.88381743431091,-93.87283489108086
2012-09-02_running.gpx,13,56,2012-09-02T14:02:30+00:00,309.20001220703125,178,44.883882561698556,-93.87309674173594
2012-09-02_running.gpx,13,57,2012-09-02T14:02:37+00:00,308.20001220703125,179,44.883958753198385,-93.87340779416263
2012-09-02_running.gpx,13,58,2012-09-02T14:02:43+00:00,308.20001220703125,179,44.884022790938616,-93.87367945164442
2012-09-02_running.gpx,13,59,2012-09-02T14:02:49+00:00,307.79998779296875,180,44.884087750688195,-93.87394775636494
2012-09-02_running.gpx,13,60,2012-09-02T14:02:55+00:00,307.79998779296875,180,44.8841477651149,-93.87422016821802
2012-09-02_running.gpx,13,61,2012-09-02T14:03:00+00:00,307.20001220703125,180,44.88419654779136,-93.87444589287043
2012-09-02_running.gpx,13,62,2012-09-02T14:03:07+00:00,306.79998779296875,180,44.88425815477967,-93.87476515956223
2012-09-02_running.gpx,13,63,2012-09-02T14:03:13+00:00,306.3999938964844,179,44.88431096076965,-93.87503975071013
2012-09-02_running.gpx,13,64,2012-09-02T14:03:18+00:00,306.79998779296875,180,44.88435043953359,-93.87528198771179
2012-09-02_running.gpx,13,65,2012-09-02T14:03:24+00:00,306.79998779296875,180,44.884399054571986,-93.87555314227939
2012-09-02_running.gpx,13,66,2012-09-02T14:03:30+00:00,306.3999938964844,180,44.88444775342941,-93.8758198544383
2012-09-02_running.gpx,13,67,2012-09-02T14:03:35+00:00,305.79998779296875,180,44.884478179737926,-93.87604859657586
2012-09-02_running.gpx,13,68,2012-09-02T14:03:42+00:00,305.3999938964844,180,44.88452637568116,-93.87637046165764
2012-09-02_running.gpx,13,69,2012-09-02T14:03:48+00:00,304.79998779296875,180,44.88456635735929,-93.87664446607232
2012-09-02_running.gpx,13,70,2012-09-02T14:03:55+00:00,305.3999938964844,180,44.88460633903742,-93.8769496511668
2012-09-02_running.gpx,13,71,2012-09-02T14:04:01+00:00,305.3999938964844,180,44.88464254885912,-93.87721485458314
2012-09-02_running.gpx,13,72,2012-09-02T14:04:07+00:00,305.79998779296875,180,44.88467347808182,-93.87748843990266
2012-09-02_running.gpx,13,73,2012-09-02T14:04:08+00:00,306.3999938964844,180,44.88467917777598,-93.8775345403701
2012-09-02_running.gpx,14,0,2012-09-02T14:04:08+00:00,306.3999938964844,180,44.88467917777598,-93.8775345403701
2012-09-02_running.gpx,14,1,2012-09-02T14:04:14+00:00,306.3999938964844,180,44.884701976552606,-93.87780846096575
2012-09-02_running.gpx,14,2,2012-09-02T14:04:20+00:00,306.79998779296875,180,44.88472963683307,-93.87808573432267
2012-09-02_running.gpx,14,3,2012-09-02T14:04:25+00:00,305.79998779296875,180,44.88475595600903,-93.87831103987992
2012-09-02_running.gpx,14,4,2012-09-02T14:04:31+00:00,306.79998779296875,180,44.88477406091988,-93.87858085334301
2012-09-02_running.gpx,14,5,2012-09-02T14:04:37+00:00,305.79998779296875,181,44.88479216583073,-93.87886215001345
2012-09-02_running.gpx,14,6,2012-09-02T14:04:44+00:00,305.79998779296875,181,44.88480105064809,-93.87919055297971
2012-09-02_running.gpx,14,7,2012-09-02T14:04:52+00:00,306.3999938964844,182,44.88482443615794,-93.87954846024513
2012-09-02_running.gpx,14,8,2012-09-02T14:04:57+00:00,308.79998779296875,182,44.8848248552531,-93.87976069003344
2012-09-02_running.gpx,14,9,2012-09-02T14:05:02+00:00,312.6000061035156,182,44.884821670129895,-93.87998289428651
2012-09-02_running.gpx,14,10,2012-09-02T14:05:07+00:00,314.0,182,44.884827453643084,-93.88022747822106
2012-09-02_running.gpx,14,11,2012-09-02T14:05:12+00:00,315.0,182,44.884828459471464,-93.88046803884208
2012-09-02_running.gpx,14,12,2012-09-02T14:05:18+00:00,315.3999938964844,183,44.88483105786145,-93.88075067661703
2012-09-02_running.gpx,14,13,2012-09-02T14:05:22+00:00,317.79998779296875,182,44.884819658473134,-93.88093968853354
2012-09-02_running.gpx,14,14,2012-09-02T14:05:28+00:00,318.79998779296875,182,44.88482049666345,-93.88120765797794
2012-09-02_running.gpx,14,15,2012-09-02T14:05:33+00:00,319.79998779296875,182,44.88482879474759,-93.88142416253686
2012-09-02_running.gpx,14,16,2012-09-02T14:05:38+00:00,319.20001220703125,182,44.88483893685043,-93.8816565927118
2012-09-02_running.gpx,14,17,2012-09-02T14:05:41+00:00,319.20001220703125,182,44.884840277954936,-93.88179254718125
2012-09-02_running.gpx,14,18,2012-09-02T14:05:47+00:00,318.79998779296875,182,44.884840277954936,-93.88206395320594
2012-09-02_running.gpx,14,19,2012-09-02T14:05:54+00:00,312.6000061035156,182,44.88484773784876,-93.88239855878055
2012-09-02_running.gpx,14,20,2012-09-02T14:05:59+00:00,311.6000061035156,182,44.884853437542915,-93.88262839056551
2012-09-02_running.gpx,14,21,2012-09-02T14:06:05+00:00,310.6000061035156,182,44.884853856638074,-93.88288085348904
2012-09-02_running.gpx,14,22,2012-09-02T14:06:11+00:00,310.20001220703125,181,44.88485645502806,-93.88315628282726
2012-09-02_running.gpx,14,23,2012-09-02T14:06:16+00:00,310.6000061035156,182,44.88485553301871,-93.88336574658751
2012-09-02_running.gpx,14,24,2012-09-02T14:06:21+00:00,311.20001220703125,181,44.884845558553934,-93.88359256088734
2012-09-02_running.gpx,14,25,2012-09-02T14:06:26+00:00,310.6000061035156,181,44.884839188307524,-93.88383119367063
2012-09-02_running.gpx,14,26,2012-09-02T14:06:32+00:00,310.6000061035156,181,44.88483466207981,-93.88408675789833
2012-09-02_running.gpx,14,27,2012-09-02T14:06:37+00:00,309.6000061035156,181,44.884835164994,-93.88430804014206
2012-09-02_running.gpx,14,28,2012-09-02T14:06:43+00:00,308.79998779296875,181,44.88483105786145,-93.88458363711834
2012-09-02_running.gpx,14,29,2012-09-02T14:06:48+00:00,306.79998779296875,181,44.88483348861337,-93.88481707312167
2012-09-02_running.gpx,14,30,2012-09-02T14:06:54+00:00,307.79998779296875,181,44.88483608700335,-93.88506995514035
2012-09-02_running.gpx,14,31,2012-09-02T14:06:59+00:00,310.6000061035156,180,44.88482678309083,-93.88530489988625
2012-09-02_running.gpx,14,32,2012-09-02T14:07:04+00:00,312.6000061035156,180,44.88481789827347,-93.88552894815803
2012-09-02_running.gpx,14,33,2012-09-02T14:07:10+00:00,314.3999938964844,180,44.88481119275093,-93.88580588623881
2012-09-02_running.gpx,14,34,2012-09-02T14:07:15+00:00,313.6000061035156,179,44.88481219857931,-93.88603379018605
2012-09-02_running.gpx,14,35,2012-09-02T14:07:21+00:00,314.3999938964844,179,44.88480373285711,-93.8863140810281
2012-09-02_running.gpx,14,36,2012-09-02T14:07:25+00:00,314.3999938964844,180,44.88479124382138,-93.88649529777467
2012-09-02_running.gpx,14,37,2012-09-02T14:07:31+00:00,315.3999938964844,180,44.8847714625299,-93.88676276430488
2012-09-02_running.gpx,14,38,2012-09-02T14:07:37+00:00,314.0,179,44.88478026352823,-93.88701187446713
2012-09-02_running.gpx,14,39,2012-09-02T14:07:42+00:00,313.6000061035156,179,44.88478244282305,-93.88723676092923
2012-09-02_running.gpx,14,40,2012-09-02T14:07:48+00:00,311.20001220703125,180,44.88479275256395,-93.8875231705606
2012-09-02_running.gpx,14,41,2012-09-02T14:07:53+00:00,306.3999938964844,180,44.88484446890652,-93.88776054605842
2012-09-02_running.gpx,14,42,2012-09-02T14:07:57+00:00,304.0,180,44.8849268630147,-93.88790588825941
2012-09-02_running.gpx,14,43,2012-09-02T14:08:01+00:00,303.0,179,44.884940441697836,-93.88806698843837
2012-09-02_running.gpx,14,44,2012-09-02T14:08:03+00:00,303.3999938964844,179,44.884905237704515,-93.88815097510815
2012-09-02_running.gpx,14,45,2012-09-02T14:08:11+00:00,304.0,179,44.88474338315427,-93.88845859095454
2012-09-02_running.gpx,14,46,2012-09-02T14:08:16+00:00,304.0,179,44.88471404649317,-93.88869328424335
2012-09-02_running.gpx,14,47,2012-09-02T14:08:23+00:00,304.0,179,44.884699461981654,-93.88902369886637
2012-09-02_running.gpx,14,48,2012-09-02T14:08:30+00:00,304.3999938964844,180,44.88468814641237,-93.88932997360826
2012-09-02_running.gpx,14,49,2012-09-02T14:08:36+00:00,303.0,180,44.88469728268683,-93.8895869627595
2012-09-02_running.gpx,14,50,2012-09-02T14:08:42+00:00,302.3999938964844,180,44.88473307341337,-93.88984445482492
2012-09-02_running.gpx,14,51,2012-09-02T14:08:48+00:00,301.0,181,44.88474648445845,-93.89010253362358
2012-09-02_running.gpx,14,52,2012-09-02T14:08:54+00:00,300.0,181,44.884735168889165,-93.89037444256246
2012-09-02_running.gpx,14,53,2012-09-02T14:08:59+00:00,300.6000061035156,181,44.884733157232404,-93.89061634428799
2012-09-02_running.gpx,14,54,2012-09-02T14:09:05+00:00,300.6000061035156,182,44.88472846336663,-93.89090065844357
2012-09-02_running.gpx,14,55,2012-09-02T14:09:11+00:00,299.6000061035156,181,44.884725445881486,-93.89118664897978
2012-09-02_running.gpx,14,56,2012-09-02T14:09:17+00:00,298.6000061035156,181,44.88471798598766,-93.8914707954973
2012-09-02_running.gpx,14,57,2012-09-02T14:09:23+00:00,298.20001220703125,181,44.88472108729184,-93.89175578020513
2012-09-02_running.gpx,14,58,2012-09-02T14:09:29+00:00,298.20001220703125,181,44.88471589051187,-93.89203816652298
2012-09-02_running.gpx,14,59,2012-09-02T14:09:34+00:00,298.20001220703125,180,44.88471186719835,-93.89226824976504
2012-09-02_running.gpx,14,60,2012-09-02T14:09:39+00:00,298.20001220703125,181,44.88471044227481,-93.89249154366553
2012-09-02_running.gpx,14,61,2012-09-02T14:09:44+00:00,297.6000061035156,181,44.88470566459,-93.89271274209023
2012-09-02_running.gpx,14,62,2012-09-02T14:09:50+00:00,298.6000061035156,181,44.8847127892077,-93.89297945424914
2012-09-02_running.gpx,14,63,2012-09-02T14:09:56+00:00,298.20001220703125,181,44.88471035845578,-93.8932507764548
2012-09-02_running.gpx,14,64,2012-09-02T14:10:01+00:00,298.20001220703125,181,44.88471496850252,-93.89346074312925
2012-09-02_running.gpx,14,65,2012-09-02T14:10:07+00:00,296.79998779296875,182,44.88471689634025,-93.89371069148183
2012-09-02_running.gpx,14,66,2012-09-02T14:10:13+00:00,296.79998779296875,182,44.8847159743309,-93.89396575279534
2012-09-02_running.gpx,14,67,2012-09-02T14:10:18+00:00,298.20001220703125,182,44.884710777550936,-93.8941971771419
2012-09-02_running.gpx,14,68,2012-09-02T14:10:24+00:00,299.6000061035156,182,44.88470599986613,-93.89446665532887
2012-09-02_running.gpx,14,69,2012-09-02T14:10:29+00:00,300.6000061035156,182,44.88470365293324,-93.89469246380031
2012-09-02_running.gpx,14,70,2012-09-02T14:10:33+00:00,301.0,181,44.88470365293324,-93.89486177824438
2012-09-02_running.gpx,14,71,2012-09-02T14:10:40+00:00,300.6000061035156,181,44.88469677977264,-93.89517928473651
2012-09-02_running.gpx,14,72,2012-09-02T14:10:46+00:00,299.20001220703125,181,44.88468035124242,-93.89544867910445
2012-09-02_running.gpx,14,73,2012-09-02T14:10:51+00:00,299.20001220703125,181,44.88466358743608,-93.89565118588507
2012-09-02_running.gpx,14,74,2012-09-02T14:10:55+00:00,298.6000061035156,180,44.88457859493792,-93.8957030698657
2012-09-02_running.gpx,14,75,2012-09-02T14:10:56+00:00,298.6000061035156,180,44.88455034792423,-93.89570315368474
2012-09-02_running.gpx,14,76,2012-09-02T14:11:04+00:00,298.6000061035156,181,44.88429319113493,-93.89571463689208
2012-09-02_running.gpx,14,77,2012-09-02T14:11:09+00:00,297.6000061035156,181,44.88413636572659,-93.89571187086403
2012-09-02_running.gpx,14,78,2012-09-02T14:11:15+00:00,297.20001220703125,181,44.88393545150757,-93.8956842944026
2012-09-02_running.gpx,14,79,2012-09-02T14:11:21+00:00,294.79998779296875,181,44.88374727778137,-93.89564297161996
2012-09-02_running.gpx,14,80,2012-09-02T14:11:26+00:00,295.20001220703125,181,44.883598163723946,-93.89561237767339
2012-09-02_running.gpx,14,81,2012-09-02T14:11:32+00:00,294.79998779296875,182,44.88342767581344,-93.89557239599526
2012-09-02_running.gpx,14,82,2012-09-02T14:11:34+00:00,295.20001220703125,182,44.883372355252504,-93.89555856585503
2012-09-02_running.gpx,14,83,2012-09-02T14:11:38+00:00,296.79998779296875,182,44.88325735554099,-93.89558647759259
