file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,10,74,2014-02-08T20:47:34+00:00,287.6000061035156,105,44.91475235670805,-93.88475756160915
2014-02-08_running (1).gpx,10,75,2014-02-08T20:47:41+00:00,288.0,102,44.91456275805831,-93.88474926352501
2014-02-08_running (1).gpx,10,76,2014-02-08T20:47:48+00:00,289.0,98,44.91437743417919,-93.8847706373781
2014-02-08_running (1).gpx,10,77,2014-02-08T20:47:53+00:00,288.6000061035156,104,44.914244497194886,-93.8848065957427
2014-02-08_running (1).gpx,10,78,2014-02-08T20:47:55+00:00,287.6000061035156,114,44.914192697033286,-93.88482604175806
2014-02-08_running (1).gpx,10,79,2014-02-08T20:47:57+00:00,288.0,123,44.914139388129115,-93.88484515249729
2014-02-08_running (1).gpx,10,80,2014-02-08T20:47:59+00:00,288.0,129,44.91408976726234,-93.8848636765033
2014-02-08_running (1).gpx,10,81,2014-02-08T20:48:00+00:00,288.6000061035156,129,44.914065543562174,-93.88487515971065
2014-02-08_running (1).gpx,10,82,2014-02-08T20:48:08+00:00,288.6000061035156,133,44.913882734254,-93.88499745167792
2014-02-08_running (1).gpx,10,83,2014-02-08T20:48:12+00:00,289.3999938964844,133,44.91379598155618,-93.88506073504686
2014-02-08_running (1).gpx,10,84,2014-02-08T20:48:18+00:00,290.0,138,44.91366916336119,-93.88518176972866
2014-02-08_running (1).gpx,10,85,2014-02-08T20:48:24+00:00,290.0,137,44.913541339337826,-93.88531596399844
2014-02-08_running (1).gpx,10,86,2014-02-08T20:48:31+00:00,290.0,137,44.913404043763876,-93.88547966256738
2014-02-08_running (1).gpx,10,87,2014-02-08T20:48:36+00:00,290.3999938964844,139,44.913309663534164,-93.88559164479375
2014-02-08_running (1).gpx,10,88,2014-02-08T20:48:43+00:00,291.0,141,44.91319525055587,-93.88578828424215
2014-02-08_running (1).gpx,10,89,2014-02-08T20:48:50+00:00,291.0,137,44.91310774348676,-93.886001938954
2014-02-08_running (1).gpx,10,90,2014-02-08T20:48:53+00:00,291.0,147,44.91306985728443,-93.88610218651593
2014-02-08_running (1).gpx,10,91,2014-02-08T20:48:55+00:00,291.0,152,44.9130454659462,-93.88616748154163
2014-02-08_running (1).gpx,10,92,2014-02-08T20:48:56+00:00,291.0,160,44.913033144548535,-93.88620033860207
2014-02-08_running (1).gpx,10,93,2014-02-08T20:48:57+00:00,291.0,160,44.913021158427,-93.88623286038637
2014-02-08_running (1).gpx,10,94,2014-02-08T20:49:04+00:00,291.0,150,44.91295133717358,-93.8864676374942
2014-02-08_running (1).gpx,10,95,2014-02-08T20:49:05+00:00,291.0,150,44.91294245235622,-93.8865027576685
2014-02-08_running (1).gpx,10,96,2014-02-08T20:49:07+00:00,291.0,145,44.91292384453118,-93.88657568022609
2014-02-08_running (1).gpx,10,97,2014-02-08T20:49:10+00:00,291.0,133,44.912905655801296,-93.88668154366314
2014-02-08_running (1).gpx,10,98,2014-02-08T20:49:16+00:00,291.0,129,44.912872882559896,-93.8869010657072
2014-02-08_running (1).gpx,10,99,2014-02-08T20:49:20+00:00,291.3999938964844,121,44.91285754367709,-93.88704305514693
2014-02-08_running (1).gpx,10,100,2014-02-08T20:49:22+00:00,291.3999938964844,114,44.912854274734855,-93.88711337931454
2014-02-08_running (1).gpx,10,101,2014-02-08T20:49:23+00:00,291.3999938964844,114,44.91285226307809,-93.88715134933591
2014-02-08_running (1).gpx,10,102,2014-02-08T20:49:31+00:00,291.3999938964844,114,44.91285075433552,-93.88743348419666
2014-02-08_running (1).gpx,10,103,2014-02-08T20:49:39+00:00,288.6000061035156,114,44.91286005824804,-93.88770463876426
2014-02-08_running (1).gpx,10,104,2014-02-08T20:49:46+00:00,287.0,114,44.912871373817325,-93.88792625628412
2014-02-08_running (1).gpx,10,105,2014-02-08T20:49:53+00:00,287.6000061035156,121,44.91286927834153,-93.88814728707075
2014-02-08_running (1).gpx,10,106,2014-02-08T20:50:01+00:00,289.0,119,44.91286374628544,-93.88840394094586
2014-02-08_running (1).gpx,10,107,2014-02-08T20:50:08+00:00,290.3999938964844,125,44.91286709904671,-93.88863394036889
2014-02-08_running (1).gpx,10,108,2014-02-08T20:50:09+00:00,290.3999938964844,130,44.912864584475756,-93.888665959239
2014-02-08_running (1).gpx,10,109,2014-02-08T20:50:13+00:00,291.0,139,44.91285955533385,-93.88880157843232
2014-02-08_running (1).gpx,10,110,2014-02-08T20:50:14+00:00,291.3999938964844,139,44.91286139935255,-93.88883259147406
2014-02-08_running (1).gpx,10,111,2014-02-08T20:50:21+00:00,291.79998779296875,139,44.91286005824804,-93.88905395753682
2014-02-08_running (1).gpx,10,112,2014-02-08T20:50:26+00:00,292.79998779296875,134,44.91285117343068,-93.88921648263931
2014-02-08_running (1).gpx,10,113,2014-02-08T20:50:30+00:00,292.79998779296875,129,44.91282896138728,-93.88935009017587
2014-02-08_running (1).gpx,10,114,2014-02-08T20:50:33+00:00,291.79998779296875,122,44.912802558392286,-93.88944514095783
2014-02-08_running (1).gpx,10,115,2014-02-08T20:50:34+00:00,291.3999938964844,122,44.912793254479766,-93.88947456143796
2014-02-08_running (1).gpx,10,116,2014-02-08T20:50:39+00:00,292.3999938964844,117,44.91272645071149,-93.88961319811642
2014-02-08_running (1).gpx,10,117,2014-02-08T20:50:42+00:00,293.3999938964844,110,44.91267657838762,-93.88968419283628
2014-02-08_running (1).gpx,10,118,2014-02-08T20:50:43+00:00,293.79998779296875,110,44.91265956312418,-93.88970363885164
2014-02-08_running (1).gpx,10,119,2014-02-08T20:50:49+00:00,295.20001220703125,108,44.912540540099144,-93.88980916701257
2014-02-08_running (1).gpx,10,120,2014-02-08T20:50:56+00:00,295.20001220703125,104,44.91238203831017,-93.88987236656249
2014-02-08_running (1).gpx,10,121,2014-02-08T20:51:03+00:00,296.20001220703125,108,44.91222018375993,-93.88989156112075
2014-02-08_running (1).gpx,11,0,2014-02-08T20:51:06+00:00,295.79998779296875,113,44.912147764116526,-93.88989139348269
2014-02-08_running (1).gpx,11,1,2014-02-08T20:51:09+00:00,295.79998779296875,119,44.912102250382304,-93.88989214785397
2014-02-08_running (1).gpx,11,2,2014-02-08T20:51:10+00:00,295.20001220703125,125,44.91209026426077,-93.88989265076816
2014-02-08_running (1).gpx,11,3,2014-02-08T20:51:11+00:00,295.20001220703125,125,44.912078864872456,-93.8898919802159
2014-02-08_running (1).gpx,11,4,2014-02-08T20:51:19+00:00,295.20001220703125,130,44.91198129951954,-93.88990379869938
2014-02-08_running (1).gpx,11,5,2014-02-08T20:51:22+00:00,295.79998779296875,139,44.91194316186011,-93.88990078121424
2014-02-08_running (1).gpx,11,6,2014-02-08T20:51:23+00:00,296.20001220703125,137,44.911930756643414,-93.88989784754813
2014-02-08_running (1).gpx,11,7,2014-02-08T20:51:25+00:00,296.79998779296875,142,44.91190703585744,-93.88989575207233
2014-02-08_running (1).gpx,11,8,2014-02-08T20:51:27+00:00,296.79998779296875,148,44.91188306361437,-93.88989499770105
2014-02-08_running (1).gpx,11,9,2014-02-08T20:51:36+00:00,297.20001220703125,151,44.911769069731236,-93.889902792871
2014-02-08_running (1).gpx,11,10,2014-02-08T20:51:40+00:00,297.20001220703125,156,44.91170804947615,-93.88990153558552
2014-02-08_running (1).gpx,11,11,2014-02-08T20:51:46+00:00,297.6000061035156,156,44.91158064454794,-93.88989508152008
2014-02-08_running (1).gpx,11,12,2014-02-08T20:51:53+00:00,297.20001220703125,156,44.91142239421606,-93.88989709317684
2014-02-08_running (1).gpx,11,13,2014-02-08T20:51:59+00:00,297.20001220703125,152,44.91128166206181,-93.88988946564496
2014-02-08_running (1).gpx,11,14,2014-02-08T20:52:05+00:00,297.20001220703125,149,44.911147467792034,-93.88989239931107
2014-02-08_running (1).gpx,11,15,2014-02-08T20:52:12+00:00,298.6000061035156,149,44.91097815334797,-93.88989114202559
2014-02-08_running (1).gpx,11,16,2014-02-08T20:52:17+00:00,298.6000061035156,143,44.91085636429489,-93.88989114202559
2014-02-08_running (1).gpx,11,17,2014-02-08T20:52:19+00:00,299.20001220703125,136,44.91080917418003,-93.8898924831301
2014-02-08_running (1).gpx,11,18,2014-02-08T20:52:20+00:00,299.20001220703125,127,44.91078427992761,-93.8898919802159
2014-02-08_running (1).gpx,11,19,2014-02-08T20:52:21+00:00,299.20001220703125,131,44.91075837984681,-93.88989105820656
2014-02-08_running (1).gpx,11,20,2014-02-08T20:52:22+00:00,299.6000061035156,136,44.91073373705149,-93.88989273458719
2014-02-08_running (1).gpx,11,21,2014-02-08T20:52:27+00:00,299.6000061035156,141,44.91060918197036,-93.88988795690238
2014-02-08_running (1).gpx,11,22,2014-02-08T20:52:35+00:00,299.20001220703125,141,44.910398460924625,-93.88990153558552
2014-02-08_running (1).gpx,11,23,2014-02-08T20:52:40+00:00,297.6000061035156,146,44.91026485338807,-93.88991159386933
2014-02-08_running (1).gpx,11,24,2014-02-08T20:52:46+00:00,296.79998779296875,149,44.9101129733026,-93.88991226442158
2014-02-08_running (1).gpx,11,25,2014-02-08T20:52:53+00:00,295.79998779296875,149,44.90993754006922,-93.88991008512676
2014-02-08_running (1).gpx,11,26,2014-02-08T20:53:00+00:00,295.79998779296875,155,44.90976478904486,-93.8899112585932
2014-02-08_running (1).gpx,11,27,2014-02-08T20:53:08+00:00,295.20001220703125,158,44.909570161253214,-93.88990974985063
2014-02-08_running (1).gpx,11,28,2014-02-08T20:53:15+00:00,294.79998779296875,156,44.909396236762404,-93.88990036211908
2014-02-08_running (1).gpx,11,29,2014-02-08T20:53:17+00:00,294.79998779296875,149,44.90934384986758,-93.88989399187267
2014-02-08_running (1).gpx,11,30,2014-02-08T20:53:19+00:00,294.3999938964844,138,44.90929406136274,-93.88989114202559
2014-02-08_running (1).gpx,11,31,2014-02-08T20:53:20+00:00,294.3999938964844,138,44.909268748015165,-93.88989097438753
2014-02-08_running (1).gpx,11,32,2014-02-08T20:53:28+00:00,295.20001220703125,138,44.909063978120685,-93.88989809900522
2014-02-08_running (1).gpx,11,33,2014-02-08T20:53:30+00:00,295.20001220703125,133,44.90901209414005,-93.88989835046232
2014-02-08_running (1).gpx,11,34,2014-02-08T20:53:34+00:00,294.3999938964844,137,44.90891033783555,-93.88990178704262
2014-02-08_running (1).gpx,11,35,2014-02-08T20:53:42+00:00,296.20001220703125,137,44.90869483910501,-93.88988996855915
2014-02-08_running (1).gpx,11,36,2014-02-08T20:53:49+00:00,297.20001220703125,136,44.908470371738076,-93.88989097438753
2014-02-08_running (1).gpx,11,37,2014-02-08T20:53:55+00:00,296.79998779296875,131,44.90828236564994,-93.88989206403494
2014-02-08_running (1).gpx,11,38,2014-02-08T20:53:58+00:00,296.20001220703125,125,44.90819024853408,-93.88989298604429
2014-02-08_running (1).gpx,11,39,2014-02-08T20:53:59+00:00,297.20001220703125,119,44.908160492777824,-93.88989214785397
2014-02-08_running (1).gpx,11,40,2014-02-08T20:54:05+00:00,296.20001220703125,118,44.90798137150705,-93.88989809900522
2014-02-08_running (1).gpx,11,41,2014-02-08T20:54:10+00:00,296.20001220703125,111,44.90784415975213,-93.88990656472743
2014-02-08_running (1).gpx,11,42,2014-02-08T20:54:11+00:00,296.20001220703125,111,44.907822450622916,-93.88990824110806
2014-02-08_running (1).gpx,11,43,2014-02-08T20:54:13+00:00,295.79998779296875,105,44.90778045728803,-93.88990664854646
2014-02-08_running (1).gpx,11,44,2014-02-08T20:54:14+00:00,295.79998779296875,96,44.90775849670172,-93.88990346342325
2014-02-08_running (1).gpx,11,45,2014-02-08T20:54:15+00:00,295.20001220703125,96,44.907736871391535,-93.88990044593811
2014-02-08_running (1).gpx,11,46,2014-02-08T20:54:22+00:00,294.3999938964844,95,44.9075813870877,-93.88989005237818
2014-02-08_running (1).gpx,11,47,2014-02-08T20:54:30+00:00,294.79998779296875,94,44.90741576068103,-93.88989005237818
2014-02-08_running (1).gpx,11,48,2014-02-08T20:54:38+00:00,293.79998779296875,94,44.90724686533213,-93.88989918865263
2014-02-08_running (1).gpx,11,49,2014-02-08T20:54:45+00:00,292.3999938964844,88,44.90705927833915,-93.8898977637291
2014-02-08_running (1).gpx,11,50,2014-02-08T20:54:52+00:00,291.0,84,44.90683766081929,-93.88990078121424
2014-02-08_running (1).gpx,11,51,2014-02-08T20:54:57+00:00,291.79998779296875,84,44.90668494254351,-93.88990505598485
2014-02-08_running (1).gpx,11,52,2014-02-08T20:55:03+00:00,291.79998779296875,84,44.90650816820562,-93.88992349617183
2014-02-08_running (1).gpx,11,53,2014-02-08T20:55:08+00:00,291.3999938964844,85,44.906374393031,-93.88991788029671
2014-02-08_running (1).gpx,11,54,2014-02-08T20:55:14+00:00,290.0,85,44.90625604055822,-93.8899144437164
2014-02-08_running (1).gpx,11,55,2014-02-08T20:55:20+00:00,289.3999938964844,86,44.906122433021665,-93.88990656472743
2014-02-08_running (1).gpx,11,56,2014-02-08T20:55:24+00:00,289.3999938964844,93,44.90604347549379,-93.88989273458719
2014-02-08_running (1).gpx,11,57,2014-02-08T20:55:25+00:00,289.3999938964844,93,44.90602335892618,-93.8898940756917
2014-02-08_running (1).gpx,11,58,2014-02-08T20:55:31+00:00,290.0,102,44.905901653692126,-93.88988795690238
2014-02-08_running (1).gpx,11,59,2014-02-08T20:55:34+00:00,290.3999938964844,111,44.90584465675056,-93.88988544233143
2014-02-08_running (1).gpx,11,60,2014-02-08T20:55:35+00:00,290.3999938964844,111,44.9058254621923,-93.88988485559821
2014-02-08_running (1).gpx,11,61,2014-02-08T20:55:41+00:00,290.0,109,44.90572605282068,-93.8898924831301
2014-02-08_running (1).gpx,11,62,2014-02-08T20:55:43+00:00,290.0,109,44.9056993983686,-93.88989717699587
2014-02-08_running (1).gpx,11,63,2014-02-08T20:55:49+00:00,291.3999938964844,109,44.905582051724195,-93.88990027830005
2014-02-08_running (1).gpx,11,64,2014-02-08T20:55:52+00:00,291.3999938964844,109,44.905502256006,-93.88990187086165
2014-02-08_running (1).gpx,11,65,2014-02-08T20:55:59+00:00,291.3999938964844,109,44.90530486218631,-93.88990773819387
2014-02-08_running (1).gpx,11,66,2014-02-08T20:56:05+00:00,291.79998779296875,109,44.90511467680335,-93.88989315368235
2014-02-08_running (1).gpx,11,67,2014-02-08T20:56:11+00:00,291.3999938964844,109,44.90492415614426,-93.88989617116749
2014-02-08_running (1).gpx,11,68,2014-02-08T20:56:14+00:00,291.79998779296875,116,44.90482877008617,-93.88989357277751
2014-02-08_running (1).gpx,11,69,2014-02-08T20:56:16+00:00,292.3999938964844,122,44.90476724691689,-93.88989306986332
2014-02-08_running (1).gpx,11,70,2014-02-08T20:56:18+00:00,292.3999938964844,127,44.90470513701439,-93.88989315368235
2014-02-08_running (1).gpx,11,71,2014-02-08T20:56:24+00:00,292.79998779296875,132,44.90452383644879,-93.88990329578519
2014-02-08_running (1).gpx,11,72,2014-02-08T20:56:30+00:00,293.3999938964844,134,44.904348235577345,-93.88989918865263
2014-02-08_running (1).gpx,11,73,2014-02-08T20:56:36+00:00,294.3999938964844,134,44.90421169437468,-93.88987756334245
2014-02-08_running (1).gpx,11,74,2014-02-08T20:56:45+00:00,294.79998779296875,130,44.90403835661709,-93.88987756334245
2014-02-08_running (1).gpx,11,75,2014-02-08T20:56:53+00:00,295.79998779296875,128,44.90387935191393,-93.88987613841891
2014-02-08_running (1).gpx,11,76,2014-02-08T20:57:00+00:00,296.20001220703125,125,44.90374356508255,-93.8898768927902
2014-02-08_running (1).gpx,11,77,2014-02-08T20:57:07+00:00,296.20001220703125,121,44.90358665585518,-93.88987295329571
2014-02-08_running (1).gpx,11,78,2014-02-08T20:57:14+00:00,296.20001220703125,121,44.90337518043816,-93.88986356556416
2014-02-08_running (1).gpx,11,79,2014-02-08T20:57:19+00:00,296.20001220703125,121,44.90322447381914,-93.88986825942993
2014-02-08_running (1).gpx,11,80,2014-02-08T20:57:27+00:00,295.79998779296875,119,44.90298458375037,-93.88986566103995
2014-02-08_running (1).gpx,11,81,2014-02-08T20:57:29+00:00,296.20001220703125,116,44.9029259942472,-93.88986255973577
2014-02-08_running (1).gpx,11,82,2014-02-08T20:57:34+00:00,296.20001220703125,114,44.902828177437186,-93.88985929079354
2014-02-08_running (1).gpx,11,83,2014-02-08T20:57:41+00:00,296.79998779296875,108,44.90273974835873,-93.88985333964229
2014-02-08_running (1).gpx,11,84,2014-02-08T20:57:52+00:00,297.20001220703125,107,44.90259968675673,-93.88985476456583
2014-02-08_running (1).gpx,11,85,2014-02-08T20:57:59+00:00,297.6000061035156,110,44.90246205590665,-93.88984856195748
2014-02-08_running (1).gpx,11,86,2014-02-08T20:58:04+00:00,298.20001220703125,105,44.90235929377377,-93.88985359109938
2014-02-08_running (1).gpx,11,87,2014-02-08T20:58:08+00:00,298.6000061035156,100,44.90227656438947,-93.88985585421324
2014-02-08_running (1).gpx,11,88,2014-02-08T20:58:15+00:00,299.20001220703125,99,44.90213298238814,-93.88986163772643
2014-02-08_running (1).gpx,11,89,2014-02-08T20:58:22+00:00,299.6000061035156,96,44.901989568024874,-93.88985979370773
2014-02-08_running (1).gpx,11,90,2014-02-08T20:58:29+00:00,299.20001220703125,96,44.90183056332171,-93.88985157944262
2014-02-08_running (1).gpx,11,91,2014-02-08T20:58:36+00:00,299.6000061035156,95,44.90167516283691,-93.88985794968903
2014-02-08_running (1).gpx,11,92,2014-02-08T20:58:42+00:00,299.6000061035156,96,44.90153635852039,-93.88986197300255
2014-02-08_running (1).gpx,11,93,2014-02-08T20:58:49+00:00,299.6000061035156,97,44.90134525112808,-93.88986708596349
2014-02-08_running (1).gpx,11,94,2014-02-08T20:58:51+00:00,299.6000061035156,102,44.90128288976848,-93.88986566103995
2014-02-08_running (1).gpx,11,95,2014-02-08T20:58:52+00:00,299.6000061035156,102,44.901252798736095,-93.88986599631608
2014-02-08_running (1).gpx,11,96,2014-02-08T20:59:00+00:00,299.6000061035156,107,44.901008885353804,-93.88985476456583
2014-02-08_running (1).gpx,11,97,2014-02-08T20:59:04+00:00,299.6000061035156,115,44.90088156424463,-93.88985065743327
2014-02-08_running (1).gpx,11,98,2014-02-08T20:59:05+00:00,299.6000061035156,120,44.90085105411708,-93.88984814286232
2014-02-08_running (1).gpx,11,99,2014-02-08T20:59:06+00:00,299.6000061035156,120,44.9008209630847,-93.88984696939588
2014-02-08_running (1).gpx,11,100,2014-02-08T20:59:14+00:00,299.6000061035156,124,44.90058065392077,-93.88983959332108
2014-02-08_running (1).gpx,11,101,2014-02-08T20:59:18+00:00,299.20001220703125,130,44.900464564561844,-93.88984763994813
2014-02-08_running (1).gpx,11,102,2014-02-08T20:59:19+00:00,299.20001220703125,135,44.900435898453,-93.88985266909003
2014-02-08_running (1).gpx,11,103,2014-02-08T20:59:21+00:00,299.6000061035156,151,44.900379152968526,-93.88985174708068
2014-02-08_running (1).gpx,11,104,2014-02-08T20:59:22+00:00,299.6000061035156,151,44.90035065449774,-93.88985166326165
2014-02-08_running (1).gpx,11,105,2014-02-08T20:59:29+00:00,297.6000061035156,154,44.900153847411275,-93.88985686004162
2014-02-08_running (1).gpx,11,106,2014-02-08T20:59:35+00:00,296.20001220703125,158,44.90000079385936,-93.88984738849103
2014-02-08_running (1).gpx,11,107,2014-02-08T20:59:42+00:00,292.79998779296875,160,44.89992644637823,-93.88986138626933
2014-02-08_running (1).gpx,11,108,2014-02-08T20:59:49+00:00,293.3999938964844,155,44.89982569590211,-93.8898610509932
2014-02-08_running (1).gpx,11,109,2014-02-08T20:59:56+00:00,292.79998779296875,156,44.89967976696789,-93.88986214064062
2014-02-08_running (1).gpx,11,110,2014-02-08T21:00:04+00:00,292.3999938964844,161,44.89949838258326,-93.88985686004162
2014-02-08_running (1).gpx,11,111,2014-02-08T21:00:11+00:00,292.3999938964844,164,44.89933426491916,-93.88985359109938
2014-02-08_running (1).gpx,11,112,2014-02-08T21:00:18+00:00,292.79998779296875,164,44.89916696213186,-93.8898454606533
2014-02-08_running (1).gpx,11,113,2014-02-08T21:00:25+00:00,293.3999938964844,160,44.89900385029614,-93.88984445482492
2014-02-08_running (1).gpx,11,114,2014-02-08T21:00:32+00:00,294.3999938964844,162,44.89884149283171,-93.88984847813845
2014-02-08_running (1).gpx,11,115,2014-02-08T21:00:39+00:00,293.79998779296875,161,44.89867779426277,-93.8898488972336
2014-02-08_running (1).gpx,11,116,2014-02-08T21:00:45+00:00,293.79998779296875,160,44.89854058250785,-93.88985333964229
2014-02-08_running (1).gpx,11,117,2014-02-08T21:00:49+00:00,293.79998779296875,153,44.898432875052094,-93.88985157944262
2014-02-08_running (1).gpx,11,118,2014-02-08T21:00:50+00:00,294.3999938964844,148,44.89840135909617,-93.8898507412523
2014-02-08_running (1).gpx,11,119,2014-02-08T21:00:51+00:00,294.3999938964844,141,44.898371351882815,-93.88985023833811
2014-02-08_running (1).gpx,11,120,2014-02-08T21:00:52+00:00,294.79998779296875,141,44.898340590298176,-93.88985023833811
2014-02-08_running (1).gpx,11,121,2014-02-08T21:01:00+00:00,295.20001220703125,140,44.89810665138066,-93.88982634991407
2014-02-08_running (1).gpx,11,122,2014-02-08T21:01:08+00:00,293.79998779296875,140,44.897905150428414,-93.88983364216983
2014-02-08_running (1).gpx,11,123,2014-02-08T21:01:15+00:00,293.3999938964844,140,44.897743463516235,-93.88983364216983
2014-02-08_running (1).gpx,12,0,2014-02-08T21:01:15+00:00,293.3999938964844,140,44.897743463516235,-93.88983364216983
2014-02-08_running (1).gpx,12,1,2014-02-08T21:01:21+00:00,293.79998779296875,140,44.897605665028095,-93.88982408680022
2014-02-08_running (1).gpx,12,2,2014-02-08T21:01:27+00:00,292.3999938964844,146,44.897470632568,-93.88982517644763
2014-02-08_running (1).gpx,12,3,2014-02-08T21:01:35+00:00,291.0,146,44.89728329703212,-93.88981746509671
2014-02-08_running (1).gpx,12,4,2014-02-08T21:01:43+00:00,290.3999938964844,144,44.89709755405784,-93.88980757445097
2014-02-08_running (1).gpx,12,5,2014-02-08T21:01:50+00:00,291.0,144,44.89693838171661,-93.88981126248837
2014-02-08_running (1).gpx,12,6,2014-02-08T21:01:58+00:00,291.3999938964844,144,44.89675314165652,-93.88979676179588
2014-02-08_running (1).gpx,12,7,2014-02-08T21:02:02+00:00,291.3999938964844,149,44.89666689187288,-93.88979936018586
2014-02-08_running (1).gpx,12,8,2014-02-08T21:02:09+00:00,291.0,150,44.896510653197765,-93.88979215174913
2014-02-08_running (1).gpx,12,9,2014-02-08T21:02:17+00:00,291.3999938964844,150,44.89632524549961,-93.88977974653244
2014-02-08_running (1).gpx,12,10,2014-02-08T21:02:25+00:00,292.79998779296875,150,44.8961288575083,-93.88976315036416
2014-02-08_running (1).gpx,12,11,2014-02-08T21:02:29+00:00,292.79998779296875,142,44.896035734564066,-93.88976549729705
2014-02-08_running (1).gpx,12,12,2014-02-08T21:02:31+00:00,292.3999938964844,133,44.89599097520113,-93.88977128081024
2014-02-08_running (1).gpx,12,13,2014-02-08T21:02:32+00:00,292.3999938964844,134,44.8959681764245,-93.8897735439241
2014-02-08_running (1).gpx,12,14,2014-02-08T21:02:35+00:00,292.3999938964844,129,44.89589634351432,-93.8897716999054
2014-02-08_running (1).gpx,12,15,2014-02-08T21:02:41+00:00,292.3999938964844,128,44.89575359970331,-93.8897682633251
2014-02-08_running (1).gpx,12,16,2014-02-08T21:02:47+00:00,291.3999938964844,126,44.895605659112334,-93.88977379538119
2014-02-08_running (1).gpx,12,17,2014-02-08T21:02:53+00:00,290.3999938964844,126,44.89545755088329,-93.88978318311274
2014-02-08_running (1).gpx,12,18,2014-02-08T21:03:02+00:00,290.3999938964844,126,44.89524029195309,-93.88978133909404
2014-02-08_running (1).gpx,12,19,2014-02-08T21:03:09+00:00,290.3999938964844,126,44.89507106132805,-93.88977136462927
2014-02-08_running (1).gpx,12,20,2014-02-08T21:03:18+00:00,291.3999938964844,124,44.894862435758114,-93.8897624798119
2014-02-08_running (1).gpx,12,21,2014-02-08T21:03:25+00:00,291.0,121,44.89469865337014,-93.88975384645164
2014-02-08_running (1).gpx,12,22,2014-02-08T21:03:31+00:00,291.3999938964844,121,44.89456353709102,-93.88975116424263
2014-02-08_running (1).gpx,12,23,2014-02-08T21:03:39+00:00,292.3999938964844,119,44.8943795543164,-93.88974756002426
2014-02-08_running (1).gpx,12,24,2014-02-08T21:03:46+00:00,291.79998779296875,110,44.89421954378486,-93.88974756002426
2014-02-08_running (1).gpx,12,25,2014-02-08T21:03:47+00:00,291.79998779296875,110,44.89419565536082,-93.8897457998246
2014-02-08_running (1).gpx,12,26,2014-02-08T21:03:51+00:00,291.79998779296875,105,44.89410244859755,-93.88974496163428
2014-02-08_running (1).gpx,12,27,2014-02-08T21:04:00+00:00,292.3999938964844,102,44.89389826543629,-93.88974655419588
2014-02-08_running (1).gpx,12,28,2014-02-08T21:04:07+00:00,292.3999938964844,102,44.89373506978154,-93.88975434936583
2014-02-08_running (1).gpx,12,29,2014-02-08T21:04:15+00:00,292.3999938964844,102,44.893536837771535,-93.88976725749671
2014-02-08_running (1).gpx,12,30,2014-02-08T21:04:23+00:00,291.0,101,44.893347239121795,-93.88975485228002
2014-02-08_running (1).gpx,12,31,2014-02-08T21:04:29+00:00,291.3999938964844,100,44.8932000529021,-93.88975317589939
2014-02-08_running (1).gpx,12,32,2014-02-08T21:04:36+00:00,291.3999938964844,100,44.89303476177156,-93.88974194414914
2014-02-08_running (1).gpx,12,33,2014-02-08T21:04:44+00:00,291.0,100,44.89284859970212,-93.88974445872009
2014-02-08_running (1).gpx,12,34,2014-02-08T21:04:49+00:00,290.0,100,44.89272496663034,-93.88972484506667
2014-02-08_running (1).gpx,12,35,2014-02-08T21:04:54+00:00,290.0,105,44.892599154263735,-93.88972065411508
2014-02-08_running (1).gpx,12,36,2014-02-08T21:04:56+00:00,290.0,109,44.892554143443704,-93.88972509652376
2014-02-08_running (1).gpx,12,37,2014-02-08T21:04:59+00:00,291.0,114,44.892489770427346,-93.88974085450172
2014-02-08_running (1).gpx,12,38,2014-02-08T21:05:02+00:00,291.3999938964844,108,44.892419781535864,-93.88972735963762
2014-02-08_running (1).gpx,12,39,2014-02-08T21:05:10+00:00,292.3999938964844,108,44.892240995541215,-93.88970053754747
2014-02-08_running (1).gpx,12,40,2014-02-08T21:05:18+00:00,293.3999938964844,108,44.892063634470105,-93.88968084007502
2014-02-08_running (1).gpx,12,41,2014-02-08T21:05:24+00:00,292.79998779296875,108,44.89192617125809,-93.88965737074614
2014-02-08_running (1).gpx,12,42,2014-02-08T21:05:31+00:00,292.79998779296875,105,44.89176574163139,-93.88961596414447
2014-02-08_running (1).gpx,12,43,2014-02-08T21:05:39+00:00,292.3999938964844,108,44.89158594980836,-93.88955796137452
2014-02-08_running (1).gpx,12,44,2014-02-08T21:05:40+00:00,291.79998779296875,103,44.89156449213624,-93.88955343514681
2014-02-08_running (1).gpx,12,45,2014-02-08T21:05:41+00:00,291.79998779296875,103,44.89154303446412,-93.88955175876617
2014-02-08_running (1).gpx,12,46,2014-02-08T21:05:45+00:00,292.3999938964844,98,44.89145636558533,-93.88954304158688
2014-02-08_running (1).gpx,12,47,2014-02-08T21:05:48+00:00,291.79998779296875,93,44.89139249548316,-93.88952426612377
2014-02-08_running (1).gpx,12,48,2014-02-08T21:05:49+00:00,291.79998779296875,93,44.89137137308717,-93.88952007517219
2014-02-08_running (1).gpx,12,49,2014-02-08T21:05:56+00:00,292.3999938964844,92,44.8912210855633,-93.889469364658
2014-02-08_running (1).gpx,12,50,2014-02-08T21:06:02+00:00,292.3999938964844,91,44.89109309390187,-93.88943508267403
2014-02-08_running (1).gpx,12,51,2014-02-08T21:06:08+00:00,292.3999938964844,91,44.89097189158201,-93.88940054923296
