file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,8,0,2013-08-18T12:56:39+00:00,302.3999938964844,159,44.850932881236076,-93.8192982506007
2013-08-18_running.gpx,8,1,2013-08-18T12:56:41+00:00,302.0,159,44.85099473968148,-93.81929623894393
2013-08-18_running.gpx,8,2,2013-08-18T12:56:48+00:00,302.0,159,44.851199090480804,-93.81929565221071
2013-08-18_running.gpx,8,3,2013-08-18T12:56:56+00:00,303.0,159,44.85143738798797,-93.81929037161171
2013-08-18_running.gpx,8,4,2013-08-18T12:57:01+00:00,303.0,159,44.85157887451351,-93.8192961551249
2013-08-18_running.gpx,8,5,2013-08-18T12:57:08+00:00,303.0,160,44.85177735798061,-93.8192908745259
2013-08-18_running.gpx,8,6,2013-08-18T12:57:14+00:00,303.0,160,44.85194876790047,-93.81928483955562
2013-08-18_running.gpx,8,7,2013-08-18T12:57:21+00:00,303.3999938964844,161,44.85214624553919,-93.8192686624825
2013-08-18_running.gpx,8,8,2013-08-18T12:57:28+00:00,304.0,163,44.8523423820734,-93.81925784982741
2013-08-18_running.gpx,8,9,2013-08-18T12:57:35+00:00,302.3999938964844,164,44.852540865540504,-93.81922826170921
2013-08-18_running.gpx,8,10,2013-08-18T12:57:42+00:00,301.6000061035156,165,44.85274353995919,-93.8192044571042
2013-08-18_running.gpx,8,11,2013-08-18T12:57:50+00:00,301.6000061035156,166,44.85297504812479,-93.81918123923242
2013-08-18_running.gpx,8,12,2013-08-18T12:57:59+00:00,301.6000061035156,165,44.85323597677052,-93.81915165111423
2013-08-18_running.gpx,8,13,2013-08-18T12:58:07+00:00,301.6000061035156,167,44.85345499590039,-93.81913036108017
2013-08-18_running.gpx,8,14,2013-08-18T12:58:14+00:00,301.6000061035156,167,44.8536497913301,-93.81911803968251
2013-08-18_running.gpx,8,15,2013-08-18T12:58:21+00:00,301.6000061035156,166,44.85384659841657,-93.81909825839102
2013-08-18_running.gpx,8,16,2013-08-18T12:58:28+00:00,301.6000061035156,165,44.85404709354043,-93.81908685900271
2013-08-18_running.gpx,8,17,2013-08-18T12:58:34+00:00,301.6000061035156,166,44.85421414487064,-93.81907638162374
2013-08-18_running.gpx,8,18,2013-08-18T12:58:41+00:00,302.0,166,44.8544114548713,-93.81906657479703
2013-08-18_running.gpx,8,19,2013-08-18T12:58:48+00:00,302.0,166,44.85461404547095,-93.81906565278769
2013-08-18_running.gpx,8,20,2013-08-18T12:58:55+00:00,302.3999938964844,166,44.85481487587094,-93.81906196475029
2013-08-18_running.gpx,8,21,2013-08-18T12:59:02+00:00,303.0,169,44.85501453280449,-93.81907436996698
2013-08-18_running.gpx,8,22,2013-08-18T12:59:07+00:00,303.3999938964844,169,44.85516197048128,-93.81908786483109
2013-08-18_running.gpx,8,23,2013-08-18T12:59:13+00:00,303.3999938964844,169,44.85532843507826,-93.81906053982675
2013-08-18_running.gpx,8,24,2013-08-18T12:59:20+00:00,304.0,170,44.85552457161248,-93.8190524931997
2013-08-18_running.gpx,8,25,2013-08-18T12:59:27+00:00,304.3999938964844,169,44.855719953775406,-93.81905266083777
2013-08-18_running.gpx,8,26,2013-08-18T12:59:34+00:00,304.3999938964844,168,44.85591374337673,-93.81904704496264
2013-08-18_running.gpx,8,27,2013-08-18T12:59:42+00:00,305.79998779296875,167,44.856133265420794,-93.81905324757099
2013-08-18_running.gpx,8,28,2013-08-18T12:59:49+00:00,306.3999938964844,167,44.85632814466953,-93.81905316375196
2013-08-18_running.gpx,8,29,2013-08-18T12:59:55+00:00,307.20001220703125,168,44.85648916102946,-93.81905425339937
2013-08-18_running.gpx,8,30,2013-08-18T13:00:02+00:00,307.79998779296875,168,44.85668605193496,-93.81904964335263
2013-08-18_running.gpx,8,31,2013-08-18T13:00:09+00:00,308.20001220703125,169,44.856875063851476,-93.81904788315296
2013-08-18_running.gpx,8,32,2013-08-18T13:00:15+00:00,308.79998779296875,170,44.85703415237367,-93.81905056536198
2013-08-18_running.gpx,8,33,2013-08-18T13:00:21+00:00,309.6000061035156,170,44.85719567164779,-93.81904813461006
2013-08-18_running.gpx,8,34,2013-08-18T13:00:26+00:00,309.6000061035156,170,44.8573315422982,-93.81905006244779
2013-08-18_running.gpx,8,35,2013-08-18T13:00:33+00:00,310.6000061035156,171,44.85752558335662,-93.81904805079103
2013-08-18_running.gpx,8,36,2013-08-18T13:00:41+00:00,311.20001220703125,171,44.85774275846779,-93.81904629059136
2013-08-18_running.gpx,8,37,2013-08-18T13:00:47+00:00,311.6000061035156,172,44.85790737904608,-93.81904126144946
2013-08-18_running.gpx,8,38,2013-08-18T13:00:54+00:00,311.6000061035156,173,44.858098067343235,-93.81904075853527
2013-08-18_running.gpx,8,39,2013-08-18T13:01:01+00:00,312.6000061035156,172,44.85829118639231,-93.81904184818268
2013-08-18_running.gpx,8,40,2013-08-18T13:01:07+00:00,313.0,171,44.85845748335123,-93.81904528476298
2013-08-18_running.gpx,8,41,2013-08-18T13:01:13+00:00,312.6000061035156,171,44.858624869957566,-93.81903866305947
2013-08-18_running.gpx,8,42,2013-08-18T13:01:19+00:00,313.0,169,44.85879166983068,-93.81903723813593
2013-08-18_running.gpx,8,43,2013-08-18T13:01:27+00:00,313.0,168,44.85902435146272,-93.81903355009854
2013-08-18_running.gpx,8,44,2013-08-18T13:01:34+00:00,313.0,169,44.85922643914819,-93.81902508437634
2013-08-18_running.gpx,8,45,2013-08-18T13:01:42+00:00,313.0,168,44.85944788902998,-93.81898895837367
2013-08-18_running.gpx,8,46,2013-08-18T13:01:49+00:00,312.6000061035156,168,44.85964226536453,-93.81893397308886
2013-08-18_running.gpx,8,47,2013-08-18T13:01:57+00:00,312.6000061035156,167,44.85986958257854,-93.81885317154229
2013-08-18_running.gpx,8,48,2013-08-18T13:02:04+00:00,312.0,165,44.86007024534047,-93.81875895895064
2013-08-18_running.gpx,8,49,2013-08-18T13:02:11+00:00,311.6000061035156,165,44.860269986093044,-93.81866198033094
2013-08-18_running.gpx,8,50,2013-08-18T13:02:18+00:00,311.20001220703125,164,44.86046536825597,-93.81856718100607
2013-08-18_running.gpx,8,51,2013-08-18T13:02:25+00:00,311.6000061035156,164,44.860648680478334,-93.81848168559372
2013-08-18_running.gpx,8,52,2013-08-18T13:02:32+00:00,311.6000061035156,163,44.86083844676614,-93.81839116103947
2013-08-18_running.gpx,8,53,2013-08-18T13:02:39+00:00,311.20001220703125,161,44.86102469265461,-93.81829644553363
2013-08-18_running.gpx,8,54,2013-08-18T13:02:46+00:00,311.20001220703125,161,44.86121194437146,-93.81820525042713
2013-08-18_running.gpx,8,55,2013-08-18T13:02:54+00:00,310.20001220703125,161,44.86142685636878,-93.81809393875301
2013-08-18_running.gpx,8,56,2013-08-18T13:03:00+00:00,309.6000061035156,161,44.861593237146735,-93.8180135563016
2013-08-18_running.gpx,8,57,2013-08-18T13:03:07+00:00,309.20001220703125,161,44.86178585328162,-93.81792386993766
2013-08-18_running.gpx,8,58,2013-08-18T13:03:13+00:00,308.79998779296875,162,44.86195399425924,-93.81785086356103
2013-08-18_running.gpx,8,59,2013-08-18T13:03:17+00:00,308.20001220703125,164,44.86205323599279,-93.81788229569793
2013-08-18_running.gpx,8,60,2013-08-18T13:03:20+00:00,307.79998779296875,164,44.862110735848546,-93.81795915775001
2013-08-18_running.gpx,8,61,2013-08-18T13:03:24+00:00,307.79998779296875,163,44.86221006140113,-93.81793275475502
2013-08-18_running.gpx,8,62,2013-08-18T13:03:25+00:00,307.79998779296875,163,44.862222550436854,-93.81789604201913
2013-08-18_running.gpx,8,63,2013-08-18T13:03:31+00:00,307.79998779296875,162,44.8622908629477,-93.81769068539143
2013-08-18_running.gpx,8,64,2013-08-18T13:03:32+00:00,307.20001220703125,162,44.86230846494436,-93.81767467595637
2013-08-18_running.gpx,8,65,2013-08-18T13:03:37+00:00,307.20001220703125,162,44.86235917545855,-93.81764525547624
2013-08-18_running.gpx,8,66,2013-08-18T13:03:40+00:00,307.20001220703125,161,44.86243109218776,-93.81761197932065
2013-08-18_running.gpx,8,67,2013-08-18T13:03:47+00:00,307.79998779296875,161,44.8626259714365,-93.81750913336873
2013-08-18_running.gpx,8,68,2013-08-18T13:03:53+00:00,307.79998779296875,161,44.86279369331896,-93.81743017584085
2013-08-18_running.gpx,8,69,2013-08-18T13:04:00+00:00,307.20001220703125,162,44.8629835434258,-93.81732707843184
2013-08-18_running.gpx,8,70,2013-08-18T13:04:08+00:00,306.79998779296875,163,44.86319719813764,-93.81721719168127
2013-08-18_running.gpx,8,71,2013-08-18T13:04:15+00:00,306.3999938964844,163,44.8633873835206,-93.81711929105222
2013-08-18_running.gpx,8,72,2013-08-18T13:04:23+00:00,305.79998779296875,163,44.86360548064113,-93.81700437515974
2013-08-18_running.gpx,8,73,2013-08-18T13:04:31+00:00,306.3999938964844,163,44.863816034048796,-93.81689826026559
2013-08-18_running.gpx,8,74,2013-08-18T13:04:38+00:00,306.3999938964844,165,44.863996244966984,-93.8168113399297
2013-08-18_running.gpx,8,75,2013-08-18T13:04:43+00:00,306.3999938964844,165,44.86413395963609,-93.81674336269498
2013-08-18_running.gpx,8,76,2013-08-18T13:04:51+00:00,306.3999938964844,161,44.86434685997665,-93.81663247011602
2013-08-18_running.gpx,8,77,2013-08-18T13:04:57+00:00,306.79998779296875,162,44.864507373422384,-93.81655544042587
2013-08-18_running.gpx,8,78,2013-08-18T13:05:03+00:00,306.79998779296875,162,44.86466738395393,-93.8164677657187
2013-08-18_running.gpx,8,79,2013-08-18T13:05:09+00:00,306.79998779296875,163,44.864823035895824,-93.81637363694608
2013-08-18_running.gpx,8,80,2013-08-18T13:05:14+00:00,306.79998779296875,163,44.86495915800333,-93.81630565971136
2013-08-18_running.gpx,9,0,2013-08-18T13:05:14+00:00,306.79998779296875,163,44.86495915800333,-93.81630565971136
2013-08-18_running.gpx,9,1,2013-08-18T13:05:16+00:00,306.79998779296875,163,44.86501305364072,-93.81627355702221
2013-08-18_running.gpx,9,2,2013-08-18T13:05:23+00:00,306.3999938964844,163,44.865202233195305,-93.81618219427764
2013-08-18_running.gpx,9,3,2013-08-18T13:05:30+00:00,305.79998779296875,164,44.865387389436364,-93.81609267555177
2013-08-18_running.gpx,9,4,2013-08-18T13:05:38+00:00,305.3999938964844,163,44.86560037359595,-93.81598429754376
2013-08-18_running.gpx,9,5,2013-08-18T13:05:45+00:00,304.79998779296875,164,44.865790558978915,-93.81589134223759
2013-08-18_running.gpx,9,6,2013-08-18T13:05:51+00:00,304.79998779296875,165,44.865952832624316,-93.81580559536815
2013-08-18_running.gpx,9,7,2013-08-18T13:05:58+00:00,304.3999938964844,164,44.86613589338958,-93.81571356207132
2013-08-18_running.gpx,9,8,2013-08-18T13:06:06+00:00,304.79998779296875,162,44.86633806489408,-93.81560895591974
2013-08-18_running.gpx,9,9,2013-08-18T13:06:12+00:00,304.79998779296875,162,44.86650126054883,-93.81552748382092
2013-08-18_running.gpx,9,10,2013-08-18T13:06:18+00:00,304.79998779296875,162,44.866658337414265,-93.81545288488269
2013-08-18_running.gpx,9,11,2013-08-18T13:06:24+00:00,305.3999938964844,163,44.86680678091943,-93.81538163870573
2013-08-18_running.gpx,9,12,2013-08-18T13:06:31+00:00,304.79998779296875,163,44.86698933877051,-93.81529605947435
2013-08-18_running.gpx,9,13,2013-08-18T13:06:38+00:00,304.79998779296875,162,44.867179188877344,-93.81518885493279
2013-08-18_running.gpx,9,14,2013-08-18T13:06:44+00:00,305.79998779296875,163,44.86733735539019,-93.81512716412544
2013-08-18_running.gpx,9,15,2013-08-18T13:06:51+00:00,305.79998779296875,164,44.86751656048,-93.81504946388304
2013-08-18_running.gpx,9,16,2013-08-18T13:06:59+00:00,305.79998779296875,165,44.86772577278316,-93.8149428460747
2013-08-18_running.gpx,9,17,2013-08-18T13:07:07+00:00,306.3999938964844,166,44.867935655638576,-93.8148429337889
2013-08-18_running.gpx,9,18,2013-08-18T13:07:13+00:00,306.79998779296875,166,44.868094492703676,-93.81476858630776
2013-08-18_running.gpx,9,19,2013-08-18T13:07:18+00:00,307.20001220703125,167,44.86822525039315,-93.81469608284533
2013-08-18_running.gpx,9,20,2013-08-18T13:07:25+00:00,307.20001220703125,167,44.86841359175742,-93.81460346281528
2013-08-18_running.gpx,9,21,2013-08-18T13:07:32+00:00,306.79998779296875,169,44.868606962263584,-93.81450707092881
2013-08-18_running.gpx,9,22,2013-08-18T13:07:39+00:00,305.3999938964844,168,44.86880318261683,-93.81439064629376
2013-08-18_running.gpx,9,23,2013-08-18T13:07:45+00:00,305.79998779296875,165,44.86896545626223,-93.81430674344301
2013-08-18_running.gpx,9,24,2013-08-18T13:07:53+00:00,304.79998779296875,165,44.86918204464018,-93.81419006735086
2013-08-18_running.gpx,9,25,2013-08-18T13:07:58+00:00,305.3999938964844,165,44.869314981624484,-93.81412829272449
2013-08-18_running.gpx,9,26,2013-08-18T13:08:06+00:00,304.79998779296875,166,44.86952746286988,-93.81401773542166
2013-08-18_running.gpx,9,27,2013-08-18T13:08:13+00:00,304.79998779296875,166,44.86971387639642,-93.81393156945705
2013-08-18_running.gpx,9,28,2013-08-18T13:08:20+00:00,304.3999938964844,164,44.86989928409457,-93.81384146399796
2013-08-18_running.gpx,9,29,2013-08-18T13:08:26+00:00,304.3999938964844,164,44.87005854025483,-93.81376535631716
2013-08-18_running.gpx,9,30,2013-08-18T13:08:33+00:00,304.0,162,44.87024277448654,-93.81367458030581
2013-08-18_running.gpx,9,31,2013-08-18T13:08:40+00:00,304.0,158,44.870423655956984,-93.81358506157994
2013-08-18_running.gpx,9,32,2013-08-18T13:08:47+00:00,304.0,158,44.87060814164579,-93.81349805742502
2013-08-18_running.gpx,9,33,2013-08-18T13:08:54+00:00,304.0,161,44.87078944221139,-93.81340728141367
2013-08-18_running.gpx,9,34,2013-08-18T13:09:00+00:00,304.0,162,44.87094693817198,-93.81332974880934
2013-08-18_running.gpx,9,35,2013-08-18T13:09:06+00:00,303.3999938964844,162,44.87110175192356,-93.81325104273856
2013-08-18_running.gpx,9,36,2013-08-18T13:09:13+00:00,303.3999938964844,161,44.871289087459445,-93.8131607696414
2013-08-18_running.gpx,9,37,2013-08-18T13:09:19+00:00,303.0,161,44.87144289538264,-93.81307787261903
2013-08-18_running.gpx,9,38,2013-08-18T13:09:26+00:00,303.3999938964844,162,44.871630650013685,-93.81299103610218
2013-08-18_running.gpx,9,39,2013-08-18T13:09:33+00:00,303.3999938964844,162,44.8718093521893,-93.81290218792856
2013-08-18_running.gpx,9,40,2013-08-18T13:09:41+00:00,303.0,163,44.87201705574989,-93.81278936751187
2013-08-18_running.gpx,9,41,2013-08-18T13:09:49+00:00,304.0,163,44.872219897806644,-93.812689287588
2013-08-18_running.gpx,9,42,2013-08-18T13:09:56+00:00,304.79998779296875,166,44.87239667214453,-93.81260949186981
2013-08-18_running.gpx,9,43,2013-08-18T13:10:01+00:00,305.3999938964844,166,44.87252734601498,-93.81254428066313
2013-08-18_running.gpx,9,44,2013-08-18T13:10:09+00:00,305.79998779296875,167,44.87273287028074,-93.81244445219636
2013-08-18_running.gpx,9,45,2013-08-18T13:10:15+00:00,306.3999938964844,165,44.872890366241336,-93.81237203255296
2013-08-18_running.gpx,9,46,2013-08-18T13:10:23+00:00,306.79998779296875,166,44.873097985982895,-93.81226943805814
2013-08-18_running.gpx,9,47,2013-08-18T13:10:29+00:00,307.20001220703125,167,44.87325665540993,-93.8121905643493
2013-08-18_running.gpx,9,48,2013-08-18T13:10:34+00:00,307.20001220703125,167,44.87339545972645,-93.81212744861841
2013-08-18_running.gpx,9,49,2013-08-18T13:10:39+00:00,307.20001220703125,167,44.873534766957164,-93.81207346916199
2013-08-18_running.gpx,9,50,2013-08-18T13:10:44+00:00,308.20001220703125,167,44.873680863529444,-93.8120161369443
2013-08-18_running.gpx,9,51,2013-08-18T13:10:52+00:00,308.20001220703125,169,44.87391798757017,-93.81193458102643
2013-08-18_running.gpx,9,52,2013-08-18T13:10:59+00:00,307.79998779296875,171,44.874132480472326,-93.81187255494297
2013-08-18_running.gpx,9,53,2013-08-18T13:11:06+00:00,307.20001220703125,170,44.87435057759285,-93.81182226352394
2013-08-18_running.gpx,9,54,2013-08-18T13:11:12+00:00,307.79998779296875,171,44.87453673966229,-93.81180969066918
2013-08-18_running.gpx,9,55,2013-08-18T13:11:19+00:00,307.79998779296875,170,44.87474746070802,-93.8117999676615
2013-08-18_running.gpx,9,56,2013-08-18T13:11:25+00:00,308.79998779296875,171,44.87492079846561,-93.81180323660374
2013-08-18_running.gpx,9,57,2013-08-18T13:11:32+00:00,309.20001220703125,173,44.87512263469398,-93.81180994212627
2013-08-18_running.gpx,9,58,2013-08-18T13:11:40+00:00,310.20001220703125,173,44.87535146065056,-93.81183869205415
2013-08-18_running.gpx,9,59,2013-08-18T13:11:47+00:00,311.20001220703125,173,44.87554525025189,-93.81187599152327
2013-08-18_running.gpx,9,60,2013-08-18T13:11:54+00:00,311.6000061035156,173,44.87574256025255,-93.81192225962877
2013-08-18_running.gpx,9,61,2013-08-18T13:12:00+00:00,313.0,173,44.87590005621314,-93.8119812682271
2013-08-18_running.gpx,9,62,2013-08-18T13:12:08+00:00,313.6000061035156,173,44.87611253745854,-93.81205729208887
2013-08-18_running.gpx,9,63,2013-08-18T13:12:15+00:00,314.0,173,44.87630465067923,-93.81213977001607
2013-08-18_running.gpx,9,64,2013-08-18T13:12:21+00:00,314.3999938964844,174,44.87646105699241,-93.81223096512258
2013-08-18_running.gpx,9,65,2013-08-18T13:12:27+00:00,315.3999938964844,175,44.876609249040484,-93.81231604143977
2013-08-18_running.gpx,9,66,2013-08-18T13:12:33+00:00,316.0,174,44.87676355987787,-93.81240145303309
2013-08-18_running.gpx,9,67,2013-08-18T13:12:39+00:00,317.3999938964844,175,44.876911751925945,-93.8124923966825
2013-08-18_running.gpx,9,68,2013-08-18T13:12:46+00:00,318.3999938964844,176,44.87708743661642,-93.81258895620704
2013-08-18_running.gpx,9,69,2013-08-18T13:12:53+00:00,318.79998779296875,176,44.877264546230435,-93.81268006749451
2013-08-18_running.gpx,9,70,2013-08-18T13:13:00+00:00,318.3999938964844,176,44.877446349710226,-93.81278014741838
2013-08-18_running.gpx,9,71,2013-08-18T13:13:06+00:00,319.20001220703125,175,44.87759278155863,-93.81285306997597
2013-08-18_running.gpx,9,72,2013-08-18T13:13:12+00:00,319.20001220703125,175,44.87774256616831,-93.81292859092355
2013-08-18_running.gpx,9,73,2013-08-18T13:13:19+00:00,319.20001220703125,175,44.8779053427279,-93.8130177743733
2013-08-18_running.gpx,9,74,2013-08-18T13:13:27+00:00,319.79998779296875,173,44.87809485755861,-93.81313906051219
2013-08-18_running.gpx,9,75,2013-08-18T13:13:31+00:00,320.79998779296875,173,44.87814045511186,-93.81308818235993
2013-08-18_running.gpx,9,76,2013-08-18T13:13:35+00:00,321.20001220703125,172,44.8780657723546,-93.81297829560935
2013-08-18_running.gpx,9,77,2013-08-18T13:13:39+00:00,321.20001220703125,172,44.87795747816563,-93.81292406469584
2013-08-18_running.gpx,9,78,2013-08-18T13:13:47+00:00,321.6000061035156,171,44.87774575129151,-93.81281048990786
2013-08-18_running.gpx,9,79,2013-08-18T13:13:52+00:00,321.20001220703125,171,44.877617759630084,-93.81273295730352
2013-08-18_running.gpx,10,0,2013-08-18T13:13:52+00:00,321.20001220703125,171,44.877617759630084,-93.81273295730352
2013-08-18_running.gpx,10,1,2013-08-18T13:13:54+00:00,321.20001220703125,170,44.877566043287516,-93.81270395591855
2013-08-18_running.gpx,10,2,2013-08-18T13:14:01+00:00,320.20001220703125,168,44.87738348543644,-93.81260639056563
2013-08-18_running.gpx,10,3,2013-08-18T13:14:08+00:00,319.79998779296875,168,44.87720218487084,-93.8125077355653
2013-08-18_running.gpx,10,4,2013-08-18T13:14:14+00:00,318.79998779296875,167,44.87704929895699,-93.81241427734494
2013-08-18_running.gpx,10,5,2013-08-18T13:14:18+00:00,318.79998779296875,166,44.876996744424105,-93.81227765232325
2013-08-18_running.gpx,10,6,2013-08-18T13:14:24+00:00,318.3999938964844,165,44.87698526121676,-93.81203935481608
2013-08-18_running.gpx,10,7,2013-08-18T13:14:31+00:00,316.79998779296875,164,44.876989368349314,-93.8117571361363
2013-08-18_running.gpx,10,8,2013-08-18T13:14:37+00:00,316.79998779296875,163,44.87700085155666,-93.81152143701911
2013-08-18_running.gpx,10,9,2013-08-18T13:14:44+00:00,316.3999938964844,162,44.877008059993386,-93.81125707179308
2013-08-18_running.gpx,10,10,2013-08-18T13:14:50+00:00,315.0,160,44.87701124511659,-93.81103126332164
2013-08-18_running.gpx,10,11,2013-08-18T13:14:56+00:00,313.6000061035156,160,44.87700906582177,-93.81077175959945
2013-08-18_running.gpx,10,12,2013-08-18T13:15:03+00:00,310.20001220703125,158,44.8770125862211,-93.81046196445823
