file,segment,vertex,time,ele,hr,lat,lon
2012-04-29_running.gpx,12,51,2012-04-29T15:59:48+00:00,303.0,*hr*,44.8838353715837,-93.87278309091926
2012-04-29_running.gpx,12,52,2012-04-29T15:59:54+00:00,302.3999938964844,*hr*,44.88389203324914,-93.87299096211791
2012-04-29_running.gpx,12,53,2012-04-29T16:00:01+00:00,302.3999938964844,*hr*,44.88395355641842,-93.87323889881372
2012-04-29_running.gpx,12,54,2012-04-29T16:00:09+00:00,302.0,*hr*,44.88402505405247,-93.8735234644264
2012-04-29_running.gpx,12,55,2012-04-29T16:00:16+00:00,301.6000061035156,*hr*,44.88408548757434,-93.8737824652344
2012-04-29_running.gpx,12,56,2012-04-29T16:00:23+00:00,302.0,*hr*,44.88414575345814,-93.874043058604
2012-04-29_running.gpx,12,57,2012-04-29T16:00:28+00:00,301.6000061035156,*hr*,44.884183052927256,-93.87423005886376
2012-04-29_running.gpx,12,58,2012-04-29T16:00:36+00:00,300.6000061035156,*hr*,44.88424373790622,-93.87452686205506
2012-04-29_running.gpx,12,59,2012-04-29T16:00:43+00:00,300.6000061035156,*hr*,44.884294867515564,-93.87479474768043
2012-04-29_running.gpx,12,60,2012-04-29T16:00:51+00:00,300.6000061035156,*hr*,44.884347757324576,-93.8750951550901
2012-04-29_running.gpx,12,61,2012-04-29T16:00:59+00:00,300.0,*hr*,44.88440349698067,-93.8753969874233
2012-04-29_running.gpx,12,62,2012-04-29T16:01:06+00:00,300.6000061035156,*hr*,44.884448340162635,-93.87566948309541
2012-04-29_running.gpx,12,63,2012-04-29T16:01:12+00:00,301.0,*hr*,44.884485974907875,-93.87589797377586
2012-04-29_running.gpx,12,64,2012-04-29T16:01:18+00:00,301.0,*hr*,44.88452327437699,-93.87612688355148
2012-04-29_running.gpx,12,65,2012-04-29T16:01:26+00:00,300.0,*hr*,44.88456828519702,-93.87642963789403
2012-04-29_running.gpx,12,66,2012-04-29T16:01:33+00:00,300.0,*hr*,44.884608183056116,-93.87669467367232
2012-04-29_running.gpx,12,67,2012-04-29T16:01:40+00:00,300.0,*hr*,44.88464263267815,-93.87696448713541
2012-04-29_running.gpx,12,68,2012-04-29T16:01:46+00:00,299.6000061035156,*hr*,44.884668281301856,-93.87720035389066
2012-04-29_running.gpx,12,69,2012-04-29T16:01:53+00:00,299.6000061035156,*hr*,44.88469786942005,-93.87747905217111
2012-04-29_running.gpx,12,70,2012-04-29T16:02:01+00:00,299.20001220703125,*hr*,44.88473265431821,-93.87779555283487
2012-04-29_running.gpx,12,71,2012-04-29T16:02:08+00:00,299.6000061035156,*hr*,44.88475654274225,-93.87806729413569
2012-04-29_running.gpx,12,72,2012-04-29T16:02:15+00:00,300.6000061035156,*hr*,44.884771881625056,-93.87833836488426
2012-04-29_running.gpx,12,73,2012-04-29T16:02:23+00:00,302.3999938964844,*hr*,44.884785460308194,-93.87863583862782
2012-04-29_running.gpx,12,74,2012-04-29T16:02:29+00:00,303.3999938964844,*hr*,44.88479224964976,-93.87887304648757
2012-04-29_running.gpx,12,75,2012-04-29T16:02:35+00:00,303.0,*hr*,44.88479954190552,-93.87909868732095
2012-04-29_running.gpx,12,76,2012-04-29T16:02:41+00:00,305.3999938964844,*hr*,44.88479828462005,-93.87930965982378
2012-04-29_running.gpx,12,77,2012-04-29T16:02:48+00:00,305.3999938964844,*hr*,44.88481253385544,-93.8795914594084
2012-04-29_running.gpx,12,78,2012-04-29T16:02:54+00:00,306.3999938964844,*hr*,44.88482099957764,-93.87982866726816
2012-04-29_running.gpx,12,79,2012-04-29T16:03:00+00:00,306.3999938964844,*hr*,44.884811444208026,-93.88005707412958
2012-04-29_running.gpx,12,80,2012-04-29T16:03:03+00:00,307.20001220703125,*hr*,44.88480976782739,-93.88018405996263
2012-04-29_running.gpx,13,0,2012-04-29T16:03:03+00:00,307.20001220703125,*hr*,44.88480976782739,-93.88018405996263
2012-04-29_running.gpx,13,1,2012-04-29T16:03:06+00:00,307.79998779296875,*hr*,44.88481446169317,-93.88031758368015
2012-04-29_running.gpx,13,2,2012-04-29T16:03:13+00:00,305.79998779296875,*hr*,44.884830890223384,-93.88061748817563
2012-04-29_running.gpx,13,3,2012-04-29T16:03:20+00:00,306.79998779296875,*hr*,44.88482938148081,-93.88088185340166
2012-04-29_running.gpx,13,4,2012-04-29T16:03:27+00:00,307.79998779296875,*hr*,44.88481806591153,-93.8811351545155
2012-04-29_running.gpx,13,5,2012-04-29T16:03:33+00:00,304.79998779296875,*hr*,44.88483524881303,-93.88135895133018
2012-04-29_running.gpx,13,6,2012-04-29T16:03:39+00:00,302.3999938964844,*hr*,44.88484296016395,-93.88159699738026
2012-04-29_running.gpx,13,7,2012-04-29T16:03:44+00:00,301.0,*hr*,44.88484589383006,-93.88178357854486
2012-04-29_running.gpx,13,8,2012-04-29T16:03:51+00:00,303.3999938964844,*hr*,44.88483005203307,-93.88204249553382
2012-04-29_running.gpx,13,9,2012-04-29T16:03:57+00:00,302.3999938964844,*hr*,44.8848388530314,-93.8822752609849
2012-04-29_running.gpx,13,10,2012-04-29T16:04:03+00:00,301.0,*hr*,44.88484346307814,-93.88252269476652
2012-04-29_running.gpx,13,11,2012-04-29T16:04:08+00:00,301.6000061035156,*hr*,44.88482728600502,-93.8827068451792
2012-04-29_running.gpx,13,12,2012-04-29T16:04:12+00:00,300.6000061035156,*hr*,44.88482049666345,-93.88285956345499
2012-04-29_running.gpx,13,13,2012-04-29T16:04:18+00:00,300.6000061035156,*hr*,44.8848161380738,-93.88310096226633
2012-04-29_running.gpx,13,14,2012-04-29T16:04:24+00:00,303.3999938964844,*hr*,44.88480683416128,-93.88332375325263
2012-04-29_running.gpx,13,15,2012-04-29T16:04:29+00:00,305.79998779296875,*hr*,44.88479836843908,-93.88353078626096
2012-04-29_running.gpx,13,16,2012-04-29T16:04:36+00:00,308.79998779296875,*hr*,44.88478235900402,-93.88381099328399
2012-04-29_running.gpx,13,17,2012-04-29T16:04:44+00:00,304.79998779296875,*hr*,44.88479585386813,-93.8841265719384
2012-04-29_running.gpx,13,18,2012-04-29T16:04:51+00:00,305.79998779296875,*hr*,44.88478428684175,-93.88440074399114
2012-04-29_running.gpx,13,19,2012-04-29T16:04:57+00:00,305.3999938964844,*hr*,44.88478814251721,-93.8846532907337
2012-04-29_running.gpx,13,20,2012-04-29T16:05:03+00:00,305.3999938964844,*hr*,44.88478856161237,-93.88489946722984
2012-04-29_running.gpx,13,21,2012-04-29T16:05:09+00:00,305.3999938964844,*hr*,44.88478219136596,-93.88512049801648
2012-04-29_running.gpx,13,22,2012-04-29T16:05:16+00:00,304.3999938964844,*hr*,44.88478235900402,-93.88541009277105
2012-04-29_running.gpx,13,23,2012-04-29T16:05:23+00:00,302.3999938964844,*hr*,44.88480155356228,-93.88569415546954
2012-04-29_running.gpx,13,24,2012-04-29T16:05:29+00:00,301.6000061035156,*hr*,44.88480046391487,-93.88590856455266
2012-04-29_running.gpx,13,25,2012-04-29T16:05:35+00:00,300.0,*hr*,44.88480825908482,-93.886144682765
2012-04-29_running.gpx,13,26,2012-04-29T16:05:42+00:00,301.0,*hr*,44.88479845225811,-93.88640594668686
2012-04-29_running.gpx,13,27,2012-04-29T16:05:48+00:00,300.6000061035156,*hr*,44.884793339297175,-93.88662035576999
2012-04-29_running.gpx,13,28,2012-04-29T16:05:55+00:00,300.6000061035156,*hr*,44.88479116000235,-93.88688396662474
2012-04-29_running.gpx,13,29,2012-04-29T16:06:00+00:00,300.0,*hr*,44.884786466136575,-93.88705587945879
2012-04-29_running.gpx,13,30,2012-04-29T16:06:06+00:00,300.6000061035156,*hr*,44.884784957394004,-93.8872657623142
2012-04-29_running.gpx,13,31,2012-04-29T16:06:12+00:00,299.6000061035156,*hr*,44.88479803316295,-93.88748964294791
2012-04-29_running.gpx,13,32,2012-04-29T16:06:18+00:00,297.6000061035156,*hr*,44.884844636544585,-93.88770748861134
2012-04-29_running.gpx,13,33,2012-04-29T16:06:22+00:00,297.20001220703125,*hr*,44.88479166291654,-93.88781947083771
2012-04-29_running.gpx,13,34,2012-04-29T16:06:27+00:00,297.6000061035156,*hr*,44.884682949632406,-93.88786925934255
2012-04-29_running.gpx,13,35,2012-04-29T16:06:31+00:00,298.20001220703125,*hr*,44.88467833958566,-93.88789985328913
2012-04-29_running.gpx,13,36,2012-04-29T16:06:35+00:00,298.6000061035156,*hr*,44.884742461144924,-93.88796959072351
2012-04-29_running.gpx,13,37,2012-04-29T16:06:38+00:00,298.20001220703125,*hr*,44.88475603982806,-93.88810093514621
2012-04-29_running.gpx,13,38,2012-04-29T16:06:45+00:00,298.6000061035156,*hr*,44.88473558798432,-93.88837326318026
2012-04-29_running.gpx,13,39,2012-04-29T16:06:51+00:00,299.20001220703125,*hr*,44.88469543866813,-93.88858859427273
2012-04-29_running.gpx,13,40,2012-04-29T16:06:58+00:00,299.20001220703125,*hr*,44.88469485193491,-93.88885195367038
2012-04-29_running.gpx,13,41,2012-04-29T16:07:05+00:00,300.0,*hr*,44.88469686359167,-93.8891083560884
2012-04-29_running.gpx,13,42,2012-04-29T16:07:11+00:00,299.20001220703125,*hr*,44.884698959067464,-93.88931228779256
2012-04-29_running.gpx,13,43,2012-04-29T16:07:18+00:00,296.79998779296875,*hr*,44.88471698015928,-93.88954999856651
2012-04-29_running.gpx,13,44,2012-04-29T16:07:25+00:00,297.20001220703125,*hr*,44.884750843048096,-93.88979684561491
2012-04-29_running.gpx,13,45,2012-04-29T16:07:32+00:00,297.20001220703125,*hr*,44.88476676866412,-93.89005618169904
2012-04-29_running.gpx,13,46,2012-04-29T16:07:39+00:00,298.20001220703125,*hr*,44.88476727157831,-93.89031727798283
2012-04-29_running.gpx,13,47,2012-04-29T16:07:47+00:00,297.6000061035156,*hr*,44.88477238453925,-93.89061198569834
2012-04-29_running.gpx,13,48,2012-04-29T16:07:52+00:00,297.6000061035156,*hr*,44.884771294891834,-93.89079605229199
2012-04-29_running.gpx,13,49,2012-04-29T16:07:59+00:00,297.6000061035156,*hr*,44.88477414473891,-93.89105237089097
2012-04-29_running.gpx,13,50,2012-04-29T16:08:07+00:00,298.20001220703125,*hr*,44.884777162224054,-93.89134389348328
2012-04-29_running.gpx,13,51,2012-04-29T16:08:14+00:00,299.20001220703125,*hr*,44.88476525992155,-93.89160457067192
2012-04-29_running.gpx,13,52,2012-04-29T16:08:20+00:00,299.20001220703125,*hr*,44.88476945087314,-93.8918336480856
2012-04-29_running.gpx,13,53,2012-04-29T16:08:26+00:00,300.0,*hr*,44.88476769067347,-93.89206356368959
2012-04-29_running.gpx,13,54,2012-04-29T16:08:32+00:00,300.0,*hr*,44.88476467318833,-93.89228518120944
2012-04-29_running.gpx,13,55,2012-04-29T16:08:37+00:00,299.6000061035156,*hr*,44.88476668484509,-93.8924639672041
2012-04-29_running.gpx,13,56,2012-04-29T16:08:42+00:00,299.6000061035156,*hr*,44.88476467318833,-93.89264945872128
2012-04-29_running.gpx,13,57,2012-04-29T16:08:49+00:00,299.20001220703125,*hr*,44.88476123660803,-93.8928955513984
2012-04-29_running.gpx,13,58,2012-04-29T16:08:56+00:00,298.6000061035156,*hr*,44.88475629128516,-93.89314566738904
2012-04-29_running.gpx,13,59,2012-04-29T16:09:03+00:00,297.6000061035156,*hr*,44.884751262143254,-93.8933979626745
2012-04-29_running.gpx,13,60,2012-04-29T16:09:08+00:00,297.20001220703125,*hr*,44.88474749028683,-93.89357155188918
2012-04-29_running.gpx,13,61,2012-04-29T16:09:14+00:00,295.20001220703125,*hr*,44.884749837219715,-93.89378285966814
2012-04-29_running.gpx,13,62,2012-04-29T16:09:20+00:00,296.20001220703125,*hr*,44.88473986275494,-93.8939846958965
2012-04-29_running.gpx,13,63,2012-04-29T16:09:26+00:00,295.20001220703125,*hr*,44.88475008867681,-93.89418644830585
2012-04-29_running.gpx,13,64,2012-04-29T16:09:32+00:00,295.20001220703125,*hr*,44.88474857993424,-93.89439038001001
2012-04-29_running.gpx,13,65,2012-04-29T16:09:39+00:00,296.79998779296875,*hr*,44.884741036221385,-93.89463563449681
2012-04-29_running.gpx,13,66,2012-04-29T16:09:46+00:00,295.79998779296875,*hr*,44.88473944365978,-93.89488575048745
2012-04-29_running.gpx,13,67,2012-04-29T16:09:52+00:00,294.79998779296875,*hr*,44.88474086858332,-93.89510996639729
2012-04-29_running.gpx,13,68,2012-04-29T16:09:58+00:00,294.79998779296875,*hr*,44.88473977893591,-93.8953404687345
2012-04-29_running.gpx,13,69,2012-04-29T16:10:04+00:00,295.20001220703125,*hr*,44.88473575562239,-93.89556284062564
2012-04-29_running.gpx,13,70,2012-04-29T16:10:08+00:00,296.20001220703125,*hr*,44.884656546637416,-93.89562889002264
2012-04-29_running.gpx,13,71,2012-04-29T16:10:18+00:00,296.79998779296875,*hr*,44.884415566921234,-93.89565386809409
2012-04-29_running.gpx,13,72,2012-04-29T16:10:26+00:00,296.20001220703125,*hr*,44.88423686474562,-93.89568169601262
2012-04-29_running.gpx,13,73,2012-04-29T16:10:33+00:00,295.20001220703125,*hr*,44.884074088186026,-93.89565194025636
2012-04-29_running.gpx,13,74,2012-04-29T16:10:40+00:00,295.79998779296875,*hr*,44.88390024751425,-93.89562654308975
2012-04-29_running.gpx,13,75,2012-04-29T16:10:48+00:00,296.79998779296875,*hr*,44.8837111517787,-93.89558689668775
2012-04-29_running.gpx,13,76,2012-04-29T16:10:57+00:00,297.6000061035156,*hr*,44.88350495696068,-93.89553409069777
2012-04-29_running.gpx,13,77,2012-04-29T16:11:00+00:00,297.6000061035156,*hr*,44.883445193991065,-93.895518835634
2012-04-29_running.gpx,13,78,2012-04-29T16:11:05+00:00,298.20001220703125,*hr*,44.88333446905017,-93.8956290576607
2012-04-29_running.gpx,13,79,2012-04-29T16:11:11+00:00,298.6000061035156,*hr*,44.883203376084566,-93.89574724249542
2012-04-29_running.gpx,13,80,2012-04-29T16:11:15+00:00,299.20001220703125,*hr*,44.88317236304283,-93.89587883837521
2012-04-29_running.gpx,13,81,2012-04-29T16:11:21+00:00,300.6000061035156,*hr*,44.883140260353684,-93.8960883859545
2012-04-29_running.gpx,13,82,2012-04-29T16:11:27+00:00,301.0,*hr*,44.883109079673886,-93.89629893936217
2012-04-29_running.gpx,13,83,2012-04-29T16:11:34+00:00,300.0,*hr*,44.883078653365374,-93.89654737897217
2012-04-29_running.gpx,13,84,2012-04-29T16:11:41+00:00,300.0,*hr*,44.883045963943005,-93.89678668230772
2012-04-29_running.gpx,13,85,2012-04-29T16:11:46+00:00,299.6000061035156,*hr*,44.88302475772798,-93.89694007113576
2012-04-29_running.gpx,13,86,2012-04-29T16:11:50+00:00,301.0,*hr*,44.88302727229893,-93.896916937083
2012-04-29_running.gpx,13,87,2012-04-29T16:11:52+00:00,302.3999938964844,*hr*,44.88302953541279,-93.89683739282191
2012-04-29_running.gpx,13,88,2012-04-29T16:12:00+00:00,303.3999938964844,*hr*,44.88306004554033,-93.89654637314379
2012-04-29_running.gpx,13,89,2012-04-29T16:12:08+00:00,304.3999938964844,*hr*,44.88308636471629,-93.89625904150307
2012-04-29_running.gpx,13,90,2012-04-29T16:12:16+00:00,305.3999938964844,*hr*,44.88312374800444,-93.89597598463297
2012-04-29_running.gpx,13,91,2012-04-29T16:12:21+00:00,305.79998779296875,*hr*,44.88314679823816,-93.89581086114049
2012-04-29_running.gpx,14,0,2012-04-29T16:12:21+00:00,305.79998779296875,*hr*,44.88314679823816,-93.89581086114049
2012-04-29_running.gpx,14,1,2012-04-29T16:12:23+00:00,305.79998779296875,*hr*,44.883152497932315,-93.89574933797121
