file,segment,vertex,time,ele,hr,lat,lon
2013-03-10_running.gpx,10,25,2013-03-10T14:42:08+00:00,313.6000061035156,167,44.90919096395373,-93.84827348403633
2013-03-10_running.gpx,10,26,2013-03-10T14:42:17+00:00,314.3999938964844,167,44.90919465199113,-93.84795639663935
2013-03-10_running.gpx,10,27,2013-03-10T14:42:23+00:00,315.0,168,44.909200267866254,-93.84774374775589
2013-03-10_running.gpx,10,28,2013-03-10T14:42:30+00:00,316.0,168,44.90920496173203,-93.84749304503202
2013-03-10_running.gpx,10,29,2013-03-10T14:42:37+00:00,316.3999938964844,170,44.909209655597806,-93.84724267758429
2013-03-10_running.gpx,10,30,2013-03-10T14:42:44+00:00,316.3999938964844,171,44.90921116434038,-93.84698895737529
2013-03-10_running.gpx,10,31,2013-03-10T14:42:52+00:00,316.3999938964844,172,44.90921669639647,-93.84669927880168
2013-03-10_running.gpx,10,32,2013-03-10T14:43:01+00:00,316.0,171,44.9092220608145,-93.84635964408517
2013-03-10_running.gpx,10,33,2013-03-10T14:43:09+00:00,315.0,173,44.90921636112034,-93.84604356251657
2013-03-10_running.gpx,10,34,2013-03-10T14:43:16+00:00,314.0,171,44.909217953681946,-93.84576578624547
2013-03-10_running.gpx,10,35,2013-03-10T14:43:23+00:00,312.0,171,44.90921418182552,-93.84548616595566
2013-03-10_running.gpx,10,36,2013-03-10T14:43:30+00:00,312.0,169,44.90921275690198,-93.84521685540676
2013-03-10_running.gpx,10,37,2013-03-10T14:43:39+00:00,312.0,168,44.909209152683616,-93.84487763978541
2013-03-10_running.gpx,10,38,2013-03-10T14:43:47+00:00,312.0,168,44.90920345298946,-93.84456834755838
2013-03-10_running.gpx,10,39,2013-03-10T14:43:55+00:00,312.0,168,44.90920529700816,-93.8442652579397
2013-03-10_running.gpx,10,40,2013-03-10T14:44:02+00:00,311.6000061035156,168,44.90920948795974,-93.84399645030499
2013-03-10_running.gpx,10,41,2013-03-10T14:44:09+00:00,311.6000061035156,166,44.9092080630362,-93.843724289909
2013-03-10_running.gpx,10,42,2013-03-10T14:44:17+00:00,312.0,166,44.90920655429363,-93.84343033656478
2013-03-10_running.gpx,10,43,2013-03-10T14:44:25+00:00,313.0,166,44.909207141026855,-93.8431354612112
2013-03-10_running.gpx,10,44,2013-03-10T14:44:33+00:00,313.6000061035156,166,44.90920848213136,-93.8428473751992
2013-03-10_running.gpx,10,45,2013-03-10T14:44:38+00:00,313.0,167,44.90920655429363,-93.84266573935747
2013-03-10_running.gpx,10,46,2013-03-10T14:44:45+00:00,313.0,166,44.90920345298946,-93.84241947904229
2013-03-10_running.gpx,10,47,2013-03-10T14:44:51+00:00,313.0,166,44.90920445881784,-93.8422069977969
2013-03-10_running.gpx,10,48,2013-03-10T14:44:57+00:00,314.0,167,44.90920437499881,-93.84199594147503
2013-03-10_running.gpx,10,49,2013-03-10T14:45:05+00:00,314.0,167,44.90920839831233,-93.84170316159725
2013-03-10_running.gpx,10,50,2013-03-10T14:45:13+00:00,313.6000061035156,168,44.909202698618174,-93.84140736423433
2013-03-10_running.gpx,10,51,2013-03-10T14:45:20+00:00,313.6000061035156,168,44.90920546464622,-93.84115666151047
2013-03-10_running.gpx,10,52,2013-03-10T14:45:25+00:00,313.0,168,44.9092117510736,-93.84097276255488
2013-03-10_running.gpx,10,53,2013-03-10T14:45:32+00:00,312.0,166,44.90919465199113,-93.84071686305106
2013-03-10_running.gpx,10,54,2013-03-10T14:45:39+00:00,312.6000061035156,166,44.90919364616275,-93.84045325219631
2013-03-10_running.gpx,10,55,2013-03-10T14:45:44+00:00,312.6000061035156,166,44.90920236334205,-93.84026776067913
2013-03-10_running.gpx,10,56,2013-03-10T14:45:51+00:00,313.6000061035156,166,44.90919507108629,-93.84000423364341
2013-03-10_running.gpx,10,57,2013-03-10T14:45:57+00:00,313.6000061035156,161,44.90919917821884,-93.83978387340903
2013-03-10_running.gpx,10,58,2013-03-10T14:46:05+00:00,314.0,162,44.909201860427856,-93.83949637413025
2013-03-10_running.gpx,10,59,2013-03-10T14:46:12+00:00,314.3999938964844,165,44.909199597314,-93.83924198336899
2013-03-10_running.gpx,10,60,2013-03-10T14:46:19+00:00,314.3999938964844,167,44.909159783273935,-93.83899253793061
2013-03-10_running.gpx,10,61,2013-03-10T14:46:25+00:00,315.0,167,44.90903983823955,-93.83884459733963
2013-03-10_running.gpx,10,62,2013-03-10T14:46:30+00:00,313.6000061035156,166,44.90890304557979,-93.83879967033863
2013-03-10_running.gpx,10,63,2013-03-10T14:46:36+00:00,313.0,166,44.90872945636511,-93.83879698812962
2013-03-10_running.gpx,10,64,2013-03-10T14:46:41+00:00,313.0,166,44.90858185105026,-93.83878936059773
2013-03-10_running.gpx,10,65,2013-03-10T14:46:48+00:00,313.0,167,44.90839686244726,-93.83878475055099
2013-03-10_running.gpx,10,66,2013-03-10T14:46:55+00:00,313.6000061035156,168,44.908202989026904,-93.83878575637937
2013-03-10_running.gpx,10,67,2013-03-10T14:47:02+00:00,313.6000061035156,167,44.90801305510104,-93.83878173306584
2013-03-10_running.gpx,10,68,2013-03-10T14:47:09+00:00,314.3999938964844,165,44.90782915614545,-93.8387839961797
2013-03-10_running.gpx,10,69,2013-03-10T14:47:15+00:00,314.0,164,44.9076627753675,-93.83879656903446
2013-03-10_running.gpx,10,70,2013-03-10T14:47:21+00:00,314.0,165,44.90748926997185,-93.83880469948053
2013-03-10_running.gpx,10,71,2013-03-10T14:47:27+00:00,313.6000061035156,165,44.9073223862797,-93.83880847133696
2013-03-10_running.gpx,10,72,2013-03-10T14:47:33+00:00,314.0,166,44.90716095082462,-93.83881207555532
2013-03-10_running.gpx,10,73,2013-03-10T14:47:40+00:00,314.0,165,44.90697344765067,-93.83881425485015
2013-03-10_running.gpx,10,74,2013-03-10T14:47:46+00:00,313.6000061035156,165,44.90681117400527,-93.83883059956133
2013-03-10_running.gpx,10,75,2013-03-10T14:47:53+00:00,313.6000061035156,164,44.90662635304034,-93.83883093483746
2013-03-10_running.gpx,10,76,2013-03-10T14:48:01+00:00,315.0,163,44.90641546435654,-93.83883403614163
2013-03-10_running.gpx,10,77,2013-03-10T14:48:08+00:00,315.0,164,44.90623399615288,-93.83884057402611
2013-03-10_running.gpx,10,78,2013-03-10T14:48:14+00:00,315.3999938964844,165,44.906075075268745,-93.8388447649777
2013-03-10_running.gpx,11,0,2013-03-10T14:48:16+00:00,316.0,165,44.90602528676391,-93.83884468115866
2013-03-10_running.gpx,11,1,2013-03-10T14:48:23+00:00,316.3999938964844,166,44.90584465675056,-93.83884375914931
2013-03-10_running.gpx,11,2,2013-03-10T14:48:31+00:00,316.3999938964844,167,44.90563066676259,-93.8388476986438
2013-03-10_running.gpx,11,3,2013-03-10T14:48:39+00:00,316.3999938964844,166,44.905416844412684,-93.83884166367352
2013-03-10_running.gpx,11,4,2013-03-10T14:48:46+00:00,316.79998779296875,166,44.90524115972221,-93.83884996175766
2013-03-10_running.gpx,11,5,2013-03-10T14:48:55+00:00,316.79998779296875,166,44.90501853637397,-93.83886077441275
2013-03-10_running.gpx,11,6,2013-03-10T14:49:02+00:00,316.0,165,44.90482818335295,-93.83886069059372
2013-03-10_running.gpx,11,7,2013-03-10T14:49:09+00:00,315.3999938964844,164,44.90464218892157,-93.83886865340173
2013-03-10_running.gpx,11,8,2013-03-10T14:49:16+00:00,314.3999938964844,164,44.90445175208151,-93.83887644857168
2013-03-10_running.gpx,11,9,2013-03-10T14:49:22+00:00,313.6000061035156,163,44.90428595803678,-93.83886756375432
2013-03-10_running.gpx,11,10,2013-03-10T14:49:29+00:00,313.0,163,44.904092671349645,-93.83888357318938
2013-03-10_running.gpx,11,11,2013-03-10T14:49:35+00:00,313.0,163,44.90393517538905,-93.8388907816261
2013-03-10_running.gpx,11,12,2013-03-10T14:49:41+00:00,312.6000061035156,163,44.90377759560943,-93.83889614604414
2013-03-10_running.gpx,11,13,2013-03-10T14:49:48+00:00,313.0,163,44.90359126590192,-93.83889958262444
2013-03-10_running.gpx,11,14,2013-03-10T14:49:55+00:00,314.0,164,44.90341139025986,-93.83890285156667
2013-03-10_running.gpx,11,15,2013-03-10T14:50:03+00:00,315.0,165,44.90320796146989,-93.83890125900507
2013-03-10_running.gpx,11,16,2013-03-10T14:50:10+00:00,315.0,164,44.903024984523654,-93.8388997502625
2013-03-10_running.gpx,11,17,2013-03-10T14:50:17+00:00,315.3999938964844,164,44.902844270691276,-93.83893604390323
2013-03-10_running.gpx,11,18,2013-03-10T14:50:23+00:00,316.0,164,44.9026894569397,-93.8389391452074
2013-03-10_running.gpx,11,19,2013-03-10T14:50:30+00:00,315.3999938964844,165,44.90251083858311,-93.8389306794852
2013-03-10_running.gpx,11,20,2013-03-10T14:50:37+00:00,316.0,165,44.90233666263521,-93.83892288431525
2013-03-10_running.gpx,11,21,2013-03-10T14:50:42+00:00,316.0,166,44.90220959298313,-93.83888424374163
2013-03-10_running.gpx,11,22,2013-03-10T14:50:50+00:00,316.79998779296875,167,44.90200499072671,-93.83888499811292
2013-03-10_running.gpx,11,23,2013-03-10T14:50:56+00:00,317.3999938964844,168,44.9018500931561,-93.8388841599226
2013-03-10_running.gpx,11,24,2013-03-10T14:51:03+00:00,318.3999938964844,168,44.90166745148599,-93.83887996897101
2013-03-10_running.gpx,11,25,2013-03-10T14:51:09+00:00,319.20001220703125,168,44.90150945261121,-93.83887938223779
2013-03-10_running.gpx,11,26,2013-03-10T14:51:15+00:00,319.20001220703125,168,44.90134784951806,-93.83888717740774
2013-03-10_running.gpx,11,27,2013-03-10T14:51:21+00:00,319.20001220703125,168,44.90118716843426,-93.83887276053429
2013-03-10_running.gpx,11,28,2013-03-10T14:51:27+00:00,319.79998779296875,168,44.9010281637311,-93.83888055570424
2013-03-10_running.gpx,11,29,2013-03-10T14:51:34+00:00,319.79998779296875,167,44.900842756032944,-93.8388701621443
2013-03-10_running.gpx,11,30,2013-03-10T14:51:40+00:00,319.20001220703125,167,44.90068224258721,-93.83887477219105
2013-03-10_running.gpx,11,31,2013-03-10T14:51:47+00:00,319.79998779296875,167,44.90049406886101,-93.83887795731425
2013-03-10_running.gpx,11,32,2013-03-10T14:51:54+00:00,319.79998779296875,167,44.900298938155174,-93.83887309581041
2013-03-10_running.gpx,11,33,2013-03-10T14:52:00+00:00,319.79998779296875,166,44.9001285340637,-93.83888466283679
2013-03-10_running.gpx,11,34,2013-03-10T14:52:07+00:00,320.20001220703125,166,44.89993994124234,-93.8388910330832
2013-03-10_running.gpx,11,35,2013-03-10T14:52:14+00:00,320.79998779296875,165,44.89974866621196,-93.83890285156667
2013-03-10_running.gpx,11,36,2013-03-10T14:52:20+00:00,321.20001220703125,164,44.8995809443295,-93.83890729397535
2013-03-10_running.gpx,11,37,2013-03-10T14:52:26+00:00,321.20001220703125,164,44.899421352893114,-93.83890729397535
2013-03-10_running.gpx,11,38,2013-03-10T14:52:32+00:00,321.20001220703125,165,44.89926368929446,-93.83890695869923
2013-03-10_running.gpx,11,39,2013-03-10T14:52:38+00:00,321.20001220703125,165,44.899102253839374,-93.83891265839338
2013-03-10_running.gpx,11,40,2013-03-10T14:52:45+00:00,321.20001220703125,166,44.898914247751236,-93.8389134965837
2013-03-10_running.gpx,11,41,2013-03-10T14:52:51+00:00,321.20001220703125,166,44.89875256083906,-93.83892967365682
2013-03-10_running.gpx,11,42,2013-03-10T14:52:57+00:00,321.20001220703125,166,44.89859456196427,-93.83896965533495
2013-03-10_running.gpx,11,43,2013-03-10T14:53:04+00:00,321.20001220703125,166,44.898414351046085,-93.83898859843612
2013-03-10_running.gpx,11,44,2013-03-10T14:53:09+00:00,321.20001220703125,165,44.89831619895995,-93.83910259231925
2013-03-10_running.gpx,11,45,2013-03-10T14:53:15+00:00,322.6000061035156,165,44.89827864803374,-93.83930476382375
2013-03-10_running.gpx,11,46,2013-03-10T14:53:21+00:00,322.20001220703125,166,44.89826205186546,-93.83951875381172
2013-03-10_running.gpx,11,47,2013-03-10T14:53:27+00:00,321.6000061035156,167,44.89826448261738,-93.83973584510386
2013-03-10_running.gpx,11,48,2013-03-10T14:53:33+00:00,319.20001220703125,167,44.89827093668282,-93.83995025418699
2013-03-10_running.gpx,11,49,2013-03-10T14:53:40+00:00,316.3999938964844,165,44.89828309044242,-93.84020414203405
2013-03-10_running.gpx,11,50,2013-03-10T14:53:47+00:00,315.3999938964844,165,44.89828694611788,-93.84046515449882
2013-03-10_running.gpx,11,51,2013-03-10T14:53:54+00:00,315.0,165,44.89828895777464,-93.84072616696358
2013-03-10_running.gpx,11,52,2013-03-10T14:54:02+00:00,312.6000061035156,165,44.89829683676362,-93.84102506563067
2013-03-10_running.gpx,11,53,2013-03-10T14:54:10+00:00,312.0,166,44.89829868078232,-93.84131985716522
2013-03-10_running.gpx,11,54,2013-03-10T14:54:17+00:00,311.6000061035156,166,44.898298094049096,-93.841583551839
2013-03-10_running.gpx,11,55,2013-03-10T14:54:23+00:00,310.6000061035156,166,44.89829884842038,-93.84180466644466
2013-03-10_running.gpx,11,56,2013-03-10T14:54:29+00:00,310.20001220703125,166,44.89829675294459,-93.84202133864164
2013-03-10_running.gpx,11,57,2013-03-10T14:54:37+00:00,309.6000061035156,166,44.89830186590552,-93.84231319651008
2013-03-10_running.gpx,11,58,2013-03-10T14:54:44+00:00,309.6000061035156,166,44.89830479957163,-93.84257353842258
2013-03-10_running.gpx,11,59,2013-03-10T14:54:52+00:00,310.20001220703125,165,44.89829247817397,-93.842878555879
2013-03-10_running.gpx,11,60,2013-03-10T14:54:59+00:00,311.20001220703125,165,44.898289795964956,-93.84314644150436
2013-03-10_running.gpx,11,61,2013-03-10T14:55:06+00:00,310.6000061035156,165,44.898299435153604,-93.84342254139483
2013-03-10_running.gpx,11,62,2013-03-10T14:55:12+00:00,311.6000061035156,164,44.89829817786813,-93.843650277704
2013-03-10_running.gpx,11,63,2013-03-10T14:55:18+00:00,311.6000061035156,166,44.89829675294459,-93.84387365542352
2013-03-10_running.gpx,11,64,2013-03-10T14:55:25+00:00,312.0,166,44.89830513484776,-93.84413399733603
2013-03-10_running.gpx,11,65,2013-03-10T14:55:32+00:00,312.0,166,44.89830278791487,-93.84439006447792
2013-03-10_running.gpx,11,66,2013-03-10T14:55:38+00:00,313.0,165,44.89829935133457,-93.84461285546422
2013-03-10_running.gpx,11,67,2013-03-10T14:55:45+00:00,313.6000061035156,165,44.89830329082906,-93.84485743939877
2013-03-10_running.gpx,11,68,2013-03-10T14:55:52+00:00,313.6000061035156,166,44.89830714650452,-93.84510286152363
2013-03-10_running.gpx,11,69,2013-03-10T14:55:58+00:00,314.0,166,44.89831435494125,-93.84532498195767
2013-03-10_running.gpx,11,70,2013-03-10T14:56:04+00:00,314.0,167,44.89830697886646,-93.84553838521242
2013-03-10_running.gpx,11,71,2013-03-10T14:56:11+00:00,314.0,168,44.8983118403703,-93.84578984230757
2013-03-10_running.gpx,11,72,2013-03-10T14:56:17+00:00,313.6000061035156,168,44.89831494167447,-93.84599746204913
2013-03-10_running.gpx,11,73,2013-03-10T14:56:23+00:00,313.0,168,44.89830848760903,-93.84620734490454
2013-03-10_running.gpx,11,74,2013-03-10T14:56:29+00:00,314.0,168,44.898311169818044,-93.84642133489251
2013-03-10_running.gpx,11,75,2013-03-10T14:56:36+00:00,314.3999938964844,169,44.89831209182739,-93.84666063822806
2013-03-10_running.gpx,11,76,2013-03-10T14:56:43+00:00,314.3999938964844,169,44.89831645041704,-93.84691427461803
2013-03-10_running.gpx,11,77,2013-03-10T14:56:49+00:00,314.3999938964844,169,44.89831586368382,-93.8471332937479
2013-03-10_running.gpx,11,78,2013-03-10T14:56:56+00:00,314.3999938964844,169,44.89831645041704,-93.84739455766976
2013-03-10_running.gpx,11,79,2013-03-10T14:57:02+00:00,315.0,169,44.898328352719545,-93.8476235512644
2013-03-10_running.gpx,11,80,2013-03-10T14:57:09+00:00,314.0,169,44.89833346568048,-93.8478830549866
2013-03-10_running.gpx,11,81,2013-03-10T14:57:15+00:00,313.6000061035156,168,44.898303458467126,-93.84811129420996
2013-03-10_running.gpx,11,82,2013-03-10T14:57:21+00:00,314.0,168,44.89830329082906,-93.84831916540861
2013-03-10_running.gpx,11,83,2013-03-10T14:57:26+00:00,313.6000061035156,168,44.89830303937197,-93.8484927546233
2013-03-10_running.gpx,11,84,2013-03-10T14:57:27+00:00,313.6000061035156,168,44.898303458467126,-93.84852779097855
2013-03-10_running.gpx,12,0,2013-03-10T14:57:27+00:00,313.6000061035156,168,44.898303458467126,-93.84852779097855
2013-03-10_running.gpx,12,1,2013-03-10T14:57:33+00:00,312.6000061035156,166,44.89827965386212,-93.84873465634882
2013-03-10_running.gpx,12,2,2013-03-10T14:57:38+00:00,312.6000061035156,163,44.898190051317215,-93.84886935353279
2013-03-10_running.gpx,12,3,2013-03-10T14:57:45+00:00,313.6000061035156,164,44.898019563406706,-93.84892475791276
2013-03-10_running.gpx,12,4,2013-03-10T14:57:54+00:00,313.0,167,44.89779953844845,-93.84892945177853
2013-03-10_running.gpx,12,5,2013-03-10T14:58:01+00:00,313.6000061035156,167,44.89762435667217,-93.84891436435282
2013-03-10_running.gpx,12,6,2013-03-10T14:58:08+00:00,314.0,167,44.897450264543295,-93.84892844595015
2013-03-10_running.gpx,12,7,2013-03-10T14:58:15+00:00,314.3999938964844,166,44.89727659150958,-93.84892643429339
2013-03-10_running.gpx,12,8,2013-03-10T14:58:21+00:00,314.0,166,44.89712747745216,-93.84892266243696
2013-03-10_running.gpx,12,9,2013-03-10T14:58:29+00:00,314.0,166,44.8969248868525,-93.84893607348204
2013-03-10_running.gpx,12,10,2013-03-10T14:58:36+00:00,313.6000061035156,165,44.896743167191744,-93.84893137961626
2013-03-10_running.gpx,12,11,2013-03-10T14:58:43+00:00,313.0,165,44.89655633457005,-93.84891595691442
2013-03-10_running.gpx,12,12,2013-03-10T14:58:49+00:00,312.6000061035156,165,44.89639598876238,-93.84891595691442
2013-03-10_running.gpx,12,13,2013-03-10T14:58:55+00:00,312.0,164,44.89623296074569,-93.8489169627428
2013-03-10_running.gpx,12,14,2013-03-10T14:59:01+00:00,311.6000061035156,165,44.896071357652545,-93.84892048314214
2013-03-10_running.gpx,12,15,2013-03-10T14:59:07+00:00,311.20001220703125,164,44.89591285586357,-93.84893355891109
2013-03-10_running.gpx,12,16,2013-03-10T14:59:13+00:00,310.6000061035156,164,44.895752761512995,-93.84894453920424
2013-03-10_running.gpx,12,17,2013-03-10T14:59:20+00:00,311.20001220703125,163,44.895565174520016,-93.84896725416183
2013-03-10_running.gpx,12,18,2013-03-10T14:59:25+00:00,310.20001220703125,162,44.89543994888663,-93.84898686781526
2013-03-10_running.gpx,12,19,2013-03-10T14:59:31+00:00,307.79998779296875,162,44.89529628306627,-93.84903263300657
2013-03-10_running.gpx,12,20,2013-03-10T14:59:36+00:00,306.3999938964844,162,44.89518044516444,-93.84904746897519
2013-03-10_running.gpx,12,21,2013-03-10T14:59:42+00:00,306.3999938964844,162,44.89504004828632,-93.8490897975862
2013-03-10_running.gpx,12,22,2013-03-10T14:59:47+00:00,306.3999938964844,163,44.894917253404856,-93.8491225708276
2013-03-10_running.gpx,12,23,2013-03-10T14:59:54+00:00,304.3999938964844,162,44.89475657232106,-93.84916816838086
2013-03-10_running.gpx,12,24,2013-03-10T15:00:01+00:00,304.3999938964844,162,44.894574265927076,-93.8492087367922
2013-03-10_running.gpx,12,25,2013-03-10T15:00:07+00:00,305.3999938964844,163,44.894425151869655,-93.84926414117217
2013-03-10_running.gpx,12,26,2013-03-10T15:00:13+00:00,305.3999938964844,163,44.894273690879345,-93.84929783642292
2013-03-10_running.gpx,12,27,2013-03-10T15:00:18+00:00,306.3999938964844,163,44.89415223710239,-93.84934728965163
2013-03-10_running.gpx,12,28,2013-03-10T15:00:24+00:00,308.20001220703125,163,44.89400756545365,-93.84939439594746
2013-03-10_running.gpx,12,29,2013-03-10T15:00:32+00:00,310.20001220703125,164,44.89381209947169,-93.84944359771907
2013-03-10_running.gpx,12,30,2013-03-10T15:00:39+00:00,311.20001220703125,164,44.893650161102414,-93.84950084611773
2013-03-10_running.gpx,12,31,2013-03-10T15:00:48+00:00,310.6000061035156,165,44.89345796406269,-93.849559687078
2013-03-10_running.gpx,12,32,2013-03-10T15:00:54+00:00,311.6000061035156,165,44.89332938566804,-93.84960469789803
2013-03-10_running.gpx,12,33,2013-03-10T15:01:00+00:00,311.20001220703125,165,44.893195275217295,-93.84962799958885
2013-03-10_running.gpx,12,34,2013-03-10T15:01:06+00:00,312.0,165,44.89307189360261,-93.84966496378183
2013-03-10_running.gpx,12,35,2013-03-10T15:01:12+00:00,312.0,166,44.89294717088342,-93.8496870920062
2013-03-10_running.gpx,12,36,2013-03-10T15:01:20+00:00,313.0,166,44.89277735352516,-93.84973679669201
2013-03-10_running.gpx,12,37,2013-03-10T15:01:26+00:00,314.0,168,44.892644584178925,-93.84976487606764
2013-03-10_running.gpx,12,38,2013-03-10T15:01:33+00:00,315.0,168,44.892486250028014,-93.84978784248233
2013-03-10_running.gpx,12,39,2013-03-10T15:01:40+00:00,314.3999938964844,167,44.89233076572418,-93.84980896487832
2013-03-10_running.gpx,12,40,2013-03-10T15:01:47+00:00,314.0,167,44.89217536523938,-93.84984123520553
2013-03-10_running.gpx,12,41,2013-03-10T15:01:54+00:00,314.3999938964844,167,44.89201543852687,-93.84986378252506
2013-03-10_running.gpx,12,42,2013-03-10T15:01:59+00:00,314.3999938964844,167,44.89190597087145,-93.84984517470002
2013-03-10_running.gpx,12,43,2013-03-10T15:02:06+00:00,315.0,167,44.89175115711987,-93.84985229931772
2013-03-10_running.gpx,12,44,2013-03-10T15:02:13+00:00,315.3999938964844,166,44.89158846437931,-93.84986696764827
2013-03-10_running.gpx,12,45,2013-03-10T15:02:19+00:00,316.0,165,44.89144873805344,-93.84988465346396
2013-03-10_running.gpx,12,46,2013-03-10T15:02:26+00:00,316.3999938964844,165,44.89129425957799,-93.84996277280152
2013-03-10_running.gpx,12,47,2013-03-10T15:02:32+00:00,317.79998779296875,165,44.89119024015963,-93.85010459460318
2013-03-10_running.gpx,12,48,2013-03-10T15:02:38+00:00,317.79998779296875,165,44.891136176884174,-93.85029754601419
2013-03-10_running.gpx,12,49,2013-03-10T15:02:44+00:00,316.3999938964844,165,44.891136679798365,-93.85049695149064
2013-03-10_running.gpx,12,50,2013-03-10T15:02:51+00:00,316.3999938964844,165,44.89113743416965,-93.85072938166559
2013-03-10_running.gpx,12,51,2013-03-10T15:02:58+00:00,315.3999938964844,165,44.891144558787346,-93.85095275938511
2013-03-10_running.gpx,12,52,2013-03-10T15:03:05+00:00,315.0,165,44.89114874973893,-93.85116783902049
2013-03-10_running.gpx,12,53,2013-03-10T15:03:12+00:00,314.0,164,44.891151851043105,-93.8513956591487
2013-03-10_running.gpx,12,54,2013-03-10T15:03:19+00:00,314.0,164,44.891145480796695,-93.85162926279008
2013-03-10_running.gpx,12,55,2013-03-10T15:03:25+00:00,313.6000061035156,164,44.891153275966644,-93.85183277539909
2013-03-10_running.gpx,12,56,2013-03-10T15:03:30+00:00,313.6000061035156,163,44.89115998148918,-93.85199848562479
2013-03-10_running.gpx,12,57,2013-03-10T15:03:38+00:00,313.0,164,44.891161657869816,-93.85227114893496
2013-03-10_running.gpx,12,58,2013-03-10T15:03:44+00:00,312.6000061035156,164,44.891160149127245,-93.85247667320073
2013-03-10_running.gpx,12,59,2013-03-10T15:03:49+00:00,312.6000061035156,163,44.89114288240671,-93.85264246724546
2013-03-10_running.gpx,12,60,2013-03-10T15:03:57+00:00,310.6000061035156,162,44.89115243777633,-93.85292124934494
2013-03-10_running.gpx,12,61,2013-03-10T15:04:04+00:00,310.20001220703125,161,44.891146486625075,-93.85317924432456
2013-03-10_running.gpx,12,62,2013-03-10T15:04:09+00:00,309.6000061035156,161,44.89114539697766,-93.85336733423173
2013-03-10_running.gpx,12,63,2013-03-10T15:04:15+00:00,308.20001220703125,161,44.89114246331155,-93.85359976440668
2013-03-10_running.gpx,12,64,2013-03-10T15:04:24+00:00,307.20001220703125,161,44.891143050044775,-93.85394459590316
2013-03-10_running.gpx,12,65,2013-03-10T15:04:29+00:00,306.79998779296875,161,44.891142547130585,-93.85413084179163
2013-03-10_running.gpx,12,66,2013-03-10T15:04:36+00:00,305.79998779296875,161,44.891145480796695,-93.85438699275255
2013-03-10_running.gpx,12,67,2013-03-10T15:04:43+00:00,304.79998779296875,161,44.891145061701536,-93.85463937185705
2013-03-10_running.gpx,12,68,2013-03-10T15:04:50+00:00,304.0,161,44.89114279858768,-93.85489434935153
2013-03-10_running.gpx,12,69,2013-03-10T15:04:56+00:00,303.3999938964844,161,44.891144558787346,-93.85510616004467
2013-03-10_running.gpx,12,70,2013-03-10T15:05:03+00:00,302.3999938964844,161,44.89114975556731,-93.85536063462496
2013-03-10_running.gpx,12,71,2013-03-10T15:05:10+00:00,302.0,161,44.8911502584815,-93.85559909977019
2013-03-10_running.gpx,12,72,2013-03-10T15:05:17+00:00,302.0,162,44.89115126430988,-93.85583739727736
2013-03-10_running.gpx,12,73,2013-03-10T15:05:24+00:00,302.3999938964844,163,44.89115444943309,-93.85608114302158
2013-03-10_running.gpx,12,74,2013-03-10T15:05:31+00:00,302.0,163,44.89115453325212,-93.85632027871907
2013-03-10_running.gpx,12,75,2013-03-10T15:05:38+00:00,301.6000061035156,163,44.89115344360471,-93.85656327009201
2013-03-10_running.gpx,12,76,2013-03-10T15:05:45+00:00,300.6000061035156,163,44.891155790537596,-93.85680458508432
2013-03-10_running.gpx,12,77,2013-03-10T15:05:52+00:00,300.6000061035156,162,44.891152856871486,-93.8570510968566
2013-03-10_running.gpx,12,78,2013-03-10T15:06:00+00:00,299.6000061035156,162,44.89115688018501,-93.85733096860349
2013-03-10_running.gpx,12,79,2013-03-10T15:06:07+00:00,299.6000061035156,162,44.89115637727082,-93.85757136158645
2013-03-10_running.gpx,12,80,2013-03-10T15:06:13+00:00,299.20001220703125,162,44.89115444943309,-93.85777898132801
2013-03-10_running.gpx,12,81,2013-03-10T15:06:20+00:00,299.6000061035156,161,44.89115486852825,-93.85801945813
2013-03-10_running.gpx,12,82,2013-03-10T15:06:27+00:00,299.6000061035156,160,44.8911536950618,-93.85826135985553
2013-03-10_running.gpx,12,83,2013-03-10T15:06:33+00:00,299.6000061035156,161,44.891152773052454,-93.85846797376871
2013-03-10_running.gpx,12,84,2013-03-10T15:06:39+00:00,300.0,161,44.891152270138264,-93.85867718607187
2013-03-10_running.gpx,12,85,2013-03-10T15:06:46+00:00,301.0,160,44.89115688018501,-93.85891766287386
2013-03-10_running.gpx,12,86,2013-03-10T15:06:52+00:00,301.0,161,44.89115059375763,-93.8591283839196
2013-03-10_running.gpx,12,87,2013-03-10T15:06:59+00:00,301.0,161,44.89115126430988,-93.85937137529254
2013-03-10_running.gpx,12,88,2013-03-10T15:07:06+00:00,301.6000061035156,162,44.89115118049085,-93.85961034335196
2013-03-10_running.gpx,12,89,2013-03-10T15:07:12+00:00,301.6000061035156,162,44.89115126430988,-93.8598118443042
2013-03-10_running.gpx,12,90,2013-03-10T15:07:18+00:00,301.6000061035156,163,44.89115294069052,-93.86001368053257
2013-03-10_running.gpx,13,0,2013-03-10T15:07:18+00:00,301.6000061035156,163,44.89115294069052,-93.86001368053257
2013-03-10_running.gpx,13,1,2013-03-10T15:07:19+00:00,301.6000061035156,163,44.89115294069052,-93.86004645377398
2013-03-10_running.gpx,13,2,2013-03-10T15:07:26+00:00,302.3999938964844,164,44.891143972054124,-93.86027527973056
2013-03-10_running.gpx,13,3,2013-03-10T15:07:32+00:00,303.3999938964844,164,44.891146486625075,-93.86045926250517
