file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,2,50,2013-05-19T13:16:04+00:00,305.3999938964844,172,44.864439480006695,-93.75690068118274
2013-05-19_running.gpx,2,51,2013-05-19T13:16:10+00:00,306.79998779296875,172,44.86427024938166,-93.75693806447089
2013-05-19_running.gpx,2,52,2013-05-19T13:16:17+00:00,308.20001220703125,175,44.86407369375229,-93.75697804614902
2013-05-19_running.gpx,2,53,2013-05-19T13:16:23+00:00,309.20001220703125,177,44.86390479840338,-93.75699615105987
2013-05-19_running.gpx,2,54,2013-05-19T13:16:28+00:00,309.6000061035156,177,44.86376674845815,-93.75699564814568
2013-05-19_running.gpx,2,55,2013-05-19T13:16:36+00:00,310.6000061035156,178,44.86354228109121,-93.75696455128491
2013-05-19_running.gpx,2,56,2013-05-19T13:16:45+00:00,311.6000061035156,178,44.86329476349056,-93.756901351735
2013-05-19_running.gpx,2,57,2013-05-19T13:16:51+00:00,311.6000061035156,178,44.86313156783581,-93.75682935118675
2013-05-19_running.gpx,2,58,2013-05-19T13:16:57+00:00,312.0,177,44.86298128031194,-93.75674393959343
2013-05-19_running.gpx,2,59,2013-05-19T13:17:04+00:00,311.6000061035156,176,44.86279997974634,-93.75664637424052
2013-05-19_running.gpx,2,60,2013-05-19T13:17:10+00:00,311.6000061035156,176,44.86264466308057,-93.75655643641949
2013-05-19_running.gpx,2,61,2013-05-19T13:17:16+00:00,311.6000061035156,176,44.862488843500614,-93.75645878724754
2013-05-19_running.gpx,2,62,2013-05-19T13:17:23+00:00,311.20001220703125,176,44.8622979875654,-93.75634546391666
2013-05-19_running.gpx,2,63,2013-05-19T13:17:30+00:00,310.6000061035156,175,44.862104868516326,-93.75623834319413
2013-05-19_running.gpx,2,64,2013-05-19T13:17:36+00:00,310.20001220703125,175,44.86194125376642,-93.75614798627794
2013-05-19_running.gpx,2,65,2013-05-19T13:17:42+00:00,309.6000061035156,175,44.86177437007427,-93.75607003457844
2013-05-19_running.gpx,2,66,2013-05-19T13:17:50+00:00,309.20001220703125,174,44.86155476421118,-93.75595419667661
2013-05-19_running.gpx,2,67,2013-05-19T13:17:56+00:00,308.20001220703125,174,44.86139559186995,-93.75585403293371
2013-05-19_running.gpx,2,68,2013-05-19T13:18:02+00:00,307.79998779296875,174,44.86123574897647,-93.75576074235141
2013-05-19_running.gpx,2,69,2013-05-19T13:18:09+00:00,307.20001220703125,174,44.861043551936746,-93.75566183589399
2013-05-19_running.gpx,2,70,2013-05-19T13:18:16+00:00,306.79998779296875,173,44.860847583040595,-93.7555556371808
2013-05-19_running.gpx,2,71,2013-05-19T13:18:24+00:00,305.79998779296875,172,44.860619846731424,-93.75545849092305
2013-05-19_running.gpx,2,72,2013-05-19T13:18:31+00:00,305.3999938964844,169,44.860425470396876,-93.7553901784122
2013-05-19_running.gpx,2,73,2013-05-19T13:18:39+00:00,304.3999938964844,169,44.86020334996283,-93.75532614067197
2013-05-19_running.gpx,2,74,2013-05-19T13:18:45+00:00,304.0,170,44.860033532604575,-93.75528716482222
2013-05-19_running.gpx,2,75,2013-05-19T13:18:52+00:00,303.3999938964844,169,44.85982909798622,-93.75524919480085
2013-05-19_running.gpx,2,76,2013-05-19T13:18:59+00:00,303.0,168,44.85962935723364,-93.7552141584456
2013-05-19_running.gpx,2,77,2013-05-19T13:19:05+00:00,302.3999938964844,167,44.859458869323134,-93.75517627224326
2013-05-19_running.gpx,2,78,2013-05-19T13:19:11+00:00,301.6000061035156,166,44.859278574585915,-93.75518876127899
2013-05-19_running.gpx,2,79,2013-05-19T13:19:18+00:00,300.6000061035156,166,44.859061650931835,-93.75519923865795
2013-05-19_running.gpx,2,80,2013-05-19T13:19:24+00:00,300.0,166,44.85888655297458,-93.75521114096045
2013-05-19_running.gpx,2,81,2013-05-19T13:19:29+00:00,299.20001220703125,168,44.858734756708145,-93.75522195361555
2013-05-19_running.gpx,2,82,2013-05-19T13:19:30+00:00,299.20001220703125,168,44.85870407894254,-93.75522656366229
2013-05-19_running.gpx,3,0,2013-05-19T13:19:30+00:00,299.20001220703125,168,44.85870407894254,-93.75522656366229
2013-05-19_running.gpx,3,1,2013-05-19T13:19:35+00:00,298.20001220703125,169,44.858552953228354,-93.75523695722222
2013-05-19_running.gpx,3,2,2013-05-19T13:19:40+00:00,297.6000061035156,170,44.85840568318963,-93.7552569899708
2013-05-19_running.gpx,3,3,2013-05-19T13:19:47+00:00,297.20001220703125,170,44.85819848254323,-93.75528138130903
2013-05-19_running.gpx,3,4,2013-05-19T13:19:54+00:00,296.20001220703125,172,44.858003770932555,-93.75529915094376
2013-05-19_running.gpx,3,5,2013-05-19T13:20:00+00:00,295.20001220703125,172,44.85783487558365,-93.75531096942723
2013-05-19_running.gpx,3,6,2013-05-19T13:20:06+00:00,294.3999938964844,171,44.85766539350152,-93.75531977042556
2013-05-19_running.gpx,3,7,2013-05-19T13:20:14+00:00,294.3999938964844,172,44.85744159668684,-93.75532865524292
2013-05-19_running.gpx,3,8,2013-05-19T13:20:21+00:00,294.3999938964844,171,44.857244370505214,-93.75532345846295
2013-05-19_running.gpx,3,9,2013-05-19T13:20:29+00:00,296.79998779296875,172,44.85699559561908,-93.7553259730339
2013-05-19_running.gpx,3,10,2013-05-19T13:20:32+00:00,296.79998779296875,173,44.85690448433161,-93.75534038990736
2013-05-19_running.gpx,3,11,2013-05-19T13:20:39+00:00,297.20001220703125,171,44.85673885792494,-93.75552143901587
2013-05-19_running.gpx,3,12,2013-05-19T13:20:44+00:00,297.6000061035156,171,44.8566026519984,-93.75558304600418
2013-05-19_running.gpx,3,13,2013-05-19T13:20:49+00:00,297.20001220703125,173,44.85647985711694,-93.755725286901
2013-05-19_running.gpx,3,14,2013-05-19T13:20:55+00:00,298.20001220703125,174,44.85638799145818,-93.75595863908529
2013-05-19_running.gpx,3,15,2013-05-19T13:21:02+00:00,298.20001220703125,173,44.85634943470359,-93.75623515807092
2013-05-19_running.gpx,3,16,2013-05-19T13:21:09+00:00,298.20001220703125,173,44.856312554329634,-93.75650606118143
2013-05-19_running.gpx,3,17,2013-05-19T13:21:15+00:00,299.20001220703125,173,44.85628506168723,-93.75673899427056
2013-05-19_running.gpx,3,18,2013-05-19T13:21:23+00:00,299.6000061035156,173,44.85624214634299,-93.7570477835834
2013-05-19_running.gpx,3,19,2013-05-19T13:21:29+00:00,299.6000061035156,173,44.85620786435902,-93.75727468170226
2013-05-19_running.gpx,3,20,2013-05-19T13:21:37+00:00,300.0,173,44.856160590425134,-93.75758858397603
2013-05-19_running.gpx,3,21,2013-05-19T13:21:43+00:00,300.0,170,44.856101498007774,-93.75781439244747
2013-05-19_running.gpx,3,22,2013-05-19T13:21:49+00:00,300.6000061035156,169,44.856015499681234,-93.75800365582108
2013-05-19_running.gpx,3,23,2013-05-19T13:21:53+00:00,300.6000061035156,170,44.855994964018464,-93.75816995278001
2013-05-19_running.gpx,3,24,2013-05-19T13:21:59+00:00,300.6000061035156,170,44.85597216524184,-93.75839685089886
2013-05-19_running.gpx,3,25,2013-05-19T13:22:05+00:00,300.0,172,44.8559601791203,-93.75863045454025
2013-05-19_running.gpx,3,26,2013-05-19T13:22:10+00:00,299.6000061035156,173,44.85593905672431,-93.75882156193256
2013-05-19_running.gpx,3,27,2013-05-19T13:22:16+00:00,299.20001220703125,171,44.85590276308358,-93.75904133543372
2013-05-19_running.gpx,3,28,2013-05-19T13:22:23+00:00,299.6000061035156,167,44.85586227849126,-93.75930913724005
2013-05-19_running.gpx,3,29,2013-05-19T13:22:29+00:00,300.6000061035156,167,44.85580955632031,-93.75951055437326
2013-05-19_running.gpx,3,30,2013-05-19T13:22:34+00:00,300.0,169,44.855754654854536,-93.75968615524471
2013-05-19_running.gpx,3,31,2013-05-19T13:22:40+00:00,301.0,169,44.855683743953705,-93.75990089960396
2013-05-19_running.gpx,3,32,2013-05-19T13:22:46+00:00,301.0,171,44.85562817193568,-93.76010466367006
2013-05-19_running.gpx,3,33,2013-05-19T13:22:54+00:00,301.6000061035156,172,44.85554485581815,-93.76036433503032
2013-05-19_running.gpx,3,34,2013-05-19T13:23:00+00:00,302.3999938964844,171,44.855469753965735,-93.7605569511652
2013-05-19_running.gpx,3,35,2013-05-19T13:23:06+00:00,304.3999938964844,172,44.855390042066574,-93.76075509935617
2013-05-19_running.gpx,3,36,2013-05-19T13:23:11+00:00,305.79998779296875,171,44.85531644895673,-93.76090253703296
2013-05-19_running.gpx,3,37,2013-05-19T13:23:18+00:00,304.3999938964844,171,44.85520966351032,-93.76111526973546
2013-05-19_running.gpx,3,38,2013-05-19T13:23:25+00:00,304.3999938964844,170,44.855100782588124,-93.76132875680923
2013-05-19_running.gpx,3,39,2013-05-19T13:23:31+00:00,303.3999938964844,171,44.85500279814005,-93.7615012563765
2013-05-19_running.gpx,3,40,2013-05-19T13:23:37+00:00,303.3999938964844,171,44.854886373504996,-93.76167836599052
2013-05-19_running.gpx,3,41,2013-05-19T13:23:43+00:00,302.0,174,44.85477615147829,-93.76184659078717
2013-05-19_running.gpx,3,42,2013-05-19T13:23:49+00:00,302.0,174,44.85466215759516,-93.7620229460299
2013-05-19_running.gpx,3,43,2013-05-19T13:23:55+00:00,301.0,174,44.85454204492271,-93.7621838785708
2013-05-19_running.gpx,3,44,2013-05-19T13:24:02+00:00,301.6000061035156,174,44.854400055482984,-93.76237029209733
2013-05-19_running.gpx,3,45,2013-05-19T13:24:08+00:00,300.0,174,44.85427633859217,-93.76250574365258
2013-05-19_running.gpx,3,46,2013-05-19T13:24:14+00:00,299.20001220703125,170,44.854157734662294,-93.76264815218747
2013-05-19_running.gpx,3,47,2013-05-19T13:24:22+00:00,298.6000061035156,168,44.8539864923805,-93.76283188350499
2013-05-19_running.gpx,3,48,2013-05-19T13:24:29+00:00,298.20001220703125,169,44.85383947379887,-93.76297697424889
2013-05-19_running.gpx,3,49,2013-05-19T13:24:35+00:00,297.6000061035156,169,44.853705363348126,-93.7631107494235
2013-05-19_running.gpx,3,50,2013-05-19T13:24:41+00:00,297.20001220703125,168,44.853567983955145,-93.76323966309428
2013-05-19_running.gpx,3,51,2013-05-19T13:24:47+00:00,296.79998779296875,167,44.85342364758253,-93.76335499808192
2013-05-19_running.gpx,3,52,2013-05-19T13:24:53+00:00,297.20001220703125,167,44.85327587462962,-93.7634836602956
2013-05-19_running.gpx,3,53,2013-05-19T13:24:59+00:00,297.20001220703125,167,44.85312927514315,-93.76360955648124
2013-05-19_running.gpx,3,54,2013-05-19T13:25:06+00:00,297.20001220703125,169,44.85296138562262,-93.7637600954622
2013-05-19_running.gpx,3,55,2013-05-19T13:25:13+00:00,297.6000061035156,169,44.852793077006936,-93.76390183344483
2013-05-19_running.gpx,3,56,2013-05-19T13:25:19+00:00,297.6000061035156,170,44.85265586525202,-93.76401507295668
2013-05-19_running.gpx,3,57,2013-05-19T13:25:26+00:00,297.20001220703125,168,44.85248546116054,-93.7641456630081
2013-05-19_running.gpx,3,58,2013-05-19T13:25:32+00:00,297.20001220703125,167,44.85233249142766,-93.76425395719707
2013-05-19_running.gpx,3,59,2013-05-19T13:25:38+00:00,297.6000061035156,168,44.85218605957925,-93.7643457390368
2013-05-19_running.gpx,3,60,2013-05-19T13:25:42+00:00,298.6000061035156,169,44.852187149226665,-93.76443659886718
2013-05-19_running.gpx,3,61,2013-05-19T13:25:45+00:00,300.0,168,44.85225579701364,-93.76441136933863
2013-05-19_running.gpx,3,62,2013-05-19T13:25:52+00:00,300.6000061035156,168,44.8524010553956,-93.76425345428288
2013-05-19_running.gpx,3,63,2013-05-19T13:25:59+00:00,301.6000061035156,168,44.85254304483533,-93.76408103853464
2013-05-19_running.gpx,3,64,2013-05-19T13:26:06+00:00,302.0,167,44.85271546058357,-93.76395455561578
2013-05-19_running.gpx,3,65,2013-05-19T13:26:12+00:00,301.0,166,44.85285929404199,-93.76384634524584
2013-05-19_running.gpx,3,66,2013-05-19T13:26:18+00:00,300.0,166,44.85299424268305,-93.76372053287923
2013-05-19_running.gpx,3,67,2013-05-19T13:26:22+00:00,300.6000061035156,167,44.85301653854549,-93.76357225701213
2013-05-19_running.gpx,3,68,2013-05-19T13:26:28+00:00,299.20001220703125,170,44.8529364913702,-93.76337486319244
2013-05-19_running.gpx,3,69,2013-05-19T13:26:35+00:00,298.6000061035156,169,44.85281243920326,-93.76316674053669
2013-05-19_running.gpx,3,70,2013-05-19T13:26:41+00:00,298.6000061035156,170,44.852672377601266,-93.76303388737142
2013-05-19_running.gpx,3,71,2013-05-19T13:26:47+00:00,298.6000061035156,169,44.85252016223967,-93.76293858513236
2013-05-19_running.gpx,3,72,2013-05-19T13:26:52+00:00,298.6000061035156,169,44.85241538845003,-93.76281226985157
2013-05-19_running.gpx,3,73,2013-05-19T13:26:58+00:00,297.6000061035156,169,44.8522390332073,-93.7627864535898
2013-05-19_running.gpx,3,74,2013-05-19T13:27:05+00:00,297.20001220703125,168,44.85204759053886,-93.76278083771467
2013-05-19_running.gpx,3,75,2013-05-19T13:27:11+00:00,296.20001220703125,168,44.85188255086541,-93.76277647912502
2013-05-19_running.gpx,3,76,2013-05-19T13:27:17+00:00,296.20001220703125,168,44.85171675682068,-93.76277027651668
2013-05-19_running.gpx,3,77,2013-05-19T13:27:23+00:00,296.20001220703125,168,44.85155255533755,-93.76278586685658
2013-05-19_running.gpx,3,78,2013-05-19T13:27:28+00:00,295.79998779296875,168,44.851418444886804,-93.76281168311834
2013-05-19_running.gpx,3,79,2013-05-19T13:27:35+00:00,295.79998779296875,168,44.85124594531953,-93.76289944164455
2013-05-19_running.gpx,3,80,2013-05-19T13:27:41+00:00,295.79998779296875,167,44.851103788241744,-93.76300035975873
2013-05-19_running.gpx,3,81,2013-05-19T13:27:48+00:00,295.20001220703125,168,44.85094076022506,-93.76313379965723
2013-05-19_running.gpx,3,82,2013-05-19T13:27:53+00:00,294.79998779296875,170,44.850833555683494,-93.76324594952166
2013-05-19_running.gpx,3,83,2013-05-19T13:28:00+00:00,294.79998779296875,172,44.850655775517225,-93.76334024593234
2013-05-19_running.gpx,3,84,2013-05-19T13:28:06+00:00,294.3999938964844,172,44.85049526207149,-93.76326715573668
2013-05-19_running.gpx,3,85,2013-05-19T13:28:08+00:00,294.3999938964844,172,44.850448574870825,-93.76323228701949
2013-05-19_running.gpx,3,86,2013-05-19T13:28:12+00:00,294.3999938964844,172,44.850354781374335,-93.76326925121248
2013-05-19_running.gpx,3,87,2013-05-19T13:28:13+00:00,294.3999938964844,173,44.85033349134028,-93.76329783350229
2013-05-19_running.gpx,4,0,2013-05-19T13:28:20+00:00,293.79998779296875,170,44.850197453051805,-93.76349589787424
2013-05-19_running.gpx,4,1,2013-05-19T13:28:25+00:00,292.3999938964844,171,44.85011179000139,-93.76366613432765
2013-05-19_running.gpx,4,2,2013-05-19T13:28:31+00:00,292.79998779296875,169,44.84999695792794,-93.76384265720844
2013-05-19_running.gpx,4,3,2013-05-19T13:28:32+00:00,293.3999938964844,169,44.84997189603746,-93.76385489478707
2013-05-19_running.gpx,4,4,2013-05-19T13:28:38+00:00,293.3999938964844,169,44.84979554079473,-93.76383796334267
2013-05-19_running.gpx,4,5,2013-05-19T13:28:42+00:00,293.3999938964844,170,44.84970618970692,-93.7639556452632
2013-05-19_running.gpx,4,6,2013-05-19T13:28:49+00:00,293.3999938964844,171,44.849563697353005,-93.76418614760041
2013-05-19_running.gpx,4,7,2013-05-19T13:28:56+00:00,293.79998779296875,171,44.84941475093365,-93.76442176289856
2013-05-19_running.gpx,4,8,2013-05-19T13:29:03+00:00,293.79998779296875,172,44.849284663796425,-93.76464229077101
2013-05-19_running.gpx,4,9,2013-05-19T13:29:10+00:00,293.79998779296875,173,44.84915315173566,-93.76484689302742
2013-05-19_running.gpx,4,10,2013-05-19T13:29:17+00:00,293.79998779296875,173,44.84903387725353,-93.76505208201706
2013-05-19_running.gpx,4,11,2013-05-19T13:29:23+00:00,293.79998779296875,173,44.84892885200679,-93.76522768288851
2013-05-19_running.gpx,4,12,2013-05-19T13:29:31+00:00,295.20001220703125,173,44.84878074377775,-93.76548316329718
2013-05-19_running.gpx,4,13,2013-05-19T13:29:38+00:00,295.20001220703125,174,44.84865987673402,-93.76568256877363
2013-05-19_running.gpx,4,14,2013-05-19T13:29:44+00:00,295.20001220703125,175,44.84855527058244,-93.76585414633155
2013-05-19_running.gpx,4,15,2013-05-19T13:29:52+00:00,295.79998779296875,175,44.848409090191126,-93.76608565449715
2013-05-19_running.gpx,4,16,2013-05-19T13:29:59+00:00,295.79998779296875,174,44.84828369691968,-93.7662866525352
2013-05-19_running.gpx,4,17,2013-05-19T13:30:05+00:00,295.79998779296875,174,44.8481756541878,-93.76646988093853
2013-05-19_running.gpx,4,18,2013-05-19T13:30:11+00:00,296.20001220703125,175,44.84805797226727,-93.76665218733251
2013-05-19_running.gpx,4,19,2013-05-19T13:30:17+00:00,296.20001220703125,175,44.847942888736725,-93.76683105714619
2013-05-19_running.gpx,4,20,2013-05-19T13:30:24+00:00,296.79998779296875,175,44.84781766310334,-93.7670398503542
2013-05-19_running.gpx,4,21,2013-05-19T13:30:30+00:00,296.79998779296875,176,44.847707860171795,-93.76721545122564
2013-05-19_running.gpx,4,22,2013-05-19T13:30:37+00:00,297.20001220703125,176,44.84758699312806,-93.76742776483297
2013-05-19_running.gpx,4,23,2013-05-19T13:30:44+00:00,297.20001220703125,175,44.847469395026565,-93.76763856969774
2013-05-19_running.gpx,4,24,2013-05-19T13:30:52+00:00,298.20001220703125,175,44.84733863733709,-93.76789094880223
2013-05-19_running.gpx,4,25,2013-05-19T13:30:58+00:00,298.6000061035156,176,44.84724065288901,-93.76808825880289
2013-05-19_running.gpx,4,26,2013-05-19T13:31:05+00:00,298.20001220703125,177,44.84713546000421,-93.76832169480622
2013-05-19_running.gpx,4,27,2013-05-19T13:31:12+00:00,297.6000061035156,177,44.84703219495714,-93.76856015995145
2013-05-19_running.gpx,4,28,2013-05-19T13:31:16+00:00,297.6000061035156,176,44.84703227877617,-93.7687251996249
2013-05-19_running.gpx,4,29,2013-05-19T13:31:21+00:00,297.6000061035156,176,44.847026746720076,-93.76893776468933
2013-05-19_running.gpx,4,30,2013-05-19T13:31:28+00:00,298.20001220703125,174,44.84692825935781,-93.76920263282955
2013-05-19_running.gpx,4,31,2013-05-19T13:31:35+00:00,299.20001220703125,175,44.84682465903461,-93.76945065334439
2013-05-19_running.gpx,4,32,2013-05-19T13:31:42+00:00,299.6000061035156,176,44.846734050661325,-93.76968945376575
2013-05-19_running.gpx,4,33,2013-05-19T13:31:48+00:00,300.0,176,44.84665836207569,-93.76991123892367
2013-05-19_running.gpx,4,34,2013-05-19T13:31:54+00:00,300.0,175,44.84658217057586,-93.77014107070863
2013-05-19_running.gpx,4,35,2013-05-19T13:31:59+00:00,300.0,175,44.84653146006167,-93.77033796161413
2013-05-19_running.gpx,4,36,2013-05-19T13:32:03+00:00,299.6000061035156,175,44.846572279930115,-93.7705276440829
2013-05-19_running.gpx,4,37,2013-05-19T13:32:08+00:00,299.20001220703125,176,44.84656406566501,-93.77075445838273
2013-05-19_running.gpx,4,38,2013-05-19T13:32:16+00:00,300.0,176,44.846490640193224,-93.77105746418238
2013-05-19_running.gpx,4,39,2013-05-19T13:32:22+00:00,299.6000061035156,176,44.84648644924164,-93.77127707004547
2013-05-19_running.gpx,4,40,2013-05-19T13:32:27+00:00,299.6000061035156,177,44.84659055247903,-93.77142819575965
2013-05-19_running.gpx,4,41,2013-05-19T13:32:33+00:00,299.20001220703125,176,44.84675006009638,-93.77150597982109
2013-05-19_running.gpx,4,42,2013-05-19T13:32:39+00:00,298.6000061035156,176,44.8469097353518,-93.77155685797334
2013-05-19_running.gpx,4,43,2013-05-19T13:32:46+00:00,299.20001220703125,176,44.847090281546116,-93.77160647884011
2013-05-19_running.gpx,4,44,2013-05-19T13:32:52+00:00,299.6000061035156,175,44.847241155803204,-93.77166188322008
2013-05-19_running.gpx,4,45,2013-05-19T13:32:59+00:00,300.6000061035156,176,44.84741675667465,-93.77172818407416
2013-05-19_running.gpx,4,46,2013-05-19T13:33:05+00:00,301.0,176,44.84756654128432,-93.7717816606164
2013-05-19_running.gpx,4,47,2013-05-19T13:33:11+00:00,301.6000061035156,176,44.8477144818753,-93.77182885073125
2013-05-19_running.gpx,4,48,2013-05-19T13:33:18+00:00,304.0,175,44.847894944250584,-93.77189096063375
2013-05-19_running.gpx,4,49,2013-05-19T13:33:26+00:00,305.3999938964844,175,44.848099295049906,-93.77196555957198
2013-05-19_running.gpx,4,50,2013-05-19T13:33:32+00:00,306.79998779296875,176,44.84823449514806,-93.77203739248216
2013-05-19_running.gpx,4,51,2013-05-19T13:33:39+00:00,307.20001220703125,176,44.84839576296508,-93.7721376400441
