file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,13,43,2013-01-06T16:39:42+00:00,306.79998779296875,163,44.92880235426128,-93.88985895551741
2013-01-06_running.gpx,13,44,2013-01-06T16:39:50+00:00,306.3999938964844,162,44.928583754226565,-93.88985895551741
2013-01-06_running.gpx,13,45,2013-01-06T16:39:56+00:00,306.3999938964844,162,44.92842416279018,-93.88986574485898
2013-01-06_running.gpx,13,46,2013-01-06T16:40:04+00:00,305.3999938964844,163,44.928205562755466,-93.88986348174512
2013-01-06_running.gpx,13,47,2013-01-06T16:40:12+00:00,305.3999938964844,164,44.927978748455644,-93.88986884616315
2013-01-06_running.gpx,13,48,2013-01-06T16:40:19+00:00,304.79998779296875,162,44.92777439765632,-93.8898697681725
2013-01-06_running.gpx,13,49,2013-01-06T16:40:26+00:00,304.79998779296875,162,44.92757306434214,-93.88986926525831
2013-01-06_running.gpx,13,50,2013-01-06T16:40:35+00:00,304.0,162,44.92731565609574,-93.88987588696182
2013-01-06_running.gpx,13,51,2013-01-06T16:40:42+00:00,303.3999938964844,162,44.92711407132447,-93.8898771442473
2013-01-06_running.gpx,13,52,2013-01-06T16:40:48+00:00,303.0,162,44.92692866362631,-93.88986859470606
2013-01-06_running.gpx,13,53,2013-01-06T16:40:54+00:00,303.0,162,44.92674727924168,-93.88986934907734
2013-01-06_running.gpx,13,54,2013-01-06T16:41:01+00:00,303.0,162,44.926534462720156,-93.88987295329571
2013-01-06_running.gpx,13,55,2013-01-06T16:41:08+00:00,303.0,162,44.92631904780865,-93.88987605459988
2013-01-06_running.gpx,13,56,2013-01-06T16:41:15+00:00,302.0,162,44.926095586270094,-93.88987865298986
2013-01-06_running.gpx,13,57,2013-01-06T16:41:21+00:00,301.0,162,44.925904562696815,-93.88987647369504
2013-01-06_running.gpx,13,58,2013-01-06T16:41:26+00:00,300.6000061035156,162,44.925744384527206,-93.88987739570439
2013-01-06_running.gpx,13,59,2013-01-06T16:41:33+00:00,299.6000061035156,163,44.925516061484814,-93.88987328857183
2013-01-06_running.gpx,13,60,2013-01-06T16:41:41+00:00,298.20001220703125,162,44.925266448408365,-93.88987923972309
2013-01-06_running.gpx,13,61,2013-01-06T16:41:48+00:00,296.79998779296875,161,44.92505178786814,-93.88987965881824
2013-01-06_running.gpx,13,62,2013-01-06T16:41:54+00:00,296.79998779296875,161,44.924861853942275,-93.88988108374178
2013-01-06_running.gpx,13,63,2013-01-06T16:42:00+00:00,296.20001220703125,162,44.9246758595109,-93.88988485559821
2013-01-06_running.gpx,13,64,2013-01-06T16:42:06+00:00,296.79998779296875,162,44.92449816316366,-93.88988493941724
2013-01-06_running.gpx,13,65,2013-01-06T16:42:12+00:00,296.79998779296875,162,44.92432247847319,-93.8898837659508
2013-01-06_running.gpx,13,66,2013-01-06T16:42:19+00:00,296.79998779296875,162,44.924120139330626,-93.88988586142659
2013-01-06_running.gpx,13,67,2013-01-06T16:42:26+00:00,295.79998779296875,161,44.9239194765687,-93.88988435268402
2013-01-06_running.gpx,13,68,2013-01-06T16:42:33+00:00,296.20001220703125,160,44.92372149601579,-93.88988628052175
2013-01-06_running.gpx,13,69,2013-01-06T16:42:40+00:00,296.79998779296875,160,44.923516139388084,-93.88988519087434
2013-01-06_running.gpx,13,70,2013-01-06T16:42:46+00:00,297.20001220703125,160,44.923346657305956,-93.88988686725497
2013-01-06_running.gpx,13,71,2013-01-06T16:42:52+00:00,296.79998779296875,160,44.923173654824495,-93.88989105820656
2013-01-06_running.gpx,13,72,2013-01-06T16:42:58+00:00,296.79998779296875,161,44.922999646514654,-93.88989156112075
2013-01-06_running.gpx,13,73,2013-01-06T16:43:05+00:00,296.79998779296875,161,44.92279068566859,-93.88988276012242
2013-01-06_running.gpx,13,74,2013-01-06T16:43:11+00:00,295.20001220703125,161,44.92261399514973,-93.88988116756082
2013-01-06_running.gpx,13,75,2013-01-06T16:43:18+00:00,294.3999938964844,163,44.92240813560784,-93.88987923972309
2013-01-06_running.gpx,13,76,2013-01-06T16:43:19+00:00,294.3999938964844,163,44.922379553318024,-93.88988016173244
2013-01-06_running.gpx,14,0,2013-01-06T16:43:19+00:00,294.3999938964844,163,44.922379553318024,-93.88988016173244
2013-01-06_running.gpx,14,1,2013-01-06T16:43:27+00:00,292.3999938964844,162,44.9221405852586,-93.8898615539074
2013-01-06_running.gpx,14,2,2013-01-06T16:43:34+00:00,291.79998779296875,160,44.92193925194442,-93.88980137184262
2013-01-06_running.gpx,14,3,2013-01-06T16:43:40+00:00,291.3999938964844,159,44.92176775820553,-93.8897267729044
2013-01-06_running.gpx,14,4,2013-01-06T16:43:46+00:00,291.0,157,44.92160934023559,-93.88961906544864
2013-01-06_running.gpx,14,5,2013-01-06T16:43:53+00:00,291.0,153,44.92143373936415,-93.88948394916952
2013-01-06_running.gpx,14,6,2013-01-06T16:44:01+00:00,291.3999938964844,155,44.921236177906394,-93.88931974768639
2013-01-06_running.gpx,14,7,2013-01-06T16:44:07+00:00,291.79998779296875,158,44.92109385319054,-93.88919904828072
2013-01-06_running.gpx,14,8,2013-01-06T16:44:13+00:00,292.3999938964844,159,44.92094364948571,-93.88909695670009
2013-01-06_running.gpx,14,9,2013-01-06T16:44:20+00:00,292.79998779296875,159,44.92078196257353,-93.88894868083298
2013-01-06_running.gpx,14,10,2013-01-06T16:44:26+00:00,293.3999938964844,160,44.92064047604799,-93.88882655650377
2013-01-06_running.gpx,14,11,2013-01-06T16:44:34+00:00,294.3999938964844,160,44.92046185769141,-93.88868096284568
2013-01-06_running.gpx,14,12,2013-01-06T16:44:41+00:00,295.20001220703125,160,44.92030905559659,-93.88854576274753
2013-01-06_running.gpx,14,13,2013-01-06T16:44:48+00:00,296.20001220703125,161,44.92015918716788,-93.88840595260262
2013-01-06_running.gpx,14,14,2013-01-06T16:44:54+00:00,297.20001220703125,161,44.920031279325485,-93.88827485963702
2013-01-06_running.gpx,14,15,2013-01-06T16:45:00+00:00,297.20001220703125,162,44.9199097417295,-93.88813706114888
2013-01-06_running.gpx,14,16,2013-01-06T16:45:08+00:00,298.20001220703125,164,44.919753251597285,-93.88794939033687
2013-01-06_running.gpx,14,17,2013-01-06T16:45:15+00:00,298.20001220703125,163,44.91962266154587,-93.88778225518763
2013-01-06_running.gpx,14,18,2013-01-06T16:45:21+00:00,298.6000061035156,163,44.91951176896691,-93.88763473369181
2013-01-06_running.gpx,14,19,2013-01-06T16:45:27+00:00,299.20001220703125,163,44.919401966035366,-93.88747489079833
2013-01-06_running.gpx,14,20,2013-01-06T16:45:34+00:00,299.6000061035156,162,44.919270537793636,-93.88728965073824
2013-01-06_running.gpx,14,21,2013-01-06T16:45:41+00:00,299.6000061035156,163,44.91913793608546,-93.88709946535528
2013-01-06_running.gpx,14,22,2013-01-06T16:45:48+00:00,300.0,163,44.91900156252086,-93.88691405765712
2013-01-06_running.gpx,14,23,2013-01-06T16:45:55+00:00,299.6000061035156,163,44.91885353811085,-93.88673418201506
2013-01-06_running.gpx,14,24,2013-01-06T16:46:03+00:00,299.20001220703125,163,44.91867399774492,-93.88654089532793
2013-01-06_running.gpx,14,25,2013-01-06T16:46:10+00:00,298.20001220703125,163,44.9185108859092,-93.88638465665281
2013-01-06_running.gpx,14,26,2013-01-06T16:46:17+00:00,297.20001220703125,162,44.918340565636754,-93.88624275103211
2013-01-06_running.gpx,14,27,2013-01-06T16:46:23+00:00,296.79998779296875,162,44.91819178685546,-93.886131439358
2013-01-06_running.gpx,14,28,2013-01-06T16:46:33+00:00,294.79998779296875,159,44.91794653236866,-93.88593647629023
2013-01-06_running.gpx,14,29,2013-01-06T16:46:38+00:00,293.79998779296875,158,44.91782776080072,-93.8858396653086
2013-01-06_running.gpx,14,30,2013-01-06T16:46:45+00:00,293.79998779296875,158,44.917660960927606,-93.8857096619904
2013-01-06_running.gpx,14,31,2013-01-06T16:46:52+00:00,293.79998779296875,158,44.917496759444475,-93.88558393344283
2013-01-06_running.gpx,14,32,2013-01-06T16:46:59+00:00,293.79998779296875,158,44.917334988713264,-93.8854678440839
2013-01-06_running.gpx,14,33,2013-01-06T16:47:05+00:00,292.79998779296875,158,44.91719534620643,-93.88536156155169
2013-01-06_running.gpx,14,34,2013-01-06T16:47:12+00:00,293.3999938964844,159,44.91703483276069,-93.88522527180612
2013-01-06_running.gpx,14,35,2013-01-06T16:47:18+00:00,293.79998779296875,160,44.91688228212297,-93.88511504977942
2013-01-06_running.gpx,14,36,2013-01-06T16:47:26+00:00,294.3999938964844,161,44.91667994298041,-93.88497507199645
2013-01-06_running.gpx,14,37,2013-01-06T16:47:34+00:00,293.79998779296875,161,44.91646436043084,-93.88487205840647
2013-01-06_running.gpx,14,38,2013-01-06T16:47:41+00:00,292.3999938964844,160,44.91627593524754,-93.88481087051332
2013-01-06_running.gpx,14,39,2013-01-06T16:47:49+00:00,291.3999938964844,159,44.91605306044221,-93.88477164320648
2013-01-06_running.gpx,14,40,2013-01-06T16:47:56+00:00,289.0,159,44.91585684008896,-93.88475605286658
2013-01-06_running.gpx,14,41,2013-01-06T16:48:05+00:00,288.6000061035156,159,44.915602365508676,-93.88475529849529
2013-01-06_running.gpx,14,42,2013-01-06T16:48:12+00:00,288.6000061035156,159,44.91541528142989,-93.88475395739079
2013-01-06_running.gpx,14,43,2013-01-06T16:48:17+00:00,289.0,159,44.91527186706662,-93.88474364764988
2013-01-06_running.gpx,14,44,2013-01-06T16:48:23+00:00,290.0,160,44.91509727202356,-93.88474515639246
2013-01-06_running.gpx,14,45,2013-01-06T16:48:31+00:00,291.0,161,44.914872385561466,-93.8847428932786
2013-01-06_running.gpx,14,46,2013-01-06T16:48:38+00:00,291.0,162,44.91467599757016,-93.88474306091666
2013-01-06_running.gpx,14,47,2013-01-06T16:48:46+00:00,290.3999938964844,162,44.91444943472743,-93.88476829044521
2013-01-06_running.gpx,14,48,2013-01-06T16:48:52+00:00,290.0,162,44.914277689531446,-93.88481615111232
2013-01-06_running.gpx,14,49,2013-01-06T16:48:58+00:00,289.0,162,44.914110554382205,-93.88488857075572
2013-01-06_running.gpx,14,50,2013-01-06T16:49:05+00:00,289.0,162,44.91392548196018,-93.88500415720046
2013-01-06_running.gpx,14,51,2013-01-06T16:49:11+00:00,288.0,163,44.91377167403698,-93.88511865399778
2013-01-06_running.gpx,14,52,2013-01-06T16:49:17+00:00,287.6000061035156,164,44.91363697685301,-93.88525703921914
2013-01-06_running.gpx,14,53,2013-01-06T16:49:24+00:00,287.6000061035156,164,44.91348375566304,-93.88543607667089
2013-01-06_running.gpx,14,54,2013-01-06T16:49:30+00:00,287.0,165,44.91337286308408,-93.88560438528657
2013-01-06_running.gpx,14,55,2013-01-06T16:49:37+00:00,286.20001220703125,165,44.913252079859376,-93.88581988401711
2013-01-06_running.gpx,14,56,2013-01-06T16:49:46+00:00,286.20001220703125,165,44.91312827914953,-93.88612347654998
2013-01-06_running.gpx,14,57,2013-01-06T16:49:53+00:00,286.6000061035156,165,44.91304554976523,-93.88637158088386
2013-01-06_running.gpx,14,58,2013-01-06T16:49:59+00:00,286.6000061035156,165,44.91299098357558,-93.88659403659403
2013-01-06_running.gpx,14,59,2013-01-06T16:50:06+00:00,287.6000061035156,164,44.912946140393615,-93.88685999438167
2013-01-06_running.gpx,14,60,2013-01-06T16:50:12+00:00,287.6000061035156,164,44.9129349924624,-93.88709175400436
2013-01-06_running.gpx,14,61,2013-01-06T16:50:19+00:00,287.6000061035156,165,44.91293214261532,-93.8873643334955
2013-01-06_running.gpx,14,62,2013-01-06T16:50:25+00:00,287.0,165,44.91293038241565,-93.88760204426944
2013-01-06_running.gpx,14,63,2013-01-06T16:50:31+00:00,287.6000061035156,165,44.912929963320494,-93.88784386217594
2013-01-06_running.gpx,14,64,2013-01-06T16:50:38+00:00,289.0,165,44.91292325779796,-93.88811116106808
2013-01-06_running.gpx,14,65,2013-01-06T16:50:45+00:00,289.3999938964844,166,44.91291495971382,-93.88837426900864
2013-01-06_running.gpx,14,66,2013-01-06T16:50:50+00:00,291.0,166,44.91291378624737,-93.88856705278158
2013-01-06_running.gpx,14,67,2013-01-06T16:50:59+00:00,293.3999938964844,167,44.912905152887106,-93.88891439884901
2013-01-06_running.gpx,14,68,2013-01-06T16:51:08+00:00,295.20001220703125,167,44.912889478728175,-93.88926258310676
2013-01-06_running.gpx,14,69,2013-01-06T16:51:14+00:00,294.3999938964844,168,44.912835750728846,-93.88948084786534
2013-01-06_running.gpx,14,70,2013-01-06T16:51:20+00:00,294.79998779296875,168,44.91273525170982,-93.88967405073345
2013-01-06_running.gpx,14,71,2013-01-06T16:51:26+00:00,294.3999938964844,169,44.912594351917505,-93.88981017284095
2013-01-06_running.gpx,14,72,2013-01-06T16:51:31+00:00,294.3999938964844,169,44.91246594116092,-93.88987488113344
2013-01-06_running.gpx,14,73,2013-01-06T16:51:40+00:00,294.79998779296875,168,44.91221523843706,-93.88990497216582
2013-01-06_running.gpx,14,74,2013-01-06T16:51:46+00:00,295.20001220703125,169,44.912050450220704,-93.88991058804095
2013-01-06_running.gpx,14,75,2013-01-06T16:51:53+00:00,295.20001220703125,168,44.91186026483774,-93.88990656472743
2013-01-06_running.gpx,14,76,2013-01-06T16:52:01+00:00,296.79998779296875,168,44.91164283826947,-93.88990287669003
2013-01-06_running.gpx,14,77,2013-01-06T16:52:02+00:00,296.79998779296875,168,44.91161685436964,-93.88990245759487
2013-01-06_running.gpx,15,0,2013-01-06T16:52:02+00:00,296.79998779296875,168,44.91161685436964,-93.88990245759487
2013-01-06_running.gpx,15,1,2013-01-06T16:52:10+00:00,297.6000061035156,168,44.9114029482007,-93.88989826664329
2013-01-06_running.gpx,15,2,2013-01-06T16:52:16+00:00,297.6000061035156,169,44.91124553605914,-93.88989625498652
2013-01-06_running.gpx,15,3,2013-01-06T16:52:22+00:00,298.20001220703125,170,44.91108418442309,-93.88989097438753
2013-01-06_running.gpx,15,4,2013-01-06T16:52:31+00:00,299.20001220703125,169,44.91084194742143,-93.88988929800689
2013-01-06_running.gpx,15,5,2013-01-06T16:52:38+00:00,299.6000061035156,169,44.910649079829454,-93.88989047147334
2013-01-06_running.gpx,15,6,2013-01-06T16:52:45+00:00,300.0,169,44.91045059636235,-93.88988778926432
2013-01-06_running.gpx,15,7,2013-01-06T16:52:51+00:00,299.6000061035156,169,44.91027717478573,-93.88988426886499
2013-01-06_running.gpx,15,8,2013-01-06T16:52:57+00:00,300.0,168,44.91011087782681,-93.8898821733892
2013-01-06_running.gpx,15,9,2013-01-06T16:53:04+00:00,300.6000061035156,168,44.90990627557039,-93.88988016173244
2013-01-06_running.gpx,15,10,2013-01-06T16:53:11+00:00,300.0,167,44.90970687009394,-93.88988066464663
2013-01-06_running.gpx,15,11,2013-01-06T16:53:18+00:00,299.20001220703125,166,44.909514086320996,-93.88988586142659
2013-01-06_running.gpx,15,12,2013-01-06T16:53:25+00:00,299.20001220703125,164,44.909311663359404,-93.88988795690238
2013-01-06_running.gpx,15,13,2013-01-06T16:53:32+00:00,298.20001220703125,163,44.9091184604913,-93.88988334685564
2013-01-06_running.gpx,15,14,2013-01-06T16:53:41+00:00,297.6000061035156,162,44.90886155515909,-93.8898805808276
2013-01-06_running.gpx,15,15,2013-01-06T16:53:49+00:00,297.6000061035156,163,44.908635495230556,-93.88988259248435
2013-01-06_running.gpx,15,16,2013-01-06T16:53:57+00:00,298.20001220703125,162,44.90841136313975,-93.8898903876543
2013-01-06_running.gpx,15,17,2013-01-06T16:54:03+00:00,298.6000061035156,162,44.90824154578149,-93.88988887891173
2013-01-06_running.gpx,15,18,2013-01-06T16:54:09+00:00,298.6000061035156,162,44.90807583555579,-93.88988468796015
2013-01-06_running.gpx,15,19,2013-01-06T16:54:15+00:00,298.6000061035156,162,44.90791339427233,-93.8898874539882
2013-01-06_running.gpx,15,20,2013-01-06T16:54:23+00:00,298.20001220703125,163,44.9076886754483,-93.88988737016916
2013-01-06_running.gpx,15,21,2013-01-06T16:54:30+00:00,298.6000061035156,164,44.90748826414347,-93.88988544233143
2013-01-06_running.gpx,15,22,2013-01-06T16:54:38+00:00,297.6000061035156,163,44.90725985728204,-93.88988644815981
2013-01-06_running.gpx,15,23,2013-01-06T16:54:46+00:00,297.20001220703125,162,44.90703304298222,-93.889886951074
2013-01-06_running.gpx,15,24,2013-01-06T16:54:52+00:00,296.79998779296875,163,44.90686087869108,-93.88989156112075
2013-01-06_running.gpx,15,25,2013-01-06T16:55:00+00:00,295.20001220703125,163,44.90663615986705,-93.88989323750138
2013-01-06_running.gpx,15,26,2013-01-06T16:55:05+00:00,294.3999938964844,162,44.90649953484535,-93.88989667408168
2013-01-06_running.gpx,15,27,2013-01-06T16:55:13+00:00,291.79998779296875,161,44.9062723852694,-93.88989667408168
2013-01-06_running.gpx,15,28,2013-01-06T16:55:21+00:00,289.3999938964844,161,44.90605386905372,-93.8899025414139
2013-01-06_running.gpx,15,29,2013-01-06T16:55:27+00:00,290.0,161,44.90587315522134,-93.88990907929838
2013-01-06_running.gpx,15,30,2013-01-06T16:55:32+00:00,290.0,161,44.905745163559914,-93.88996297493577
2013-01-06_running.gpx,15,31,2013-01-06T16:55:38+00:00,291.79998779296875,161,44.90562664344907,-93.89004377648234
2013-01-06_running.gpx,15,32,2013-01-06T16:55:43+00:00,291.79998779296875,160,44.905590265989304,-93.8900946546346
2013-01-06_running.gpx,15,33,2013-01-06T16:55:47+00:00,292.3999938964844,160,44.905477948486805,-93.89011267572641
2013-01-06_running.gpx,15,34,2013-01-06T16:55:48+00:00,292.3999938964844,160,44.90544777363539,-93.89009398408234
2013-01-06_running.gpx,15,35,2013-01-06T16:55:55+00:00,292.3999938964844,160,44.90523244254291,-93.88998325914145
2013-01-06_running.gpx,15,36,2013-01-06T16:55:59+00:00,292.3999938964844,160,44.905113754794,-93.88999775983393
2013-01-06_running.gpx,15,37,2013-01-06T16:56:03+00:00,292.79998779296875,161,44.90499498322606,-93.88999759219587
2013-01-06_running.gpx,15,38,2013-01-06T16:56:09+00:00,293.3999938964844,161,44.90482055582106,-93.89000354334712
2013-01-06_running.gpx,15,39,2013-01-06T16:56:16+00:00,294.3999938964844,164,44.90462257526815,-93.89000765047967
2013-01-06_running.gpx,15,40,2013-01-06T16:56:22+00:00,294.3999938964844,165,44.90446005016565,-93.88999893330038
2013-01-06_running.gpx,15,41,2013-01-06T16:56:28+00:00,294.79998779296875,165,44.90429475903511,-93.88999516144395
2013-01-06_running.gpx,15,42,2013-01-06T16:56:34+00:00,294.79998779296875,165,44.904129384085536,-93.88999197632074
2013-01-06_running.gpx,15,43,2013-01-06T16:56:40+00:00,294.79998779296875,165,44.903981778770685,-93.88992148451507
2013-01-06_running.gpx,15,44,2013-01-06T16:56:45+00:00,295.79998779296875,166,44.90384758450091,-93.88987764716148
2013-01-06_running.gpx,15,45,2013-01-06T16:56:51+00:00,296.20001220703125,168,44.903681790456176,-93.88987337239087
2013-01-06_running.gpx,15,46,2013-01-06T16:56:58+00:00,296.79998779296875,167,44.90349386818707,-93.88986876234412
2013-01-06_running.gpx,15,47,2013-01-06T16:57:06+00:00,298.20001220703125,166,44.9032814707607,-93.88985308818519
2013-01-06_running.gpx,15,48,2013-01-06T16:57:14+00:00,299.20001220703125,166,44.903057757765055,-93.88986415229738
2013-01-06_running.gpx,15,49,2013-01-06T16:57:21+00:00,299.6000061035156,166,44.90286539308727,-93.88985937461257
2013-01-06_running.gpx,15,50,2013-01-06T16:57:28+00:00,300.6000061035156,166,44.902677051723,-93.88985333964229
2013-01-06_running.gpx,15,51,2013-01-06T16:57:34+00:00,300.6000061035156,166,44.902515867725015,-93.88985166326165
2013-01-06_running.gpx,15,52,2013-01-06T16:57:41+00:00,301.6000061035156,166,44.902325347065926,-93.88984646648169
2013-01-06_running.gpx,15,53,2013-01-06T16:57:48+00:00,301.6000061035156,168,44.90213206037879,-93.88983204960823
2013-01-06_running.gpx,15,54,2013-01-06T16:57:53+00:00,302.0,168,44.90199275314808,-93.8898253440857
2013-01-06_running.gpx,15,55,2013-01-06T16:58:00+00:00,302.0,167,44.901792258024216,-93.88982559554279
2013-01-06_running.gpx,15,56,2013-01-06T16:58:06+00:00,301.6000061035156,168,44.901610957458615,-93.88982576318085
2013-01-06_running.gpx,15,57,2013-01-06T16:58:12+00:00,301.6000061035156,169,44.90142948925495,-93.8898269366473
2013-01-06_running.gpx,15,58,2013-01-06T16:58:18+00:00,301.0,169,44.90125196054578,-93.88982953503728
2013-01-06_running.gpx,15,59,2013-01-06T16:58:27+00:00,301.0,169,44.90099245682359,-93.88982735574245
2013-01-06_running.gpx,15,60,2013-01-06T16:58:35+00:00,301.0,168,44.900760697200894,-93.88982467353344
2013-01-06_running.gpx,15,61,2013-01-06T16:58:41+00:00,301.0,168,44.90058509632945,-93.88982417061925
2013-01-06_running.gpx,15,62,2013-01-06T16:58:47+00:00,300.0,168,44.90040488541126,-93.88982266187668
2013-01-06_running.gpx,15,63,2013-01-06T16:58:56+00:00,299.20001220703125,168,44.90013507194817,-93.88983347453177
2013-01-06_running.gpx,15,64,2013-01-06T16:59:02+00:00,298.6000061035156,167,44.89995343610644,-93.8898248411715
2013-01-06_running.gpx,15,65,2013-01-06T16:59:09+00:00,298.20001220703125,167,44.89974078722298,-93.88981855474412
2013-01-06_running.gpx,15,66,2013-01-06T16:59:17+00:00,297.6000061035156,166,44.89949645474553,-93.88982517644763
2013-01-06_running.gpx,15,67,2013-01-06T16:59:23+00:00,296.79998779296875,166,44.899309538304806,-93.8898253440857
2013-01-06_running.gpx,15,68,2013-01-06T16:59:30+00:00,297.20001220703125,166,44.8990975599736,-93.88982199132442
2013-01-06_running.gpx,15,69,2013-01-06T16:59:38+00:00,296.20001220703125,166,44.89886085502803,-93.88982995413244
2013-01-06_running.gpx,15,70,2013-01-06T16:59:44+00:00,295.20001220703125,167,44.89869078621268,-93.88982836157084
2013-01-06_running.gpx,15,71,2013-01-06T16:59:51+00:00,295.79998779296875,168,44.89849766716361,-93.8898250926286
2013-01-06_running.gpx,15,72,2013-01-06T16:59:58+00:00,296.20001220703125,167,44.89829398691654,-93.88981126248837
2013-01-06_running.gpx,15,73,2013-01-06T17:00:04+00:00,297.20001220703125,165,44.89810665138066,-93.8898005336523
2013-01-06_running.gpx,15,74,2013-01-06T17:00:11+00:00,295.79998779296875,166,44.89789819344878,-93.8897991925478
2013-01-06_running.gpx,15,75,2013-01-06T17:00:20+00:00,296.79998779296875,166,44.89761966280639,-93.88979156501591
2013-01-06_running.gpx,15,76,2013-01-06T17:00:26+00:00,296.20001220703125,165,44.89742738194764,-93.88979139737785
2013-01-06_running.gpx,15,77,2013-01-06T17:00:32+00:00,296.79998779296875,165,44.897236777469516,-93.88978435657918
2013-01-06_running.gpx,16,0,2013-01-06T17:00:38+00:00,295.20001220703125,165,44.89704734645784,-93.88977589085698
2013-01-06_running.gpx,16,1,2013-01-06T17:00:46+00:00,294.79998779296875,162,44.89679865539074,-93.8897769805044
2013-01-06_running.gpx,16,2,2013-01-06T17:00:52+00:00,294.3999938964844,162,44.896609894931316,-93.88977597467601
2013-01-06_running.gpx,16,3,2013-01-06T17:00:59+00:00,293.79998779296875,165,44.896392887458205,-93.8897748850286
2013-01-06_running.gpx,16,4,2013-01-06T17:01:05+00:00,293.79998779296875,165,44.89620354026556,-93.88976968824863
2013-01-06_running.gpx,16,5,2013-01-06T17:01:14+00:00,294.3999938964844,166,44.89591964520514,-93.88976407237351
2013-01-06_running.gpx,16,6,2013-01-06T17:01:20+00:00,293.79998779296875,167,44.89573725499213,-93.88976315036416
2013-01-06_running.gpx,16,7,2013-01-06T17:01:28+00:00,293.79998779296875,167,44.895492754876614,-93.88975979760289
2013-01-06_running.gpx,16,8,2013-01-06T17:01:34+00:00,293.3999938964844,167,44.89531438797712,-93.88975719921291
2013-01-06_running.gpx,16,9,2013-01-06T17:01:41+00:00,293.3999938964844,168,44.89510693587363,-93.88975644484162
2013-01-06_running.gpx,16,10,2013-01-06T17:01:48+00:00,292.3999938964844,168,44.89490325562656,-93.88975225389004
2013-01-06_running.gpx,16,11,2013-01-06T17:01:55+00:00,292.79998779296875,168,44.89469865337014,-93.889752170071
2013-01-06_running.gpx,16,12,2013-01-06T17:02:03+00:00,293.3999938964844,168,44.89447477273643,-93.88975409790874
2013-01-06_running.gpx,16,13,2013-01-06T17:02:11+00:00,292.79998779296875,168,44.894247287884355,-93.88975225389004
2013-01-06_running.gpx,16,14,2013-01-06T17:02:18+00:00,292.3999938964844,167,44.89404679276049,-93.88974378816783
2013-01-06_running.gpx,16,15,2013-01-06T17:02:25+00:00,291.79998779296875,167,44.893849985674024,-93.88974957168102
2013-01-06_running.gpx,16,16,2013-01-06T17:02:32+00:00,291.3999938964844,168,44.893649239093065,-93.8897608872503
2013-01-06_running.gpx,16,17,2013-01-06T17:02:38+00:00,291.3999938964844,169,44.893477661535144,-93.88976415619254
2013-01-06_running.gpx,16,18,2013-01-06T17:02:45+00:00,291.3999938964844,168,44.89326945506036,-93.88975619338453
2013-01-06_running.gpx,16,19,2013-01-06T17:02:51+00:00,291.0,169,44.89309477619827,-93.8897542655468
2013-01-06_running.gpx,16,20,2013-01-06T17:02:58+00:00,291.79998779296875,169,44.89288195967674,-93.88973968103528
2013-01-06_running.gpx,16,21,2013-01-06T17:03:05+00:00,291.3999938964844,169,44.892670484259725,-93.88972945511341
2013-01-06_running.gpx,16,22,2013-01-06T17:03:11+00:00,290.3999938964844,170,44.892497062683105,-93.88972953893244
2013-01-06_running.gpx,16,23,2013-01-06T17:03:16+00:00,291.0,169,44.89234434440732,-93.88970573432744
2013-01-06_running.gpx,16,24,2013-01-06T17:03:24+00:00,290.3999938964844,169,44.89210965111852,-93.88967916369438
2013-01-06_running.gpx,16,25,2013-01-06T17:03:30+00:00,290.3999938964844,168,44.891936648637056,-93.88964555226266
2013-01-06_running.gpx,16,26,2013-01-06T17:03:37+00:00,291.3999938964844,168,44.89174336194992,-93.8895951770246
2013-01-06_running.gpx,16,27,2013-01-06T17:03:43+00:00,291.3999938964844,169,44.89157957956195,-93.88956148177385
2013-01-06_running.gpx,16,28,2013-01-06T17:03:49+00:00,291.3999938964844,168,44.89141546189785,-93.88951445929706
2013-01-06_running.gpx,16,29,2013-01-06T17:03:57+00:00,292.3999938964844,168,44.89118588156998,-93.88944488950074
2013-01-06_running.gpx,16,30,2013-01-06T17:04:03+00:00,292.3999938964844,169,44.891016483306885,-93.88940247707069
2013-01-06_running.gpx,16,31,2013-01-06T17:04:11+00:00,291.3999938964844,170,44.890792267397046,-93.88936869800091
2013-01-06_running.gpx,16,32,2013-01-06T17:04:17+00:00,292.79998779296875,170,44.890618762001395,-93.88934908434749
2013-01-06_running.gpx,16,33,2013-01-06T17:04:24+00:00,292.79998779296875,170,44.89040385000408,-93.88934246264398
2013-01-06_running.gpx,16,34,2013-01-06T17:04:31+00:00,295.20001220703125,170,44.890170665457845,-93.88934506103396
2013-01-06_running.gpx,16,35,2013-01-06T17:04:38+00:00,296.79998779296875,170,44.88995935767889,-93.88933324255049
2013-01-06_running.gpx,16,36,2013-01-06T17:04:45+00:00,296.79998779296875,170,44.88974813371897,-93.88933634385467
2013-01-06_running.gpx,16,37,2013-01-06T17:04:52+00:00,298.6000061035156,169,44.88953724503517,-93.88933324255049
2013-01-06_running.gpx,16,38,2013-01-06T17:04:59+00:00,301.6000061035156,170,44.88932015374303,-93.88932293280959
2013-01-06_running.gpx,16,39,2013-01-06T17:05:06+00:00,301.6000061035156,171,44.88911219872534,-93.88932754285634
2013-01-06_running.gpx,16,40,2013-01-06T17:05:12+00:00,303.0,172,44.88893483765423,-93.88932066969573
