file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,11,37,2012-11-25T15:52:58+00:00,307.79998779296875,165,44.89145904779434,-93.93097286112607
2012-11-25_running.gpx,11,38,2012-11-25T15:53:05+00:00,307.79998779296875,164,44.891452342271805,-93.93071704544127
2012-11-25_running.gpx,11,39,2012-11-25T15:53:12+00:00,308.79998779296875,164,44.89145737141371,-93.93046114593744
2012-11-25_running.gpx,11,40,2012-11-25T15:53:18+00:00,309.6000061035156,164,44.89147857762873,-93.93023039214313
2012-11-25_running.gpx,11,41,2012-11-25T15:53:24+00:00,308.20001220703125,163,44.89148335531354,-93.92998354509473
2012-11-25_running.gpx,11,42,2012-11-25T15:53:30+00:00,307.20001220703125,162,44.891472375020385,-93.92975396476686
2012-11-25_running.gpx,11,43,2012-11-25T15:53:37+00:00,307.79998779296875,162,44.891469441354275,-93.92949739471078
2012-11-25_running.gpx,11,44,2012-11-25T15:53:44+00:00,307.20001220703125,161,44.8914647474885,-93.92924325540662
2012-11-25_running.gpx,11,45,2012-11-25T15:53:51+00:00,307.20001220703125,161,44.89146139472723,-93.92897863872349
2012-11-25_running.gpx,11,46,2012-11-25T15:53:56+00:00,306.79998779296875,161,44.89145938307047,-93.92878803424537
2012-11-25_running.gpx,11,47,2012-11-25T15:54:02+00:00,306.79998779296875,162,44.8914541862905,-93.92856499180198
2012-11-25_running.gpx,11,48,2012-11-25T15:54:09+00:00,306.3999938964844,162,44.89145058207214,-93.9282912388444
2012-11-25_running.gpx,11,49,2012-11-25T15:54:15+00:00,305.79998779296875,161,44.891444966197014,-93.92806534655392
2012-11-25_running.gpx,11,50,2012-11-25T15:54:22+00:00,305.79998779296875,162,44.89144706167281,-93.92780676484108
2012-11-25_running.gpx,11,51,2012-11-25T15:54:29+00:00,305.3999938964844,161,44.89144429564476,-93.92754709348083
2012-11-25_running.gpx,11,52,2012-11-25T15:54:34+00:00,305.79998779296875,161,44.89144186489284,-93.9273564890027
2012-11-25_running.gpx,11,53,2012-11-25T15:54:40+00:00,306.3999938964844,162,44.89144328981638,-93.92713386565447
2012-11-25_running.gpx,11,54,2012-11-25T15:54:46+00:00,305.79998779296875,162,44.891444044187665,-93.92691593617201
2012-11-25_running.gpx,11,55,2012-11-25T15:54:55+00:00,306.3999938964844,161,44.89144127815962,-93.9265897963196
2012-11-25_running.gpx,11,56,2012-11-25T15:55:02+00:00,305.79998779296875,161,44.89144136197865,-93.92632476054132
2012-11-25_running.gpx,11,57,2012-11-25T15:55:09+00:00,305.79998779296875,161,44.89144295454025,-93.92606047913432
2012-11-25_running.gpx,11,58,2012-11-25T15:55:17+00:00,306.3999938964844,161,44.89144085906446,-93.92576409503818
2012-11-25_running.gpx,11,59,2012-11-25T15:55:24+00:00,306.3999938964844,161,44.89144563674927,-93.92550425603986
2012-11-25_running.gpx,11,60,2012-11-25T15:55:30+00:00,305.79998779296875,160,44.89144144579768,-93.92528506927192
2012-11-25_running.gpx,11,61,2012-11-25T15:55:38+00:00,306.3999938964844,158,44.891436751931906,-93.92500377260149
2012-11-25_running.gpx,11,62,2012-11-25T15:55:45+00:00,305.79998779296875,159,44.89143063314259,-93.92475139349699
2012-11-25_running.gpx,11,63,2012-11-25T15:55:51+00:00,305.3999938964844,159,44.89142619073391,-93.92453405074775
2012-11-25_running.gpx,11,64,2012-11-25T15:55:57+00:00,305.3999938964844,158,44.89142535254359,-93.9243158698082
2012-11-25_running.gpx,11,65,2012-11-25T15:56:04+00:00,305.79998779296875,157,44.89142996259034,-93.92406768165529
2012-11-25_running.gpx,11,66,2012-11-25T15:56:10+00:00,305.79998779296875,157,44.89142719656229,-93.92386006191373
2012-11-25_running.gpx,11,67,2012-11-25T15:56:18+00:00,305.79998779296875,157,44.891421999782324,-93.92358345910907
2012-11-25_running.gpx,11,68,2012-11-25T15:56:24+00:00,305.79998779296875,158,44.891419066116214,-93.92336745746434
2012-11-25_running.gpx,11,69,2012-11-25T15:56:30+00:00,305.79998779296875,158,44.89141856320202,-93.92315506003797
2012-11-25_running.gpx,11,70,2012-11-25T15:56:37+00:00,306.79998779296875,159,44.89141495898366,-93.92290335148573
2012-11-25_running.gpx,11,71,2012-11-25T15:56:45+00:00,306.79998779296875,159,44.89140825346112,-93.92262096516788
2012-11-25_running.gpx,11,72,2012-11-25T15:56:52+00:00,307.20001220703125,159,44.89140909165144,-93.922372860834
2012-11-25_running.gpx,11,73,2012-11-25T15:56:59+00:00,306.79998779296875,159,44.891410851851106,-93.92212475650012
2012-11-25_running.gpx,11,74,2012-11-25T15:57:06+00:00,306.79998779296875,159,44.89140699617565,-93.92187623307109
2012-11-25_running.gpx,11,75,2012-11-25T15:57:13+00:00,306.79998779296875,158,44.89140355959535,-93.92163106240332
2012-11-25_running.gpx,11,76,2012-11-25T15:57:20+00:00,306.79998779296875,158,44.89139945246279,-93.92139293253422
2012-11-25_running.gpx,11,77,2012-11-25T15:57:26+00:00,307.20001220703125,158,44.891401967033744,-93.92118279822171
2012-11-25_running.gpx,11,78,2012-11-25T15:57:34+00:00,307.79998779296875,157,44.891394758597016,-93.92090426757932
2012-11-25_running.gpx,11,79,2012-11-25T15:57:42+00:00,307.79998779296875,158,44.891397356987,-93.9206219650805
2012-11-25_running.gpx,11,80,2012-11-25T15:57:49+00:00,308.20001220703125,157,44.89139534533024,-93.92037545330822
2012-11-25_running.gpx,11,81,2012-11-25T15:57:55+00:00,308.79998779296875,157,44.89139945246279,-93.92016347497702
2012-11-25_running.gpx,11,82,2012-11-25T15:58:01+00:00,308.20001220703125,157,44.89139559678733,-93.91995325684547
2012-11-25_running.gpx,11,83,2012-11-25T15:58:07+00:00,308.20001220703125,157,44.89140037447214,-93.91974169760942
2012-11-25_running.gpx,11,84,2012-11-25T15:58:12+00:00,308.79998779296875,157,44.891402050852776,-93.91956198960543
2012-11-25_running.gpx,12,0,2012-11-25T15:58:14+00:00,308.79998779296875,157,44.891403056681156,-93.91948998905718
2012-11-25_running.gpx,12,1,2012-11-25T15:58:21+00:00,308.79998779296875,156,44.891402637586,-93.91925278119743
2012-11-25_running.gpx,12,2,2012-11-25T15:58:27+00:00,309.20001220703125,157,44.891405487433076,-93.919019093737
2012-11-25_running.gpx,12,3,2012-11-25T15:58:33+00:00,309.20001220703125,157,44.89139685407281,-93.91878507100046
2012-11-25_running.gpx,12,4,2012-11-25T15:58:40+00:00,309.20001220703125,157,44.89139643497765,-93.91852766275406
2012-11-25_running.gpx,12,5,2012-11-25T15:58:47+00:00,308.79998779296875,158,44.891393166035414,-93.91827545128763
2012-11-25_running.gpx,12,6,2012-11-25T15:58:53+00:00,307.79998779296875,158,44.89139148965478,-93.91805525869131
2012-11-25_running.gpx,12,7,2012-11-25T15:59:00+00:00,307.79998779296875,158,44.89138964563608,-93.91779935918748
2012-11-25_running.gpx,12,8,2012-11-25T15:59:07+00:00,307.20001220703125,158,44.891385957598686,-93.91754664480686
2012-11-25_running.gpx,12,9,2012-11-25T15:59:15+00:00,306.3999938964844,158,44.89138268865645,-93.91725503839552
2012-11-25_running.gpx,12,10,2012-11-25T15:59:22+00:00,305.79998779296875,157,44.891381934285164,-93.91700006090105
2012-11-25_running.gpx,12,11,2012-11-25T15:59:29+00:00,305.79998779296875,156,44.891380593180656,-93.91674156300724
2012-11-25_running.gpx,12,12,2012-11-25T15:59:35+00:00,305.79998779296875,151,44.89137883298099,-93.91651726327837
2012-11-25_running.gpx,12,13,2012-11-25T15:59:42+00:00,304.79998779296875,148,44.891373133286834,-93.91626429744065
2012-11-25_running.gpx,12,14,2012-11-25T15:59:49+00:00,304.3999938964844,148,44.89137087017298,-93.91601543873549
2012-11-25_running.gpx,12,15,2012-11-25T15:59:55+00:00,304.79998779296875,153,44.891367265954614,-93.91580337658525
2012-11-25_running.gpx,12,16,2012-11-25T16:00:02+00:00,305.3999938964844,155,44.89136659540236,-93.91554806381464
2012-11-25_running.gpx,12,17,2012-11-25T16:00:08+00:00,305.79998779296875,156,44.891368858516216,-93.91532745212317
2012-11-25_running.gpx,12,18,2012-11-25T16:00:15+00:00,305.3999938964844,155,44.89137137308717,-93.91506635583937
2012-11-25_running.gpx,12,19,2012-11-25T16:00:22+00:00,304.79998779296875,155,44.8913661763072,-93.91480618156493
2012-11-25_running.gpx,12,20,2012-11-25T16:00:29+00:00,304.79998779296875,155,44.89136165007949,-93.91454785130918
2012-11-25_running.gpx,12,21,2012-11-25T16:00:35+00:00,304.0,155,44.891359973698854,-93.91432195901871
2012-11-25_running.gpx,12,22,2012-11-25T16:00:41+00:00,303.3999938964844,154,44.89134656265378,-93.914103358984
2012-11-25_running.gpx,12,23,2012-11-25T16:00:47+00:00,303.0,154,44.89134865812957,-93.91387905925512
2012-11-25_running.gpx,12,24,2012-11-25T16:00:49+00:00,302.3999938964844,154,44.891350753605366,-93.91380538232625
2012-11-25_running.gpx,12,25,2012-11-25T16:00:54+00:00,300.0,153,44.89133725874126,-93.9137695915997
2012-11-25_running.gpx,12,26,2012-11-25T16:01:02+00:00,298.20001220703125,149,44.89132636226714,-93.91374603845179
2012-11-25_running.gpx,12,27,2012-11-25T16:01:07+00:00,298.6000061035156,149,44.891341952607036,-93.91358745284379
2012-11-25_running.gpx,12,28,2012-11-25T16:01:13+00:00,299.20001220703125,149,44.89135108888149,-93.91334555111825
2012-11-25_running.gpx,12,29,2012-11-25T16:01:21+00:00,299.6000061035156,147,44.89135226234794,-93.91303198412061
2012-11-25_running.gpx,12,30,2012-11-25T16:01:28+00:00,300.0,148,44.89134949631989,-93.91276124864817
2012-11-25_running.gpx,12,31,2012-11-25T16:01:36+00:00,300.0,150,44.891352178528905,-93.91245145350695
2012-11-25_running.gpx,12,32,2012-11-25T16:01:42+00:00,300.6000061035156,152,44.89135595038533,-93.91222346574068
2012-11-25_running.gpx,12,33,2012-11-25T16:01:47+00:00,300.6000061035156,154,44.891368774697185,-93.91202615574002
2012-11-25_running.gpx,12,34,2012-11-25T16:01:53+00:00,300.0,155,44.89137246273458,-93.9117869362235
2012-11-25_running.gpx,12,35,2012-11-25T16:01:59+00:00,300.0,156,44.89136056043208,-93.91154595650733
2012-11-25_running.gpx,12,36,2012-11-25T16:02:05+00:00,299.6000061035156,156,44.891361985355616,-93.91131126321852
2012-11-25_running.gpx,12,37,2012-11-25T16:02:11+00:00,300.6000061035156,157,44.89136064425111,-93.91107807867229
2012-11-25_running.gpx,12,38,2012-11-25T16:02:17+00:00,300.0,158,44.89136424846947,-93.91083626076579
2012-11-25_running.gpx,12,39,2012-11-25T16:02:23+00:00,299.6000061035156,158,44.89136508665979,-93.9105957839638
2012-11-25_running.gpx,12,40,2012-11-25T16:02:29+00:00,298.6000061035156,157,44.891368774697185,-93.91035874374211
2012-11-25_running.gpx,12,41,2012-11-25T16:02:34+00:00,298.20001220703125,156,44.891421077772975,-93.9101935364306
2012-11-25_running.gpx,12,42,2012-11-25T16:02:38+00:00,298.20001220703125,156,44.89151076413691,-93.91014374792576
2012-11-25_running.gpx,12,43,2012-11-25T16:02:45+00:00,297.6000061035156,156,44.891688292846084,-93.91011625528336
2012-11-25_running.gpx,12,44,2012-11-25T16:02:50+00:00,297.20001220703125,158,44.891817877069116,-93.91011843457818
2012-11-25_running.gpx,12,45,2012-11-25T16:02:57+00:00,297.20001220703125,160,44.89200286567211,-93.91010887920856
2012-11-25_running.gpx,12,46,2012-11-25T16:03:05+00:00,298.6000061035156,162,44.89221375435591,-93.9101089630276
2012-11-25_running.gpx,12,47,2012-11-25T16:03:12+00:00,299.20001220703125,164,44.89239916205406,-93.91010887920856
2012-11-25_running.gpx,12,48,2012-11-25T16:03:19+00:00,300.0,165,44.8925768584013,-93.91011893749237
2012-11-25_running.gpx,12,49,2012-11-25T16:03:25+00:00,299.6000061035156,165,44.892729576677084,-93.91013394109905
2012-11-25_running.gpx,12,50,2012-11-25T16:03:30+00:00,298.6000061035156,165,44.89285195246339,-93.91014215536416
2012-11-25_running.gpx,12,51,2012-11-25T16:03:36+00:00,298.20001220703125,165,44.893007185310125,-93.91014827415347
2012-11-25_running.gpx,12,52,2012-11-25T16:03:42+00:00,298.6000061035156,166,44.89316686056554,-93.91013997606933
2012-11-25_running.gpx,12,53,2012-11-25T16:03:50+00:00,299.20001220703125,166,44.8933678586036,-93.91013855114579
2012-11-25_running.gpx,12,54,2012-11-25T16:03:57+00:00,299.6000061035156,165,44.89354865625501,-93.91014575958252
2012-11-25_running.gpx,12,55,2012-11-25T16:04:04+00:00,298.6000061035156,165,44.89373758435249,-93.91014894470572
2012-11-25_running.gpx,12,56,2012-11-25T16:04:11+00:00,298.6000061035156,165,44.89392148330808,-93.91014768742025
2012-11-25_running.gpx,12,57,2012-11-25T16:04:17+00:00,299.20001220703125,165,44.89407814107835,-93.9101412333548
2012-11-25_running.gpx,12,58,2012-11-25T16:04:24+00:00,299.6000061035156,164,44.894261034205556,-93.91013737767935
2012-11-25_running.gpx,12,59,2012-11-25T16:04:32+00:00,301.0,165,44.894461780786514,-93.91013083979487
2012-11-25_running.gpx,12,60,2012-11-25T16:04:39+00:00,301.6000061035156,164,44.89464299753308,-93.91012195497751
2012-11-25_running.gpx,12,61,2012-11-25T16:04:46+00:00,302.3999938964844,165,44.894823459908366,-93.91011499799788
2012-11-25_running.gpx,12,62,2012-11-25T16:04:52+00:00,302.0,166,44.89497324451804,-93.91010787338018
2012-11-25_running.gpx,12,63,2012-11-25T16:04:59+00:00,301.0,167,44.895167872309685,-93.91011315397918
2012-11-25_running.gpx,12,64,2012-11-25T16:05:04+00:00,301.6000061035156,167,44.89530114457011,-93.91011315397918
2012-11-25_running.gpx,12,65,2012-11-25T16:05:10+00:00,301.0,166,44.89546719007194,-93.91011516563594
2012-11-25_running.gpx,12,66,2012-11-25T16:05:15+00:00,300.0,166,44.895605156198144,-93.91011566855013
2012-11-25_running.gpx,12,67,2012-11-25T16:05:21+00:00,299.6000061035156,166,44.89577103406191,-93.91011776402593
2012-11-25_running.gpx,12,68,2012-11-25T16:05:26+00:00,300.0,165,44.895897936075926,-93.91011784784496
2012-11-25_running.gpx,12,69,2012-11-25T16:05:32+00:00,300.6000061035156,166,44.89605694077909,-93.91011985950172
2012-11-25_running.gpx,12,70,2012-11-25T16:05:40+00:00,300.6000061035156,166,44.89627964794636,-93.91011265106499
2012-11-25_running.gpx,12,71,2012-11-25T16:05:46+00:00,300.6000061035156,165,44.896442256867886,-93.91011667437851
2012-11-25_running.gpx,12,72,2012-11-25T16:05:52+00:00,300.6000061035156,164,44.896605452522635,-93.91010887920856
2012-11-25_running.gpx,12,73,2012-11-25T16:05:58+00:00,300.6000061035156,164,44.89676345139742,-93.91011885367334
2012-11-25_running.gpx,12,74,2012-11-25T16:06:05+00:00,301.6000061035156,163,44.896943494677544,-93.91010703518987
2012-11-25_running.gpx,12,75,2012-11-25T16:06:11+00:00,302.0,164,44.897104259580374,-93.9101118966937
2012-11-25_running.gpx,12,76,2012-11-25T16:06:18+00:00,301.0,165,44.8972964566201,-93.9101002458483
2012-11-25_running.gpx,12,77,2012-11-25T16:06:24+00:00,300.0,164,44.89746023900807,-93.91010016202927
2012-11-25_running.gpx,12,78,2012-11-25T16:06:29+00:00,299.6000061035156,164,44.89759619347751,-93.9101052749902
2012-11-25_running.gpx,12,79,2012-11-25T16:06:36+00:00,298.6000061035156,164,44.897786378860474,-93.9101084601134
2012-11-25_running.gpx,12,80,2012-11-25T16:06:42+00:00,298.6000061035156,163,44.89794345572591,-93.91010644845665
2012-11-25_running.gpx,12,81,2012-11-25T16:06:48+00:00,299.20001220703125,164,44.898094832897186,-93.91010795719922
2012-11-25_running.gpx,12,82,2012-11-25T16:06:53+00:00,300.0,164,44.89821905270219,-93.91010963357985
2012-11-25_running.gpx,12,83,2012-11-25T16:06:59+00:00,300.0,163,44.898381074890494,-93.91011415980756
2012-11-25_running.gpx,12,84,2012-11-25T16:07:04+00:00,300.6000061035156,163,44.89848559722304,-93.91002195887268
2012-11-25_running.gpx,12,85,2012-11-25T16:07:11+00:00,301.0,163,44.898561956360936,-93.90978793613613
2012-11-25_running.gpx,12,86,2012-11-25T16:07:16+00:00,301.6000061035156,163,44.89858265966177,-93.90960705466568
2012-11-25_running.gpx,12,87,2012-11-25T16:07:23+00:00,301.6000061035156,163,44.89858207292855,-93.90937403775752
2012-11-25_running.gpx,12,88,2012-11-25T16:07:31+00:00,302.0,164,44.898579558357596,-93.9091144502163
2012-11-25_running.gpx,12,89,2012-11-25T16:07:32+00:00,302.0,163,44.898581989109516,-93.90908494591713
2012-11-25_running.gpx,13,0,2012-11-25T16:07:38+00:00,302.3999938964844,161,44.89858718588948,-93.90889006666839
2012-11-25_running.gpx,13,1,2012-11-25T16:07:44+00:00,303.0,160,44.89858668297529,-93.90870038419962
2012-11-25_running.gpx,13,2,2012-11-25T16:07:52+00:00,303.0,160,44.89858014509082,-93.90843987464905
2012-11-25_running.gpx,13,3,2012-11-25T16:08:00+00:00,302.3999938964844,159,44.89857444539666,-93.90818397514522
2012-11-25_running.gpx,13,4,2012-11-25T16:08:08+00:00,303.0,159,44.89857176318765,-93.90792153775692
2012-11-25_running.gpx,13,5,2012-11-25T16:08:14+00:00,303.0,159,44.898567739874125,-93.90772313810885
2012-11-25_running.gpx,13,6,2012-11-25T16:08:23+00:00,302.3999938964844,158,44.89856815896928,-93.90742373652756
2012-11-25_running.gpx,13,7,2012-11-25T16:08:30+00:00,302.3999938964844,157,44.89857008680701,-93.90719373710454
2012-11-25_running.gpx,13,8,2012-11-25T16:08:35+00:00,303.0,157,44.8985655605793,-93.90702559612691
2012-11-25_running.gpx,13,9,2012-11-25T16:08:42+00:00,303.0,157,44.89856245927513,-93.90679308213294
2012-11-25_running.gpx,13,10,2012-11-25T16:08:48+00:00,303.3999938964844,157,44.89856245927513,-93.90659149736166
2012-11-25_running.gpx,13,11,2012-11-25T16:08:56+00:00,304.0,156,44.898560950532556,-93.90632277354598
2012-11-25_running.gpx,13,12,2012-11-25T16:09:04+00:00,304.0,156,44.89856447093189,-93.90606695786119
2012-11-25_running.gpx,13,13,2012-11-25T16:09:11+00:00,303.3999938964844,154,44.8985639680177,-93.90584777109325
2012-11-25_running.gpx,13,14,2012-11-25T16:09:18+00:00,304.3999938964844,154,44.898572685196996,-93.90562145970762
2012-11-25_running.gpx,13,15,2012-11-25T16:09:25+00:00,304.79998779296875,154,44.898568745702505,-93.90541677363217
2012-11-25_running.gpx,13,16,2012-11-25T16:09:31+00:00,305.79998779296875,154,44.89856614731252,-93.90523564070463
2012-11-25_running.gpx,13,17,2012-11-25T16:09:38+00:00,305.79998779296875,153,44.89856153726578,-93.90502978116274
2012-11-25_running.gpx,13,18,2012-11-25T16:09:46+00:00,305.79998779296875,153,44.898552652448416,-93.90477396547794
2012-11-25_running.gpx,13,19,2012-11-25T16:09:52+00:00,306.79998779296875,153,44.89855919033289,-93.90459316782653
2012-11-25_running.gpx,13,20,2012-11-25T16:09:59+00:00,306.79998779296875,155,44.89855919033289,-93.90437666326761
2012-11-25_running.gpx,13,21,2012-11-25T16:10:05+00:00,307.20001220703125,155,44.898562878370285,-93.9041855558753
2012-11-25_running.gpx,13,22,2012-11-25T16:10:12+00:00,307.79998779296875,155,44.89856606349349,-93.90394776128232
2012-11-25_running.gpx,13,23,2012-11-25T16:10:18+00:00,307.79998779296875,155,44.89856354892254,-93.90375313349068
2012-11-25_running.gpx,13,24,2012-11-25T16:10:24+00:00,307.79998779296875,155,44.89856455475092,-93.90355875715613
2012-11-25_running.gpx,13,25,2012-11-25T16:10:30+00:00,308.20001220703125,155,44.8985671531409,-93.90337184071541
2012-11-25_running.gpx,13,26,2012-11-25T16:10:37+00:00,308.20001220703125,153,44.898562375456095,-93.90315097756684
2012-11-25_running.gpx,13,27,2012-11-25T16:10:45+00:00,307.20001220703125,152,44.898554077371955,-93.90290136449039
2012-11-25_running.gpx,13,28,2012-11-25T16:10:50+00:00,307.20001220703125,152,44.89855055697262,-93.90274127013981
2012-11-25_running.gpx,13,29,2012-11-25T16:10:57+00:00,305.79998779296875,152,44.89856128580868,-93.90252468176186
2012-11-25_running.gpx,13,30,2012-11-25T16:11:03+00:00,306.3999938964844,151,44.898562375456095,-93.9023445546627
2012-11-25_running.gpx,13,31,2012-11-25T16:11:10+00:00,305.79998779296875,151,44.89854846149683,-93.90212285332382
2012-11-25_running.gpx,13,32,2012-11-25T16:11:17+00:00,305.79998779296875,151,44.89855399355292,-93.9019060973078
2012-11-25_running.gpx,13,33,2012-11-25T16:11:23+00:00,305.3999938964844,151,44.89855248481035,-93.90172085724771
2012-11-25_running.gpx,13,34,2012-11-25T16:11:31+00:00,305.79998779296875,151,44.898556089028716,-93.90146638266742
2012-11-25_running.gpx,13,35,2012-11-25T16:11:38+00:00,306.3999938964844,151,44.898561872541904,-93.90124409459531
2012-11-25_running.gpx,13,36,2012-11-25T16:11:44+00:00,306.3999938964844,151,44.89855784922838,-93.9010458625853
2012-11-25_running.gpx,13,37,2012-11-25T16:11:51+00:00,306.79998779296875,152,44.898544354364276,-93.90082248486578
2012-11-25_running.gpx,13,38,2012-11-25T16:11:59+00:00,306.79998779296875,152,44.89854049868882,-93.90055677853525
2012-11-25_running.gpx,13,39,2012-11-25T16:12:07+00:00,306.79998779296875,152,44.898546198382974,-93.9002981968224
2012-11-25_running.gpx,13,40,2012-11-25T16:12:14+00:00,307.20001220703125,151,44.898551143705845,-93.90008387155831
2012-11-25_running.gpx,13,41,2012-11-25T16:12:20+00:00,306.79998779296875,151,44.898554580286145,-93.89989997260273
2012-11-25_running.gpx,13,42,2012-11-25T16:12:27+00:00,306.3999938964844,151,44.89855223335326,-93.89967726543546
2012-11-25_running.gpx,13,43,2012-11-25T16:12:34+00:00,306.3999938964844,152,44.89855038933456,-93.89945304952562
2012-11-25_running.gpx,13,44,2012-11-25T16:12:40+00:00,306.3999938964844,152,44.898545779287815,-93.899250542745
2012-11-25_running.gpx,13,45,2012-11-25T16:12:46+00:00,306.79998779296875,147,44.898552568629384,-93.89905138872564
2012-11-25_running.gpx,13,46,2012-11-25T16:12:53+00:00,306.3999938964844,146,44.89855298772454,-93.89881434850395
2012-11-25_running.gpx,13,47,2012-11-25T16:13:00+00:00,306.79998779296875,151,44.898544773459435,-93.8985784817487
2012-11-25_running.gpx,13,48,2012-11-25T16:13:07+00:00,307.20001220703125,154,44.898543767631054,-93.89834688976407
2012-11-25_running.gpx,13,49,2012-11-25T16:13:14+00:00,307.79998779296875,154,44.898539492860436,-93.89811479486525
2012-11-25_running.gpx,13,50,2012-11-25T16:13:22+00:00,307.20001220703125,154,44.89854075014591,-93.89784523285925
2012-11-25_running.gpx,13,51,2012-11-25T16:13:29+00:00,306.79998779296875,154,44.898543264716864,-93.8976130541414
2012-11-25_running.gpx,13,52,2012-11-25T16:13:35+00:00,306.3999938964844,155,44.89854393526912,-93.89741306193173
2012-11-25_running.gpx,13,53,2012-11-25T16:13:43+00:00,306.79998779296875,155,44.89854636602104,-93.89713905751705
2012-11-25_running.gpx,13,54,2012-11-25T16:13:49+00:00,306.79998779296875,154,44.89854225888848,-93.89693143777549
2012-11-25_running.gpx,13,55,2012-11-25T16:13:57+00:00,306.79998779296875,155,44.898534044623375,-93.8966618757695
2012-11-25_running.gpx,13,56,2012-11-25T16:14:05+00:00,305.79998779296875,155,44.89854066632688,-93.8963954988867
2012-11-25_running.gpx,13,57,2012-11-25T16:14:12+00:00,305.79998779296875,155,44.89854753948748,-93.89615678228438
2012-11-25_running.gpx,13,58,2012-11-25T16:14:18+00:00,306.3999938964844,155,44.89854276180267,-93.89596978202462
2012-11-25_running.gpx,13,59,2012-11-25T16:14:25+00:00,306.3999938964844,156,44.898537481203675,-93.89574715867639
2012-11-25_running.gpx,13,60,2012-11-25T16:14:31+00:00,306.79998779296875,155,44.8985293507576,-93.89554616063833
2012-11-25_running.gpx,13,61,2012-11-25T16:14:38+00:00,306.79998779296875,155,44.89852826111019,-93.89531423337758
2012-11-25_running.gpx,13,62,2012-11-25T16:14:46+00:00,305.79998779296875,156,44.89852549508214,-93.89503385871649
2012-11-25_running.gpx,13,63,2012-11-25T16:14:52+00:00,305.79998779296875,156,44.898529099300504,-93.89482833445072
2012-11-25_running.gpx,13,64,2012-11-25T16:14:58+00:00,305.79998779296875,156,44.89852515980601,-93.89461258426309
2012-11-25_running.gpx,13,65,2012-11-25T16:15:06+00:00,305.3999938964844,157,44.89852163940668,-93.8943324610591
2012-11-25_running.gpx,13,66,2012-11-25T16:15:12+00:00,305.3999938964844,157,44.89851635880768,-93.89412953518331
2012-11-25_running.gpx,13,67,2012-11-25T16:15:19+00:00,305.3999938964844,156,44.89851426333189,-93.89389115385711
2012-11-25_running.gpx,13,68,2012-11-25T16:15:25+00:00,305.79998779296875,156,44.89851116202772,-93.89369837008417
2012-11-25_running.gpx,13,69,2012-11-25T16:15:32+00:00,305.3999938964844,155,44.8985190410167,-93.89347507618368
2012-11-25_running.gpx,13,70,2012-11-25T16:15:38+00:00,304.79998779296875,155,44.89852289669216,-93.89327256940305
2012-11-25_running.gpx,13,71,2012-11-25T16:15:44+00:00,304.0,156,44.89852985367179,-93.89307953417301
2012-11-25_running.gpx,13,72,2012-11-25T16:15:50+00:00,304.0,156,44.89852884784341,-93.89287199825048
2012-11-25_running.gpx,13,73,2012-11-25T16:15:55+00:00,304.0,156,44.89853345789015,-93.89269924722612
2012-11-25_running.gpx,13,74,2012-11-25T16:16:00+00:00,304.79998779296875,156,44.89852448925376,-93.8925363868475
2012-11-25_running.gpx,13,75,2012-11-25T16:16:06+00:00,304.79998779296875,155,44.898520298302174,-93.89233044348657
2012-11-25_running.gpx,13,76,2012-11-25T16:16:14+00:00,304.79998779296875,154,44.89851526916027,-93.89203757978976
2012-11-25_running.gpx,13,77,2012-11-25T16:16:21+00:00,303.3999938964844,154,44.898509569466114,-93.89176734723151
2012-11-25_running.gpx,13,78,2012-11-25T16:16:28+00:00,302.0,153,44.89850705489516,-93.89151136390865
2012-11-25_running.gpx,13,79,2012-11-25T16:16:35+00:00,300.6000061035156,152,44.89851526916027,-93.8912445679307
2012-11-25_running.gpx,13,80,2012-11-25T16:16:42+00:00,299.6000061035156,152,44.8985190410167,-93.8909839745611
2012-11-25_running.gpx,13,81,2012-11-25T16:16:50+00:00,300.0,152,44.898511078208685,-93.89069898985326
2012-11-25_running.gpx,13,82,2012-11-25T16:16:59+00:00,300.0,153,44.8985084798187,-93.89039179310203
2012-11-25_running.gpx,13,83,2012-11-25T16:17:05+00:00,299.20001220703125,153,44.89849775098264,-93.89018367044628
2012-11-25_running.gpx,13,84,2012-11-25T16:17:11+00:00,298.6000061035156,152,44.898437233641744,-93.88999356888235
2012-11-25_running.gpx,13,85,2012-11-25T16:17:16+00:00,297.6000061035156,153,44.89834176376462,-93.88988359831274
2012-11-25_running.gpx,13,86,2012-11-25T16:17:22+00:00,296.79998779296875,153,44.898208659142256,-93.88981444761157
2012-11-25_running.gpx,13,87,2012-11-25T16:17:29+00:00,297.20001220703125,153,44.898044960573316,-93.88980195857584
2012-11-25_running.gpx,13,88,2012-11-25T16:17:37+00:00,296.79998779296875,154,44.89784614183009,-93.88979215174913
2012-11-25_running.gpx,13,89,2012-11-25T16:17:44+00:00,297.6000061035156,154,44.897664841264486,-93.88978427276015
2012-11-25_running.gpx,13,90,2012-11-25T16:17:48+00:00,298.20001220703125,154,44.89756476134062,-93.88976868242025
2012-11-25_running.gpx,14,0,2012-11-25T16:17:48+00:00,298.20001220703125,154,44.89756476134062,-93.88976868242025
2012-11-25_running.gpx,14,1,2012-11-25T16:17:51+00:00,298.6000061035156,154,44.89748488180339,-93.88976566493511
