file,segment,vertex,time,ele,hr,lat,lon
2012-01-28_running.gpx,12,73,2012-01-28T16:14:58+00:00,303.3999938964844,161,44.88481353968382,-93.88690366409719
2012-01-28_running.gpx,12,74,2012-01-28T16:15:05+00:00,303.3999938964844,161,44.884813288226724,-93.88715696521103
2012-01-28_running.gpx,12,75,2012-01-28T16:15:13+00:00,304.3999938964844,160,44.884813372045755,-93.88745108619332
2012-01-28_running.gpx,12,76,2012-01-28T16:15:20+00:00,303.3999938964844,160,44.884844133630395,-93.88770866207778
2012-01-28_running.gpx,12,77,2012-01-28T16:15:27+00:00,302.0,159,44.88490984775126,-93.88791418634355
2012-01-28_running.gpx,12,78,2012-01-28T16:15:33+00:00,302.0,157,44.88485058769584,-93.88793178834021
2012-01-28_running.gpx,12,79,2012-01-28T16:15:38+00:00,302.0,154,44.88478906452656,-93.88794654048979
2012-01-28_running.gpx,12,80,2012-01-28T16:15:43+00:00,302.3999938964844,151,44.88475696183741,-93.8880601990968
2012-01-28_running.gpx,12,81,2012-01-28T16:15:50+00:00,304.0,150,44.884727792814374,-93.8883205410093
2012-01-28_running.gpx,12,82,2012-01-28T16:15:56+00:00,304.0,152,44.88472645170987,-93.8885385543108
2012-01-28_running.gpx,12,83,2012-01-28T16:16:02+00:00,303.0,155,44.88470524549484,-93.88876235112548
2012-01-28_running.gpx,12,84,2012-01-28T16:16:07+00:00,302.3999938964844,157,44.884710945189,-93.88894658535719
2012-01-28_running.gpx,12,85,2012-01-28T16:16:10+00:00,302.3999938964844,159,44.88471245393157,-93.88905555009842
2012-01-28_running.gpx,13,0,2012-01-28T16:16:14+00:00,303.0,160,44.884709771722555,-93.8891963660717
2012-01-28_running.gpx,13,1,2012-01-28T16:16:20+00:00,303.0,162,44.88470315001905,-93.88940608128905
2012-01-28_running.gpx,13,2,2012-01-28T16:16:26+00:00,302.3999938964844,163,44.884717650711536,-93.88961437158287
2012-01-28_running.gpx,13,3,2012-01-28T16:16:33+00:00,303.3999938964844,165,44.88475444726646,-93.88986683450639
2012-01-28_running.gpx,13,4,2012-01-28T16:16:39+00:00,306.3999938964844,165,44.88475193269551,-93.89009037986398
2012-01-28_running.gpx,13,5,2012-01-28T16:16:45+00:00,307.79998779296875,165,44.88474866375327,-93.89031208120286
2012-01-28_running.gpx,13,6,2012-01-28T16:16:52+00:00,306.79998779296875,164,44.884753273800015,-93.89057518914342
2012-01-28_running.gpx,13,7,2012-01-28T16:16:59+00:00,307.20001220703125,165,44.88474774174392,-93.89083159156144
2012-01-28_running.gpx,13,8,2012-01-28T16:17:04+00:00,306.79998779296875,165,44.88474656827748,-93.89101347886026
2012-01-28_running.gpx,13,9,2012-01-28T16:17:12+00:00,306.3999938964844,164,44.884741958230734,-93.89130516909063
2012-01-28_running.gpx,13,10,2012-01-28T16:17:20+00:00,303.3999938964844,164,44.8847661819309,-93.89159107580781
2012-01-28_running.gpx,13,11,2012-01-28T16:17:24+00:00,303.3999938964844,163,44.88475855439901,-93.89172535389662
2012-01-28_running.gpx,13,12,2012-01-28T16:17:30+00:00,300.0,163,44.884767355397344,-93.89192258007824
2012-01-28_running.gpx,13,13,2012-01-28T16:17:38+00:00,299.20001220703125,162,44.88478395156562,-93.89218476600945
2012-01-28_running.gpx,13,14,2012-01-28T16:17:45+00:00,298.6000061035156,160,44.8847870528698,-93.89240973629057
2012-01-28_running.gpx,13,15,2012-01-28T16:17:52+00:00,299.20001220703125,160,44.88479359075427,-93.89263453893363
2012-01-28_running.gpx,13,16,2012-01-28T16:18:00+00:00,299.6000061035156,160,44.88479308784008,-93.89290946535766
2012-01-28_running.gpx,13,17,2012-01-28T16:18:07+00:00,299.6000061035156,160,44.88479275256395,-93.89314348809421
2012-01-28_running.gpx,13,18,2012-01-28T16:18:14+00:00,299.6000061035156,161,44.88479644060135,-93.89338505454361
2012-01-28_running.gpx,13,19,2012-01-28T16:18:23+00:00,300.0,160,44.88479149527848,-93.8936963584274
2012-01-28_running.gpx,13,20,2012-01-28T16:18:31+00:00,299.6000061035156,160,44.88480004481971,-93.89397505670786
2012-01-28_running.gpx,13,21,2012-01-28T16:18:38+00:00,299.20001220703125,159,44.88479945808649,-93.89421695843339
2012-01-28_running.gpx,13,22,2012-01-28T16:18:44+00:00,297.20001220703125,159,44.88479803316295,-93.89443178661168
2012-01-28_running.gpx,13,23,2012-01-28T16:18:51+00:00,297.6000061035156,160,44.88479744642973,-93.89468248933554
2012-01-28_running.gpx,13,24,2012-01-28T16:18:58+00:00,296.79998779296875,160,44.88479786552489,-93.89493604190648
2012-01-28_running.gpx,13,25,2012-01-28T16:19:05+00:00,296.20001220703125,159,44.88479417748749,-93.89519386924803
2012-01-28_running.gpx,13,26,2012-01-28T16:19:13+00:00,296.79998779296875,159,44.8847833648324,-93.89546728692949
2012-01-28_running.gpx,13,27,2012-01-28T16:19:17+00:00,297.20001220703125,160,44.88478227518499,-93.89561036601663
2012-01-28_running.gpx,13,28,2012-01-28T16:19:22+00:00,298.6000061035156,160,44.884685296565294,-93.89566736295819
2012-01-28_running.gpx,13,29,2012-01-28T16:19:24+00:00,298.6000061035156,160,44.88463735207915,-93.89566794969141
2012-01-28_running.gpx,13,30,2012-01-28T16:19:32+00:00,298.6000061035156,160,44.88443995825946,-93.89568069018424
2012-01-28_running.gpx,13,31,2012-01-28T16:19:39+00:00,297.6000061035156,160,44.88427106291056,-93.89567624777555
2012-01-28_running.gpx,13,32,2012-01-28T16:19:44+00:00,297.6000061035156,160,44.88415036350489,-93.89563878066838
2012-01-28_running.gpx,13,33,2012-01-28T16:19:51+00:00,295.79998779296875,160,44.88397769629955,-93.89561774209142
2012-01-28_running.gpx,13,34,2012-01-28T16:19:57+00:00,294.79998779296875,160,44.8838438373059,-93.89559594914317
2012-01-28_running.gpx,13,35,2012-01-28T16:20:05+00:00,294.79998779296875,160,44.88366195000708,-93.89555655419827
2012-01-28_running.gpx,13,36,2012-01-28T16:20:11+00:00,294.79998779296875,159,44.883529683575034,-93.89553333632648
2012-01-28_running.gpx,13,37,2012-01-28T16:20:15+00:00,294.3999938964844,159,44.883449049666524,-93.8955201767385
2012-01-28_running.gpx,13,38,2012-01-28T16:20:21+00:00,293.3999938964844,158,44.883337235078216,-93.8956306502223
2012-01-28_running.gpx,13,39,2012-01-28T16:20:22+00:00,293.3999938964844,158,44.883322985842824,-93.89565889723599
2012-01-28_running.gpx,13,40,2012-01-28T16:20:29+00:00,292.79998779296875,157,44.88328744657338,-93.89591353945434
2012-01-28_running.gpx,13,41,2012-01-28T16:20:30+00:00,292.79998779296875,157,44.88328476436436,-93.89595268294215
2012-01-28_running.gpx,13,42,2012-01-28T16:20:36+00:00,292.3999938964844,159,44.88325735554099,-93.89617606066167
2012-01-28_running.gpx,13,43,2012-01-28T16:20:43+00:00,299.6000061035156,160,44.88319138996303,-93.89641486108303
2012-01-28_running.gpx,13,44,2012-01-28T16:20:49+00:00,299.6000061035156,161,44.88316314294934,-93.89660756103694
2012-01-28_running.gpx,13,45,2012-01-28T16:20:54+00:00,301.0,160,44.88312634639442,-93.89655559323728
2012-01-28_running.gpx,13,46,2012-01-28T16:20:57+00:00,304.3999938964844,159,44.883130537346005,-93.89643925242126
2012-01-28_running.gpx,13,47,2012-01-28T16:21:04+00:00,307.79998779296875,158,44.88315383903682,-93.89619399793446
