file,segment,vertex,time,ele,hr,lat,lon
2012-01-22_running.gpx,9,49,2012-01-22T15:36:26+00:00,302.0,*hr*,44.87767517566681,-93.84867363609374
2012-01-22_running.gpx,9,50,2012-01-22T15:36:32+00:00,303.0,*hr*,44.877661345526576,-93.84889324195683
2012-01-22_running.gpx,9,51,2012-01-22T15:36:41+00:00,303.3999938964844,*hr*,44.87764776684344,-93.84921435266733
2012-01-22_running.gpx,9,52,2012-01-22T15:36:48+00:00,302.3999938964844,*hr*,44.877647180110216,-93.84947075508535
2012-01-22_running.gpx,9,53,2012-01-22T15:36:54+00:00,302.3999938964844,*hr*,44.87764575518668,-93.8496976532042
2012-01-22_running.gpx,9,54,2012-01-22T15:37:00+00:00,302.0,*hr*,44.877651957795024,-93.8499151635915
2012-01-22_running.gpx,9,55,2012-01-22T15:37:05+00:00,301.6000061035156,*hr*,44.87765606492758,-93.85009629651904
2012-01-22_running.gpx,9,56,2012-01-22T15:37:12+00:00,301.0,*hr*,44.877661345526576,-93.85034834034741
2012-01-22_running.gpx,9,57,2012-01-22T15:37:18+00:00,299.6000061035156,*hr*,44.87767375074327,-93.85055906139314
2012-01-22_running.gpx,9,58,2012-01-22T15:37:26+00:00,300.6000061035156,*hr*,44.877687664702535,-93.85084245353937
2012-01-22_running.gpx,9,59,2012-01-22T15:37:34+00:00,300.6000061035156,*hr*,44.877703338861465,-93.85111997835338
2012-01-22_running.gpx,9,60,2012-01-22T15:37:42+00:00,299.20001220703125,*hr*,44.877723790705204,-93.85138593614101
2012-01-22_running.gpx,9,61,2012-01-22T15:37:49+00:00,297.20001220703125,*hr*,44.87774575129151,-93.85161786340177
2012-01-22_running.gpx,9,62,2012-01-22T15:37:55+00:00,294.79998779296875,*hr*,44.877772154286504,-93.85181676596403
2012-01-22_running.gpx,9,63,2012-01-22T15:38:02+00:00,291.3999938964844,*hr*,44.87780844792724,-93.85204525664449
2012-01-22_running.gpx,9,64,2012-01-22T15:38:09+00:00,288.6000061035156,*hr*,44.8778326716274,-93.85227265767753
2012-01-22_running.gpx,9,65,2012-01-22T15:38:17+00:00,285.6000061035156,*hr*,44.87786133773625,-93.85252336040139
2012-01-22_running.gpx,9,66,2012-01-22T15:38:23+00:00,285.6000061035156,*hr*,44.8778913449496,-93.85272486135364
2012-01-22_running.gpx,9,67,2012-01-22T15:38:29+00:00,286.6000061035156,*hr*,44.87791464664042,-93.8529253564775
2012-01-22_running.gpx,9,68,2012-01-22T15:38:35+00:00,287.0,*hr*,44.8779518622905,-93.85313666425645
2012-01-22_running.gpx,9,69,2012-01-22T15:38:43+00:00,288.6000061035156,*hr*,44.878009194508195,-93.85341008193791
2012-01-22_running.gpx,9,70,2012-01-22T15:38:49+00:00,288.6000061035156,*hr*,44.87804523669183,-93.85361334308982
2012-01-22_running.gpx,9,71,2012-01-22T15:38:56+00:00,289.0,*hr*,44.87809577956796,-93.85385574772954
2012-01-22_running.gpx,9,72,2012-01-22T15:39:04+00:00,287.6000061035156,*hr*,44.878151351585984,-93.85412413626909
2012-01-22_running.gpx,9,73,2012-01-22T15:39:11+00:00,286.6000061035156,*hr*,44.878204241395,-93.85433016344905
2012-01-22_running.gpx,9,74,2012-01-22T15:39:18+00:00,286.20001220703125,*hr*,44.8782576341182,-93.85454826056957
2012-01-22_running.gpx,9,75,2012-01-22T15:39:26+00:00,288.0,*hr*,44.87830214202404,-93.85481069795787
2012-01-22_running.gpx,9,76,2012-01-22T15:39:32+00:00,288.6000061035156,*hr*,44.87834949977696,-93.85501085780561
2012-01-22_running.gpx,9,77,2012-01-22T15:39:38+00:00,290.0,*hr*,44.87840968184173,-93.8552114367485
2012-01-22_running.gpx,9,78,2012-01-22T15:39:43+00:00,291.79998779296875,*hr*,44.87845377065241,-93.85537974536419
2012-01-22_running.gpx,9,79,2012-01-22T15:39:50+00:00,292.79998779296875,*hr*,44.87851856276393,-93.85561469011009
2012-01-22_running.gpx,9,80,2012-01-22T15:39:59+00:00,295.20001220703125,*hr*,44.87859886139631,-93.85590193793178
2012-01-22_running.gpx,9,81,2012-01-22T15:40:07+00:00,295.20001220703125,*hr*,44.87867924384773,-93.85614685714245
2012-01-22_running.gpx,9,82,2012-01-22T15:40:15+00:00,293.3999938964844,*hr*,44.87875736318529,-93.85640376247466
2012-01-22_running.gpx,9,83,2012-01-22T15:40:23+00:00,293.3999938964844,*hr*,44.87883766181767,-93.85666443966329
2012-01-22_running.gpx,9,84,2012-01-22T15:40:30+00:00,295.79998779296875,*hr*,44.878902370110154,-93.85690324008465
2012-01-22_running.gpx,9,85,2012-01-22T15:40:37+00:00,298.6000061035156,*hr*,44.87897604703903,-93.8571232650429
2012-01-22_running.gpx,9,86,2012-01-22T15:40:43+00:00,298.6000061035156,*hr*,44.879040755331516,-93.85733197443187
2012-01-22_running.gpx,9,87,2012-01-22T15:40:46+00:00,298.20001220703125,*hr*,44.87907118164003,-93.85742995887995
2012-01-22_running.gpx,10,0,2012-01-22T15:40:46+00:00,298.20001220703125,*hr*,44.87907118164003,-93.85742995887995
2012-01-22_running.gpx,10,1,2012-01-22T15:40:49+00:00,297.20001220703125,*hr*,44.879103787243366,-93.85751654393971
2012-01-22_running.gpx,10,2,2012-01-22T15:40:55+00:00,295.79998779296875,*hr*,44.87915365956724,-93.85769616812468
2012-01-22_running.gpx,10,3,2012-01-22T15:41:01+00:00,295.20001220703125,*hr*,44.87921895459294,-93.85788115672767
2012-01-22_running.gpx,10,4,2012-01-22T15:41:07+00:00,293.3999938964844,*hr*,44.87927787937224,-93.85807276703417
2012-01-22_running.gpx,10,5,2012-01-22T15:41:13+00:00,291.0,*hr*,44.879334876313806,-93.85827007703483
2012-01-22_running.gpx,10,6,2012-01-22T15:41:18+00:00,289.0,*hr*,44.87939329817891,-93.8584153354168
2012-01-22_running.gpx,10,7,2012-01-22T15:41:24+00:00,287.6000061035156,*hr*,44.879454988986254,-93.85859697125852
2012-01-22_running.gpx,10,8,2012-01-22T15:41:30+00:00,288.0,*hr*,44.87951206974685,-93.858796460554
2012-01-22_running.gpx,10,9,2012-01-22T15:41:38+00:00,286.6000061035156,*hr*,44.879592368379235,-93.85904523544014
2012-01-22_running.gpx,10,10,2012-01-22T15:41:46+00:00,285.20001220703125,*hr*,44.87968205474317,-93.85931018739939
2012-01-22_running.gpx,10,11,2012-01-22T15:41:54+00:00,286.20001220703125,*hr*,44.87976059317589,-93.85957455262542
2012-01-22_running.gpx,10,12,2012-01-22T15:42:01+00:00,288.6000061035156,*hr*,44.87982915714383,-93.85981008410454
2012-01-22_running.gpx,10,13,2012-01-22T15:42:07+00:00,289.0,*hr*,44.87989017739892,-93.86001284234226
2012-01-22_running.gpx,10,14,2012-01-22T15:42:13+00:00,289.3999938964844,*hr*,44.87994633615017,-93.86021476238966
2012-01-22_running.gpx,10,15,2012-01-22T15:42:18+00:00,289.0,*hr*,44.879998387768865,-93.8603678997606
2012-01-22_running.gpx,10,16,2012-01-22T15:42:24+00:00,290.0,*hr*,44.88005974330008,-93.86056428775191
2012-01-22_running.gpx,10,17,2012-01-22T15:42:27+00:00,290.0,*hr*,44.88007877022028,-93.86067057028413
2012-01-22_running.gpx,10,18,2012-01-22T15:42:34+00:00,291.0,*hr*,44.8801570571959,-93.86089193634689
2012-01-22_running.gpx,10,19,2012-01-22T15:42:41+00:00,292.3999938964844,*hr*,44.88022335804999,-93.8611107878387
2012-01-22_running.gpx,10,20,2012-01-22T15:42:47+00:00,291.79998779296875,*hr*,44.88027926534414,-93.86130047030747
2012-01-22_running.gpx,10,21,2012-01-22T15:42:55+00:00,290.0,*hr*,44.8803642578423,-93.86155419051647
2012-01-22_running.gpx,10,22,2012-01-22T15:43:01+00:00,290.0,*hr*,44.8804300557822,-93.86173247359693
2012-01-22_running.gpx,10,23,2012-01-22T15:43:07+00:00,290.3999938964844,*hr*,44.88049996085465,-93.86192223988473
2012-01-22_running.gpx,10,24,2012-01-22T15:43:14+00:00,291.3999938964844,*hr*,44.88057766109705,-93.8621412590146
2012-01-22_running.gpx,10,25,2012-01-22T15:43:20+00:00,291.79998779296875,*hr*,44.880635663867,-93.86232918128371
2012-01-22_running.gpx,10,26,2012-01-22T15:43:28+00:00,291.79998779296875,*hr*,44.880714956671,-93.86257946491241
2012-01-22_running.gpx,10,27,2012-01-22T15:43:35+00:00,291.0,*hr*,44.880779245868325,-93.86280879378319
2012-01-22_running.gpx,10,28,2012-01-22T15:43:42+00:00,291.3999938964844,*hr*,44.88085015676916,-93.86304013431072
2012-01-22_running.gpx,10,29,2012-01-22T15:43:49+00:00,292.79998779296875,*hr*,44.88094177097082,-93.8632435631007
2012-01-22_running.gpx,10,30,2012-01-22T15:43:55+00:00,295.20001220703125,*hr*,44.881023578345776,-93.86341966688633
2012-01-22_running.gpx,10,31,2012-01-22T15:44:01+00:00,297.20001220703125,*hr*,44.88102198578417,-93.8636246882379
2012-01-22_running.gpx,10,32,2012-01-22T15:44:08+00:00,299.6000061035156,*hr*,44.88100815564394,-93.86388997547328
2012-01-22_running.gpx,10,33,2012-01-22T15:44:14+00:00,301.6000061035156,*hr*,44.881082167848945,-93.86409734375775
2012-01-22_running.gpx,10,34,2012-01-22T15:44:20+00:00,302.3999938964844,*hr*,44.881188198924065,-93.86428199708462
2012-01-22_running.gpx,10,35,2012-01-22T15:44:26+00:00,304.0,*hr*,44.881270844489336,-93.86447788216174
2012-01-22_running.gpx,10,36,2012-01-22T15:44:31+00:00,305.3999938964844,*hr*,44.881322644650936,-93.8646561652422
2012-01-22_running.gpx,10,37,2012-01-22T15:44:38+00:00,305.79998779296875,*hr*,44.88140143454075,-93.8649098854512
2012-01-22_running.gpx,10,38,2012-01-22T15:44:45+00:00,306.3999938964844,*hr*,44.88147578202188,-93.86516226455569
2012-01-22_running.gpx,10,39,2012-01-22T15:44:53+00:00,308.20001220703125,*hr*,44.88155976869166,-93.8654585648328
2012-01-22_running.gpx,10,40,2012-01-22T15:44:59+00:00,308.79998779296875,*hr*,44.88162623718381,-93.86567858979106
2012-01-22_running.gpx,10,41,2012-01-22T15:45:06+00:00,310.20001220703125,*hr*,44.88170008175075,-93.86592946015298
2012-01-22_running.gpx,10,42,2012-01-22T15:45:14+00:00,310.6000061035156,*hr*,44.88179437816143,-93.86622425168753
2012-01-22_running.gpx,10,43,2012-01-22T15:45:20+00:00,311.20001220703125,*hr*,44.8818632774055,-93.86643757112324
2012-01-22_running.gpx,10,44,2012-01-22T15:45:26+00:00,310.6000061035156,*hr*,44.88193083554506,-93.86665566824377
2012-01-22_running.gpx,10,45,2012-01-22T15:45:31+00:00,309.6000061035156,*hr*,44.88197165541351,-93.866854486987
2012-01-22_running.gpx,10,46,2012-01-22T15:45:38+00:00,309.6000061035156,*hr*,44.88206855021417,-93.86710016056895
2012-01-22_running.gpx,10,47,2012-01-22T15:45:44+00:00,310.20001220703125,*hr*,44.88213686272502,-93.86731574311852
2012-01-22_running.gpx,10,48,2012-01-22T15:45:50+00:00,308.79998779296875,*hr*,44.88220785744488,-93.86754188686609
2012-01-22_running.gpx,10,49,2012-01-22T15:45:56+00:00,309.20001220703125,*hr*,44.88227616995573,-93.86776467785239
2012-01-22_running.gpx,10,50,2012-01-22T15:46:02+00:00,309.20001220703125,*hr*,44.88234699703753,-93.8679819367826
2012-01-22_running.gpx,10,51,2012-01-22T15:46:08+00:00,309.20001220703125,*hr*,44.882417153567076,-93.86819534003735
2012-01-22_running.gpx,10,52,2012-01-22T15:46:14+00:00,307.20001220703125,*hr*,44.882486052811146,-93.8684153649956
2012-01-22_running.gpx,10,53,2012-01-22T15:46:21+00:00,307.79998779296875,*hr*,44.88256408832967,-93.86866816319525
2012-01-22_running.gpx,10,54,2012-01-22T15:46:28+00:00,307.20001220703125,*hr*,44.882641956210136,-93.8689111545682
2012-01-22_running.gpx,10,55,2012-01-22T15:46:33+00:00,307.20001220703125,*hr*,44.882695181295276,-93.86908046901226
2012-01-22_running.gpx,10,56,2012-01-22T15:46:39+00:00,306.79998779296875,*hr*,44.88275838084519,-93.86929295025766
2012-01-22_running.gpx,10,57,2012-01-22T15:46:47+00:00,306.79998779296875,*hr*,44.88284639082849,-93.86957785114646
2012-01-22_running.gpx,10,58,2012-01-22T15:46:55+00:00,307.20001220703125,*hr*,44.882935490459204,-93.86985696852207
2012-01-22_running.gpx,10,59,2012-01-22T15:47:01+00:00,307.20001220703125,*hr*,44.8830012883991,-93.87007028795779
2012-01-22_running.gpx,10,60,2012-01-22T15:47:08+00:00,307.79998779296875,*hr*,44.88307856954634,-93.87031596153975
2012-01-22_running.gpx,10,61,2012-01-22T15:47:15+00:00,308.20001220703125,*hr*,44.883155934512615,-93.8705602940172
2012-01-22_running.gpx,10,62,2012-01-22T15:47:24+00:00,307.79998779296875,*hr*,44.88325006328523,-93.87087997980416
2012-01-22_running.gpx,10,63,2012-01-22T15:47:31+00:00,308.20001220703125,*hr*,44.883323488757014,-93.8711266592145
2012-01-22_running.gpx,10,64,2012-01-22T15:47:36+00:00,309.20001220703125,*hr*,44.88337813876569,-93.87130276300013
2012-01-22_running.gpx,10,65,2012-01-22T15:47:44+00:00,308.79998779296875,*hr*,44.8834658972919,-93.87158799916506
2012-01-22_running.gpx,10,66,2012-01-22T15:47:52+00:00,309.6000061035156,*hr*,44.8835488781333,-93.87187683954835
2012-01-22_running.gpx,10,67,2012-01-22T15:47:58+00:00,309.6000061035156,*hr*,44.883622052147985,-93.872089991346
2012-01-22_running.gpx,10,68,2012-01-22T15:48:04+00:00,308.79998779296875,*hr*,44.88368634134531,-93.8723111897707
2012-01-22_running.gpx,10,69,2012-01-22T15:48:11+00:00,308.79998779296875,*hr*,44.883761359378695,-93.87257798574865
2012-01-22_running.gpx,10,70,2012-01-22T15:48:18+00:00,308.79998779296875,*hr*,44.8838300909847,-93.87284059077501
2012-01-22_running.gpx,10,71,2012-01-22T15:48:24+00:00,308.79998779296875,*hr*,44.8838887643069,-93.87306405231357
2012-01-22_running.gpx,10,72,2012-01-22T15:48:32+00:00,307.79998779296875,*hr*,44.88396696746349,-93.87336194515228
2012-01-22_running.gpx,10,73,2012-01-22T15:48:40+00:00,307.20001220703125,*hr*,44.88404165022075,-93.87365765869617
2012-01-22_running.gpx,10,74,2012-01-22T15:48:48+00:00,307.20001220703125,*hr*,44.884109795093536,-93.8739513605833
2012-01-22_running.gpx,10,75,2012-01-22T15:48:55+00:00,306.79998779296875,*hr*,44.88416377454996,-93.87421346269548
2012-01-22_running.gpx,10,76,2012-01-22T15:49:02+00:00,306.3999938964844,*hr*,44.88421976566315,-93.87447766028345
2012-01-22_running.gpx,10,77,2012-01-22T15:49:09+00:00,306.3999938964844,*hr*,44.88426226191223,-93.87473884038627
2012-01-22_running.gpx,10,78,2012-01-22T15:49:14+00:00,307.20001220703125,*hr*,44.88429117947817,-93.87492156587541
2012-01-22_running.gpx,10,79,2012-01-22T15:49:21+00:00,306.79998779296875,*hr*,44.88434314727783,-93.87517796829343
2012-01-22_running.gpx,10,80,2012-01-22T15:49:29+00:00,306.3999938964844,*hr*,44.88439695909619,-93.87546345591545
2012-01-22_running.gpx,10,81,2012-01-22T15:49:36+00:00,305.79998779296875,*hr*,44.88443945534527,-93.87571298517287
2012-01-22_running.gpx,10,82,2012-01-22T15:49:44+00:00,305.79998779296875,*hr*,44.88448563963175,-93.87600869871676
2012-01-22_running.gpx,10,83,2012-01-22T15:49:49+00:00,305.3999938964844,*hr*,44.88451665267348,-93.87619578279555
2012-01-22_running.gpx,11,0,2012-01-22T15:49:49+00:00,305.3999938964844,*hr*,44.88451665267348,-93.87619578279555
2012-01-22_running.gpx,11,1,2012-01-22T15:49:52+00:00,305.3999938964844,*hr*,44.8845346737653,-93.87630935758352
2012-01-22_running.gpx,11,2,2012-01-22T15:49:59+00:00,304.79998779296875,*hr*,44.88457255996764,-93.8765624910593
2012-01-22_running.gpx,11,3,2012-01-22T15:50:06+00:00,304.79998779296875,*hr*,44.88460265100002,-93.87682484462857
2012-01-22_running.gpx,11,4,2012-01-22T15:50:12+00:00,305.79998779296875,*hr*,44.88462838344276,-93.87704503722489
2012-01-22_running.gpx,11,5,2012-01-22T15:50:18+00:00,305.79998779296875,*hr*,44.88465235568583,-93.87727168388665
2012-01-22_running.gpx,11,6,2012-01-22T15:50:25+00:00,306.3999938964844,*hr*,44.88467825576663,-93.87752884067595
2012-01-22_running.gpx,11,7,2012-01-22T15:50:33+00:00,307.79998779296875,*hr*,44.88470365293324,-93.87781416065991
2012-01-22_running.gpx,11,8,2012-01-22T15:50:39+00:00,308.20001220703125,*hr*,44.88472267985344,-93.8780289888382
2012-01-22_running.gpx,11,9,2012-01-22T15:50:46+00:00,306.79998779296875,*hr*,44.884754279628396,-93.87827206403017
2012-01-22_running.gpx,11,10,2012-01-22T15:50:53+00:00,305.3999938964844,*hr*,44.8847817722708,-93.87852184474468
2012-01-22_running.gpx,11,11,2012-01-22T15:51:01+00:00,304.79998779296875,*hr*,44.88480155356228,-93.87880976311862
2012-01-22_running.gpx,11,12,2012-01-22T15:51:08+00:00,303.3999938964844,*hr*,44.884818736463785,-93.87905694544315
2012-01-22_running.gpx,11,13,2012-01-22T15:51:14+00:00,303.0,*hr*,44.88483156077564,-93.87925928458571
2012-01-22_running.gpx,11,14,2012-01-22T15:51:20+00:00,302.3999938964844,*hr*,44.88484438508749,-93.87947469949722
2012-01-22_running.gpx,11,15,2012-01-22T15:51:28+00:00,301.0,*hr*,44.88486575894058,-93.87975004501641
2012-01-22_running.gpx,11,16,2012-01-22T15:51:36+00:00,299.20001220703125,*hr*,44.88487405702472,-93.8800322636962
2012-01-22_running.gpx,11,17,2012-01-22T15:51:43+00:00,297.6000061035156,*hr*,44.88488595932722,-93.88028506189585
2012-01-22_running.gpx,11,18,2012-01-22T15:51:50+00:00,297.6000061035156,*hr*,44.88488688133657,-93.88053844682872
2012-01-22_running.gpx,11,19,2012-01-22T15:51:55+00:00,298.20001220703125,*hr*,44.88488528877497,-93.88072117231786
2012-01-22_running.gpx,11,20,2012-01-22T15:52:02+00:00,298.6000061035156,*hr*,44.884881265461445,-93.88096835464239
2012-01-22_running.gpx,11,21,2012-01-22T15:52:07+00:00,298.6000061035156,*hr*,44.884879756718874,-93.88115216977894
2012-01-22_running.gpx,11,22,2012-01-22T15:52:12+00:00,297.6000061035156,*hr*,44.88489115610719,-93.88132106512785
2012-01-22_running.gpx,11,23,2012-01-22T15:52:18+00:00,296.79998779296875,*hr*,44.88489174284041,-93.88154184445739
2012-01-22_running.gpx,11,24,2012-01-22T15:52:25+00:00,296.20001220703125,*hr*,44.88489434123039,-93.8817966543138
2012-01-22_running.gpx,11,25,2012-01-22T15:52:32+00:00,294.3999938964844,*hr*,44.88488478586078,-93.88205976225436
2012-01-22_running.gpx,11,26,2012-01-22T15:52:39+00:00,293.3999938964844,*hr*,44.88488386385143,-93.88231038115919
2012-01-22_running.gpx,11,27,2012-01-22T15:52:45+00:00,293.3999938964844,*hr*,44.88488889299333,-93.88253233395517
2012-01-22_running.gpx,11,28,2012-01-22T15:52:52+00:00,294.3999938964844,*hr*,44.88487288355827,-93.88280558399856
2012-01-22_running.gpx,11,29,2012-01-22T15:52:57+00:00,294.79998779296875,*hr*,44.88487774506211,-93.88300239108503
2012-01-22_running.gpx,11,30,2012-01-22T15:53:06+00:00,295.20001220703125,*hr*,44.884870033711195,-93.88338175602257
2012-01-22_running.gpx,11,31,2012-01-22T15:53:11+00:00,295.20001220703125,*hr*,44.88486433401704,-93.88360069133341
2012-01-22_running.gpx,11,32,2012-01-22T15:53:18+00:00,295.79998779296875,*hr*,44.884865591302514,-93.88388165272772
2012-01-22_running.gpx,11,33,2012-01-22T15:53:25+00:00,295.20001220703125,*hr*,44.88486835733056,-93.88414635322988
2012-01-22_running.gpx,11,34,2012-01-22T15:53:31+00:00,295.79998779296875,*hr*,44.88486525602639,-93.88438976369798
2012-01-22_running.gpx,11,35,2012-01-22T15:53:38+00:00,296.79998779296875,*hr*,44.88485528156161,-93.8846768438816
2012-01-22_running.gpx,11,36,2012-01-22T15:53:45+00:00,296.79998779296875,*hr*,44.88484815694392,-93.88495386578143
2012-01-22_running.gpx,11,37,2012-01-22T15:53:53+00:00,297.20001220703125,*hr*,44.884840194135904,-93.88527179136872
2012-01-22_running.gpx,11,38,2012-01-22T15:54:01+00:00,297.20001220703125,*hr*,44.884840277954936,-93.88558485545218
2012-01-22_running.gpx,11,39,2012-01-22T15:54:08+00:00,296.79998779296875,*hr*,44.88483717665076,-93.88585433363914
2012-01-22_running.gpx,11,40,2012-01-22T15:54:13+00:00,296.79998779296875,*hr*,44.88483315333724,-93.88604896143079
2012-01-22_running.gpx,11,41,2012-01-22T15:54:20+00:00,296.79998779296875,*hr*,44.88483365625143,-93.88632455840707
2012-01-22_running.gpx,11,42,2012-01-22T15:54:26+00:00,296.79998779296875,*hr*,44.884830471128225,-93.88656109571457
2012-01-22_running.gpx,11,43,2012-01-22T15:54:33+00:00,297.20001220703125,*hr*,44.88482887856662,-93.88683585450053
2012-01-22_running.gpx,11,44,2012-01-22T15:54:40+00:00,297.6000061035156,*hr*,44.8848232626915,-93.8870984595269
2012-01-22_running.gpx,11,45,2012-01-22T15:54:46+00:00,297.20001220703125,*hr*,44.88482133485377,-93.88732393272221
2012-01-22_running.gpx,11,46,2012-01-22T15:54:52+00:00,297.20001220703125,*hr*,44.884838769212365,-93.88754957355559
2012-01-22_running.gpx,11,47,2012-01-22T15:54:58+00:00,297.6000061035156,*hr*,44.88489308394492,-93.88776834122837
2012-01-22_running.gpx,11,48,2012-01-22T15:55:03+00:00,298.20001220703125,*hr*,44.884916972368956,-93.88796288520098
2012-01-22_running.gpx,11,49,2012-01-22T15:55:09+00:00,298.20001220703125,*hr*,44.88487455993891,-93.88819489628077
2012-01-22_running.gpx,11,50,2012-01-22T15:55:15+00:00,299.20001220703125,*hr*,44.88477339036763,-93.88839438557625
2012-01-22_running.gpx,11,51,2012-01-22T15:55:20+00:00,299.20001220703125,*hr*,44.88473835401237,-93.88858926482499
2012-01-22_running.gpx,11,52,2012-01-22T15:55:25+00:00,299.20001220703125,*hr*,44.88472946919501,-93.88878573663533
2012-01-22_running.gpx,11,53,2012-01-22T15:55:32+00:00,299.6000061035156,*hr*,44.8847143817693,-93.88905228115618
2012-01-22_running.gpx,11,54,2012-01-22T15:55:38+00:00,299.20001220703125,*hr*,44.88472184166312,-93.88927515596151
2012-01-22_running.gpx,11,55,2012-01-22T15:55:45+00:00,298.6000061035156,*hr*,44.884728882461786,-93.88952359557152
2012-01-22_running.gpx,11,56,2012-01-22T15:55:53+00:00,298.6000061035156,*hr*,44.88475989550352,-93.88981889002025
2012-01-22_running.gpx,11,57,2012-01-22T15:55:59+00:00,299.20001220703125,*hr*,44.88477498292923,-93.8900407589972
2012-01-22_running.gpx,11,58,2012-01-22T15:56:06+00:00,298.6000061035156,*hr*,44.8847714625299,-93.89029456302524
2012-01-22_running.gpx,11,59,2012-01-22T15:56:13+00:00,298.6000061035156,*hr*,44.88476668484509,-93.89055976644158
2012-01-22_running.gpx,11,60,2012-01-22T15:56:19+00:00,300.0,*hr*,44.88476324826479,-93.89078984968364
2012-01-22_running.gpx,11,61,2012-01-22T15:56:25+00:00,301.0,*hr*,44.884766433387995,-93.89102345332503
2012-01-22_running.gpx,11,62,2012-01-22T15:56:33+00:00,302.0,*hr*,44.88476073369384,-93.89133936725557
2012-01-22_running.gpx,11,63,2012-01-22T15:56:40+00:00,301.6000061035156,*hr*,44.88475888967514,-93.8916142936796
2012-01-22_running.gpx,11,64,2012-01-22T15:56:48+00:00,302.3999938964844,*hr*,44.88475805148482,-93.89192517846823
2012-01-22_running.gpx,11,65,2012-01-22T15:56:54+00:00,302.3999938964844,*hr*,44.884751262143254,-93.89215576462448
2012-01-22_running.gpx,11,66,2012-01-22T15:57:01+00:00,301.6000061035156,*hr*,44.884760566055775,-93.89240856282413
2012-01-22_running.gpx,11,67,2012-01-22T15:57:07+00:00,301.0,*hr*,44.88475997932255,-93.89261165633798
2012-01-22_running.gpx,11,68,2012-01-22T15:57:13+00:00,300.6000061035156,*hr*,44.88476417027414,-93.89282413758337
2012-01-22_running.gpx,11,69,2012-01-22T15:57:21+00:00,300.0,*hr*,44.88475989550352,-93.8930958788842
2012-01-22_running.gpx,11,70,2012-01-22T15:57:27+00:00,299.20001220703125,*hr*,44.884767355397344,-93.8932975474745
2012-01-22_running.gpx,11,71,2012-01-22T15:57:34+00:00,298.20001220703125,*hr*,44.884762074798346,-93.89353467151523
2012-01-22_running.gpx,11,72,2012-01-22T15:57:41+00:00,297.20001220703125,*hr*,44.8847455624491,-93.89377824962139
2012-01-22_running.gpx,11,73,2012-01-22T15:57:49+00:00,296.79998779296875,*hr*,44.8847402818501,-93.89404353685677
2012-01-22_running.gpx,11,74,2012-01-22T15:57:56+00:00,295.20001220703125,*hr*,44.8847487475723,-93.89428116381168
2012-01-22_running.gpx,11,75,2012-01-22T15:58:02+00:00,294.79998779296875,*hr*,44.8847521841526,-93.89448476023972
2012-01-22_running.gpx,11,76,2012-01-22T15:58:10+00:00,294.3999938964844,*hr*,44.884753776714206,-93.89476446434855
2012-01-22_running.gpx,11,77,2012-01-22T15:58:16+00:00,294.3999938964844,*hr*,44.884754698723555,-93.89497719705105
2012-01-22_running.gpx,11,78,2012-01-22T15:58:23+00:00,294.79998779296875,*hr*,44.88475436344743,-93.89522295445204
2012-01-22_running.gpx,11,79,2012-01-22T15:58:30+00:00,295.79998779296875,*hr*,44.88474807702005,-93.8954646885395
2012-01-22_running.gpx,11,80,2012-01-22T15:58:34+00:00,296.20001220703125,*hr*,44.884736174717546,-93.89559343457222
2012-01-22_running.gpx,11,81,2012-01-22T15:58:39+00:00,300.0,*hr*,44.88462259992957,-93.89563626609743
2012-01-22_running.gpx,11,82,2012-01-22T15:58:47+00:00,302.3999938964844,*hr*,44.88441104069352,-93.89565403573215
2012-01-22_running.gpx,11,83,2012-01-22T15:58:53+00:00,303.0,*hr*,44.884255388751626,-93.89566074125469
2012-01-22_running.gpx,11,84,2012-01-22T15:58:57+00:00,303.0,*hr*,44.884163439273834,-93.89564976096153
2012-01-22_running.gpx,12,0,2012-01-22T15:59:00+00:00,303.0,*hr*,44.88409076817334,-93.89563299715519
