file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,13,14,2012-03-04T15:49:35+00:00,303.3999938964844,160,44.88395447842777,-93.79915427416563
2012-03-04_running.gpx,13,15,2012-03-04T15:49:40+00:00,304.0,162,44.883904438465834,-93.79932627081871
2012-03-04_running.gpx,13,16,2012-03-04T15:49:46+00:00,304.79998779296875,162,44.88385146483779,-93.79955199547112
2012-03-04_running.gpx,13,17,2012-03-04T15:49:53+00:00,306.3999938964844,162,44.883787259459496,-93.79981493577361
2012-03-04_running.gpx,13,18,2012-03-04T15:49:59+00:00,307.79998779296875,163,44.88374015316367,-93.80002968013287
2012-03-04_running.gpx,13,19,2012-03-04T15:50:05+00:00,308.20001220703125,163,44.88369774073362,-93.80023646168411
2012-03-04_running.gpx,13,20,2012-03-04T15:50:12+00:00,310.20001220703125,162,44.88365423865616,-93.80051138810813
2012-03-04_running.gpx,13,21,2012-03-04T15:50:18+00:00,310.6000061035156,163,44.88361995667219,-93.80074725486338
2012-03-04_running.gpx,13,22,2012-03-04T15:50:24+00:00,311.6000061035156,163,44.88356899470091,-93.80096199922264
2012-03-04_running.gpx,13,23,2012-03-04T15:50:30+00:00,310.6000061035156,162,44.88353135995567,-93.80120255984366
2012-03-04_running.gpx,13,24,2012-03-04T15:50:36+00:00,310.6000061035156,162,44.8835036996752,-93.801443958655
2012-03-04_running.gpx,13,25,2012-03-04T15:50:42+00:00,310.20001220703125,161,44.8834743630141,-93.80168016068637
2012-03-04_running.gpx,13,26,2012-03-04T15:50:50+00:00,309.6000061035156,163,44.88343823701143,-93.80197813734412
2012-03-04_running.gpx,13,27,2012-03-04T15:50:56+00:00,309.20001220703125,163,44.88341275602579,-93.80218994803727
2012-03-04_running.gpx,13,28,2012-03-04T15:51:01+00:00,308.79998779296875,164,44.8833881970495,-93.80236797966063
2012-03-04_running.gpx,13,29,2012-03-04T15:51:08+00:00,309.20001220703125,165,44.88334578461945,-93.80262773483992
2012-03-04_running.gpx,13,30,2012-03-04T15:51:13+00:00,310.20001220703125,165,44.8833276797086,-93.80281046032906
2012-03-04_running.gpx,13,31,2012-03-04T15:51:19+00:00,310.6000061035156,165,44.88330278545618,-93.8030293956399
2012-03-04_running.gpx,13,32,2012-03-04T15:51:24+00:00,311.6000061035156,166,44.88327135331929,-93.80321463569999
2012-03-04_running.gpx,13,33,2012-03-04T15:51:30+00:00,312.6000061035156,165,44.88324855454266,-93.80344253964722
2012-03-04_running.gpx,13,34,2012-03-04T15:51:34+00:00,314.0,165,44.88323078490794,-93.8035957608372
2012-03-04_running.gpx,13,35,2012-03-04T15:51:40+00:00,314.3999938964844,164,44.88320706412196,-93.80380187183619
2012-03-04_running.gpx,13,36,2012-03-04T15:51:47+00:00,315.3999938964844,163,44.88317898474634,-93.80406104028225
2012-03-04_running.gpx,13,37,2012-03-04T15:51:52+00:00,316.0,164,44.88316247239709,-93.8042464479804
2012-03-04_running.gpx,13,38,2012-03-04T15:51:57+00:00,316.0,164,44.88313288427889,-93.80443336442113
2012-03-04_running.gpx,13,39,2012-03-04T15:52:05+00:00,315.3999938964844,163,44.88309558480978,-93.80473829805851
2012-03-04_running.gpx,13,40,2012-03-04T15:52:14+00:00,313.0,163,44.88305686041713,-93.80506586283445
2012-03-04_running.gpx,13,41,2012-03-04T15:52:19+00:00,313.0,163,44.883040599524975,-93.80523609928787
2012-03-04_running.gpx,13,42,2012-03-04T15:52:24+00:00,312.0,163,44.883028445765376,-93.80540424026549
2012-03-04_running.gpx,13,43,2012-03-04T15:52:29+00:00,311.6000061035156,163,44.883012268692255,-93.80557715892792
2012-03-04_running.gpx,13,44,2012-03-04T15:52:35+00:00,310.6000061035156,162,44.882993157953024,-93.80578125827014
2012-03-04_running.gpx,13,45,2012-03-04T15:52:42+00:00,309.6000061035156,163,44.88296055234969,-93.80604495294392
2012-03-04_running.gpx,13,46,2012-03-04T15:52:47+00:00,311.20001220703125,163,44.88292844966054,-93.80624008364975
2012-03-04_running.gpx,13,47,2012-03-04T15:52:54+00:00,311.6000061035156,163,44.88289919681847,-93.80649288184941
2012-03-04_running.gpx,13,48,2012-03-04T15:53:01+00:00,311.6000061035156,164,44.88287078216672,-93.80674945190549
2012-03-04_running.gpx,13,49,2012-03-04T15:53:07+00:00,310.6000061035156,164,44.88284789957106,-93.8069717399776
2012-03-04_running.gpx,13,50,2012-03-04T15:53:16+00:00,311.6000061035156,163,44.88281546160579,-93.80728547461331
2012-03-04_running.gpx,13,51,2012-03-04T15:53:22+00:00,312.0,163,44.88280473276973,-93.80750063806772
2012-03-04_running.gpx,13,52,2012-03-04T15:53:28+00:00,311.20001220703125,164,44.88278545439243,-93.80770205520093
2012-03-04_running.gpx,13,53,2012-03-04T15:53:35+00:00,309.6000061035156,162,44.882764080539346,-93.80794043652713
2012-03-04_running.gpx,13,54,2012-03-04T15:53:41+00:00,308.20001220703125,161,44.88274656236172,-93.8081422727555
2012-03-04_running.gpx,13,55,2012-03-04T15:53:47+00:00,306.79998779296875,161,44.88271948881447,-93.80835584364831
2012-03-04_running.gpx,13,56,2012-03-04T15:53:53+00:00,304.79998779296875,161,44.882702054455876,-93.80856824107468
2012-03-04_running.gpx,13,57,2012-03-04T15:53:58+00:00,303.3999938964844,160,44.8826973605901,-93.80875088274479
2012-03-04_running.gpx,13,58,2012-03-04T15:54:04+00:00,302.3999938964844,160,44.88267917186022,-93.8089623581618
2012-03-04_running.gpx,13,59,2012-03-04T15:54:11+00:00,305.3999938964844,160,44.88263273611665,-93.80923166871071
2012-03-04_running.gpx,13,60,2012-03-04T15:54:17+00:00,309.20001220703125,161,44.88257188349962,-93.80947935394943
2012-03-04_running.gpx,13,61,2012-03-04T15:54:24+00:00,312.6000061035156,161,44.88252628594637,-93.80974547937512
2012-03-04_running.gpx,13,62,2012-03-04T15:54:30+00:00,314.3999938964844,161,44.88249116577208,-93.80998285487294
2012-03-04_running.gpx,13,63,2012-03-04T15:54:37+00:00,314.3999938964844,160,44.882475743070245,-93.81022743880749
2012-03-04_running.gpx,13,64,2012-03-04T15:54:46+00:00,312.6000061035156,159,44.88244623877108,-93.81054075434804
2012-03-04_running.gpx,13,65,2012-03-04T15:54:53+00:00,312.0,158,44.8824158962816,-93.81079455837607
2012-03-04_running.gpx,13,66,2012-03-04T15:55:01+00:00,311.6000061035156,159,44.8823778424412,-93.81108859553933
2012-03-04_running.gpx,13,67,2012-03-04T15:55:09+00:00,310.6000061035156,160,44.88235336728394,-93.81136796437204
2012-03-04_running.gpx,13,68,2012-03-04T15:55:16+00:00,310.6000061035156,158,44.8823175765574,-93.81162419915199
2012-03-04_running.gpx,13,69,2012-03-04T15:55:23+00:00,310.6000061035156,159,44.88228966481984,-93.81188169121742
2012-03-04_running.gpx,13,70,2012-03-04T15:55:29+00:00,311.20001220703125,159,44.882265692576766,-93.8120988663286
2012-03-04_running.gpx,13,71,2012-03-04T15:55:35+00:00,311.20001220703125,160,44.88223937340081,-93.81231646053493
2012-03-04_running.gpx,13,72,2012-03-04T15:55:44+00:00,311.6000061035156,161,44.882204588502645,-93.81264209747314
2012-03-04_running.gpx,13,73,2012-03-04T15:55:51+00:00,311.6000061035156,160,44.88217458128929,-93.81289187818766
2012-03-04_running.gpx,13,74,2012-03-04T15:55:57+00:00,310.20001220703125,160,44.88214717246592,-93.81312405690551
2012-03-04_running.gpx,13,75,2012-03-04T15:56:04+00:00,309.6000061035156,159,44.882119093090296,-93.81338917650282
2012-03-04_running.gpx,13,76,2012-03-04T15:56:10+00:00,309.20001220703125,160,44.88209545612335,-93.81361096166074
2012-03-04_running.gpx,13,77,2012-03-04T15:56:17+00:00,308.79998779296875,161,44.88206846639514,-93.81386979483068
2012-03-04_running.gpx,13,78,2012-03-04T15:56:24+00:00,307.20001220703125,161,44.882036447525024,-93.81413055583835
2012-03-04_running.gpx,13,79,2012-03-04T15:56:32+00:00,306.79998779296875,162,44.88200828433037,-93.81441445089877
2012-03-04_running.gpx,13,80,2012-03-04T15:56:38+00:00,306.79998779296875,160,44.88198389299214,-93.8146201428026
2012-03-04_running.gpx,13,81,2012-03-04T15:56:44+00:00,307.79998779296875,160,44.88195304758847,-93.81484016776085
2012-03-04_running.gpx,13,82,2012-03-04T15:56:50+00:00,308.20001220703125,160,44.88193175755441,-93.8150604441762
2012-03-04_running.gpx,13,83,2012-03-04T15:56:55+00:00,308.20001220703125,160,44.881909880787134,-93.81524275057018
2012-03-04_running.gpx,13,84,2012-03-04T15:57:01+00:00,309.20001220703125,161,44.881885489448905,-93.81544827483594
2012-03-04_running.gpx,13,85,2012-03-04T15:57:07+00:00,310.20001220703125,161,44.881857661530375,-93.81566855125129
2012-03-04_running.gpx,13,86,2012-03-04T15:57:13+00:00,309.20001220703125,159,44.881830336526036,-93.81588513962924
2012-03-04_running.gpx,14,0,2012-03-04T15:57:13+00:00,309.20001220703125,159,44.881830336526036,-93.81588513962924
2012-03-04_running.gpx,14,1,2012-03-04T15:57:14+00:00,308.79998779296875,159,44.88182564266026,-93.81591749377549
2012-03-04_running.gpx,14,2,2012-03-04T15:57:19+00:00,308.20001220703125,157,44.88181826658547,-93.81609904579818
2012-03-04_running.gpx,14,3,2012-03-04T15:57:26+00:00,309.20001220703125,159,44.88178524188697,-93.81635645404458
2012-03-04_running.gpx,14,4,2012-03-04T15:57:34+00:00,308.20001220703125,160,44.88175179809332,-93.81665367633104
2012-03-04_running.gpx,14,5,2012-03-04T15:57:41+00:00,307.79998779296875,160,44.881722293794155,-93.81691066548228
2012-03-04_running.gpx,14,6,2012-03-04T15:57:48+00:00,307.20001220703125,160,44.881693460047245,-93.81716304458678
2012-03-04_running.gpx,14,7,2012-03-04T15:57:55+00:00,307.79998779296875,161,44.88166546449065,-93.81741039454937
2012-03-04_running.gpx,14,8,2012-03-04T15:58:02+00:00,308.20001220703125,161,44.8816354572773,-93.81765087135136
2012-03-04_running.gpx,14,9,2012-03-04T15:58:10+00:00,307.79998779296875,161,44.88160444423556,-93.81794054992497
2012-03-04_running.gpx,14,10,2012-03-04T15:58:16+00:00,308.20001220703125,160,44.881574269384146,-93.81817339919508
2012-03-04_running.gpx,14,11,2012-03-04T15:58:23+00:00,307.79998779296875,160,44.881538981571794,-93.8184279575944
2012-03-04_running.gpx,14,12,2012-03-04T15:58:30+00:00,306.3999938964844,160,44.88151643425226,-93.81867866031826
2012-03-04_running.gpx,14,13,2012-03-04T15:58:38+00:00,305.79998779296875,160,44.88148734904826,-93.81898493506014
2012-03-04_running.gpx,14,14,2012-03-04T15:58:44+00:00,305.3999938964844,159,44.88146538846195,-93.81920076906681
2012-03-04_running.gpx,14,15,2012-03-04T15:58:51+00:00,304.0,159,44.88143605180085,-93.81946354173124
2012-03-04_running.gpx,14,16,2012-03-04T15:58:59+00:00,303.0,160,44.881398836150765,-93.81978389807045
2012-03-04_running.gpx,14,17,2012-03-04T15:59:07+00:00,305.3999938964844,161,44.88135944120586,-93.82009805180132
2012-03-04_running.gpx,14,18,2012-03-04T15:59:13+00:00,306.79998779296875,161,44.88132876344025,-93.82032109424472
2012-03-04_running.gpx,14,19,2012-03-04T15:59:21+00:00,307.79998779296875,162,44.88129255361855,-93.82060758769512
2012-03-04_running.gpx,14,20,2012-03-04T15:59:27+00:00,308.79998779296875,163,44.88126707263291,-93.82081185467541
2012-03-04_running.gpx,14,21,2012-03-04T15:59:34+00:00,307.79998779296875,163,44.88124335184693,-93.821075046435
2012-03-04_running.gpx,14,22,2012-03-04T15:59:39+00:00,306.79998779296875,163,44.881218038499355,-93.82127026095986
2012-03-04_running.gpx,14,23,2012-03-04T15:59:45+00:00,307.20001220703125,164,44.881192557513714,-93.82150378078222
2012-03-04_running.gpx,14,24,2012-03-04T15:59:51+00:00,307.20001220703125,164,44.88116246648133,-93.82172615267336
2012-03-04_running.gpx,14,25,2012-03-04T15:59:59+00:00,306.3999938964844,164,44.88113405182958,-93.8220232911408
2012-03-04_running.gpx,14,26,2012-03-04T16:00:05+00:00,306.3999938964844,163,44.88111318089068,-93.82224616594613
2012-03-04_running.gpx,14,27,2012-03-04T16:00:13+00:00,305.3999938964844,162,44.88107965327799,-93.822539197281
2012-03-04_running.gpx,14,28,2012-03-04T16:00:19+00:00,304.3999938964844,161,44.88106096163392,-93.82274648174644
2012-03-04_running.gpx,14,29,2012-03-04T16:00:26+00:00,304.0,161,44.88103145733476,-93.82299483753741
2012-03-04_running.gpx,14,30,2012-03-04T16:00:33+00:00,304.0,161,44.8810048867017,-93.82324445061386
2012-03-04_running.gpx,14,31,2012-03-04T16:00:39+00:00,303.3999938964844,162,44.880972281098366,-93.82345374673605
2012-03-04_running.gpx,14,32,2012-03-04T16:00:45+00:00,303.0,163,44.88095719367266,-93.82367075420916
2012-03-04_running.gpx,14,33,2012-03-04T16:00:51+00:00,301.6000061035156,164,44.88093003630638,-93.82387015968561
2012-03-04_running.gpx,14,34,2012-03-04T16:00:59+00:00,300.6000061035156,165,44.88089759834111,-93.8241629395634
2012-03-04_running.gpx,14,35,2012-03-04T16:01:07+00:00,302.0,165,44.88086205907166,-93.82445706054568
2012-03-04_running.gpx,14,36,2012-03-04T16:01:14+00:00,303.0,165,44.880831465125084,-93.82471757009625
2012-03-04_running.gpx,14,37,2012-03-04T16:01:21+00:00,303.3999938964844,165,44.88079818896949,-93.82497204467654
2012-03-04_running.gpx,14,38,2012-03-04T16:01:27+00:00,304.0,165,44.88076583482325,-93.82520606741309
2012-03-04_running.gpx,14,39,2012-03-04T16:01:33+00:00,304.0,164,44.88074094057083,-93.8254317920655
2012-03-04_running.gpx,14,40,2012-03-04T16:01:40+00:00,304.79998779296875,164,44.880709676072,-93.82568299770355
2012-03-04_running.gpx,14,41,2012-03-04T16:01:46+00:00,305.3999938964844,164,44.88068989478052,-93.82589078508317
2012-03-04_running.gpx,14,42,2012-03-04T16:01:54+00:00,305.79998779296875,163,44.88066525198519,-93.82618247531354
2012-03-04_running.gpx,14,43,2012-03-04T16:02:01+00:00,306.3999938964844,164,44.880639938637614,-93.82643074728549
2012-03-04_running.gpx,14,44,2012-03-04T16:02:07+00:00,307.20001220703125,163,44.880609260872006,-93.82665848359466
2012-03-04_running.gpx,14,45,2012-03-04T16:02:15+00:00,307.20001220703125,162,44.88057724200189,-93.8269498385489
2012-03-04_running.gpx,14,46,2012-03-04T16:02:21+00:00,306.3999938964844,162,44.88055125810206,-93.82716156542301
2012-03-04_running.gpx,14,47,2012-03-04T16:02:28+00:00,303.0,163,44.88052477128804,-93.82741369307041
2012-03-04_running.gpx,14,48,2012-03-04T16:02:35+00:00,300.0,164,44.88050733692944,-93.82767428644001
2012-03-04_running.gpx,14,49,2012-03-04T16:02:42+00:00,299.20001220703125,164,44.880479257553816,-93.82794208824635
2012-03-04_running.gpx,14,50,2012-03-04T16:02:49+00:00,299.20001220703125,164,44.88045025616884,-93.82818625308573
2012-03-04_running.gpx,14,51,2012-03-04T16:02:55+00:00,299.20001220703125,163,44.88042335025966,-93.82840175181627
2012-03-04_running.gpx,14,52,2012-03-04T16:03:02+00:00,297.6000061035156,163,44.88038873299956,-93.82865278981626
2012-03-04_running.gpx,14,53,2012-03-04T16:03:09+00:00,297.20001220703125,163,44.880357552319765,-93.8289044983685
2012-03-04_running.gpx,14,54,2012-03-04T16:03:17+00:00,297.6000061035156,162,44.88031874410808,-93.82919275201857
2012-03-04_running.gpx,14,55,2012-03-04T16:03:24+00:00,297.6000061035156,161,44.88030156120658,-93.82942836731672
2012-03-04_running.gpx,14,56,2012-03-04T16:03:31+00:00,297.20001220703125,160,44.88026979379356,-93.82967085577548
2012-03-04_running.gpx,14,57,2012-03-04T16:03:40+00:00,296.79998779296875,160,44.880221262574196,-93.82996439002454
2012-03-04_running.gpx,14,58,2012-03-04T16:03:45+00:00,296.20001220703125,160,44.88019804470241,-93.83012616075575
2012-03-04_running.gpx,14,59,2012-03-04T16:03:52+00:00,295.79998779296875,160,44.88017365336418,-93.8303601834923
2012-03-04_running.gpx,14,60,2012-03-04T16:03:58+00:00,295.79998779296875,161,44.88014507107437,-93.83055816404521
2012-03-04_running.gpx,14,61,2012-03-04T16:04:04+00:00,296.20001220703125,162,44.88012336194515,-93.83075455203652
2012-03-04_running.gpx,14,62,2012-03-04T16:04:12+00:00,297.20001220703125,162,44.88007675856352,-93.83103149011731
2012-03-04_running.gpx,14,63,2012-03-04T16:04:18+00:00,298.6000061035156,162,44.880057564005256,-93.83123315870762
2012-03-04_running.gpx,14,64,2012-03-04T16:04:25+00:00,298.20001220703125,162,44.88002118654549,-93.83145494386554
2012-03-04_running.gpx,14,65,2012-03-04T16:04:33+00:00,296.79998779296875,162,44.879988161846995,-93.83172526024282
2012-03-04_running.gpx,14,66,2012-03-04T16:04:39+00:00,297.20001220703125,161,44.879960333928466,-93.83192533627152
2012-03-04_running.gpx,14,67,2012-03-04T16:04:45+00:00,297.6000061035156,161,44.879937283694744,-93.8321356382221
2012-03-04_running.gpx,14,68,2012-03-04T16:04:50+00:00,296.20001220703125,162,44.879919765517116,-93.83231065236032
2012-03-04_running.gpx,14,69,2012-03-04T16:04:56+00:00,296.20001220703125,163,44.879891853779554,-93.83252078667283
2012-03-04_running.gpx,14,70,2012-03-04T16:05:02+00:00,296.79998779296875,163,44.87986679188907,-93.83273184299469
2012-03-04_running.gpx,14,71,2012-03-04T16:05:09+00:00,298.6000061035156,163,44.879826474934816,-93.8329662848264
2012-03-04_running.gpx,14,72,2012-03-04T16:05:16+00:00,298.20001220703125,163,44.8797944560647,-93.8332041632384
2012-03-04_running.gpx,14,73,2012-03-04T16:05:25+00:00,298.20001220703125,162,44.879752965644,-93.83349526673555
2012-03-04_running.gpx,14,74,2012-03-04T16:05:31+00:00,298.6000061035156,162,44.879720862954855,-93.83369768969715
2012-03-04_running.gpx,14,75,2012-03-04T16:05:37+00:00,299.20001220703125,162,44.87969228066504,-93.83389818482101
2012-03-04_running.gpx,14,76,2012-03-04T16:05:42+00:00,302.0,162,44.87965498119593,-93.83407554589212
2012-03-04_running.gpx,14,77,2012-03-04T16:05:47+00:00,302.3999938964844,162,44.87963176332414,-93.83425156585872
2012-03-04_running.gpx,14,78,2012-03-04T16:05:54+00:00,306.79998779296875,162,44.87955825403333,-93.8344946410507
2012-03-04_running.gpx,14,79,2012-03-04T16:06:01+00:00,308.79998779296875,161,44.87950745970011,-93.83474366739392
2012-03-04_running.gpx,14,80,2012-03-04T16:06:08+00:00,308.79998779296875,158,44.879481978714466,-93.83498154580593
2012-03-04_running.gpx,14,81,2012-03-04T16:06:14+00:00,308.79998779296875,155,44.879456497728825,-93.83518824353814
2012-03-04_running.gpx,14,82,2012-03-04T16:06:20+00:00,307.79998779296875,155,44.87943914718926,-93.83537817746401
2012-03-04_running.gpx,14,83,2012-03-04T16:06:27+00:00,307.20001220703125,157,44.879410061985254,-93.83561295457184
2012-03-04_running.gpx,14,84,2012-03-04T16:06:35+00:00,308.79998779296875,159,44.879366056993604,-93.83589626289904
2012-03-04_running.gpx,14,85,2012-03-04T16:06:37+00:00,309.20001220703125,159,44.87935524433851,-93.83596499450505
2012-03-04_running.gpx,15,0,2012-03-04T16:06:37+00:00,309.20001220703125,159,44.87935524433851,-93.83596499450505
2012-03-04_running.gpx,15,1,2012-03-04T16:06:42+00:00,311.20001220703125,160,44.879323560744524,-93.83613439276814
2012-03-04_running.gpx,15,2,2012-03-04T16:06:48+00:00,310.6000061035156,160,44.8793007619679,-93.83633547462523
2012-03-04_running.gpx,15,3,2012-03-04T16:06:53+00:00,310.20001220703125,160,44.87927754409611,-93.83651736192405
2012-03-04_running.gpx,15,4,2012-03-04T16:06:59+00:00,310.20001220703125,160,44.87925147637725,-93.83670796640217
2012-03-04_running.gpx,15,5,2012-03-04T16:07:05+00:00,312.0,161,44.879212165251374,-93.83690636605024
2012-03-04_running.gpx,15,6,2012-03-04T16:07:10+00:00,312.6000061035156,161,44.87919883802533,-93.83708079345524
2012-03-04_running.gpx,15,7,2012-03-04T16:07:18+00:00,314.0,162,44.87914485856891,-93.83736586198211
2012-03-04_running.gpx,15,8,2012-03-04T16:07:24+00:00,315.0,162,44.87911778502166,-93.83757943287492
2012-03-04_running.gpx,15,9,2012-03-04T16:07:32+00:00,315.3999938964844,163,44.87907319329679,-93.83785544894636
2012-03-04_running.gpx,15,10,2012-03-04T16:07:38+00:00,314.0,164,44.879049556329846,-93.83805736899376
2012-03-04_running.gpx,15,11,2012-03-04T16:07:44+00:00,313.6000061035156,164,44.87902969121933,-93.83826113305986
2012-03-04_running.gpx,15,12,2012-03-04T16:07:52+00:00,316.3999938964844,163,44.878964899107814,-93.83855944499373
2012-03-04_running.gpx,15,13,2012-03-04T16:07:59+00:00,318.3999938964844,163,44.87891745753586,-93.83881844580173
2012-03-04_running.gpx,15,14,2012-03-04T16:08:06+00:00,317.79998779296875,163,44.87888074479997,-93.83906537666917
2012-03-04_running.gpx,15,15,2012-03-04T16:08:13+00:00,317.3999938964844,164,44.878838332369924,-93.83931649848819
2012-03-04_running.gpx,15,16,2012-03-04T16:08:20+00:00,316.79998779296875,163,44.878810085356236,-93.83956988342106
2012-03-04_running.gpx,15,17,2012-03-04T16:08:25+00:00,316.3999938964844,162,44.878792399540544,-93.83976115845144
2012-03-04_running.gpx,15,18,2012-03-04T16:08:31+00:00,316.0,162,44.87876784056425,-93.839974058792
2012-03-04_running.gpx,15,19,2012-03-04T16:08:37+00:00,316.0,163,44.878730960190296,-93.84018897078931
2012-03-04_running.gpx,15,20,2012-03-04T16:08:44+00:00,315.0,163,44.87869215197861,-93.84045098908246
2012-03-04_running.gpx,15,21,2012-03-04T16:08:50+00:00,316.0,163,44.87865066155791,-93.84067218750715
2012-03-04_running.gpx,15,22,2012-03-04T16:08:56+00:00,317.3999938964844,163,44.87862283363938,-93.84087955579162
2012-03-04_running.gpx,15,23,2012-03-04T16:09:02+00:00,316.79998779296875,162,44.878594083711505,-93.84110276587307
2012-03-04_running.gpx,15,24,2012-03-04T16:09:08+00:00,316.3999938964844,162,44.878575056791306,-93.84130678139627
2012-03-04_running.gpx,15,25,2012-03-04T16:09:14+00:00,315.0,161,44.87856055609882,-93.84150065481663
2012-03-04_running.gpx,15,26,2012-03-04T16:09:20+00:00,313.0,159,44.87853507511318,-93.84171908721328
2012-03-04_running.gpx,15,27,2012-03-04T16:09:26+00:00,311.6000061035156,159,44.87851403653622,-93.84194665588439
2012-03-04_running.gpx,15,28,2012-03-04T16:09:32+00:00,311.20001220703125,159,44.8784854542464,-93.84215008467436
2012-03-04_running.gpx,15,29,2012-03-04T16:09:37+00:00,310.20001220703125,160,44.878465086221695,-93.84231579490006
2012-03-04_running.gpx,15,30,2012-03-04T16:09:43+00:00,309.20001220703125,160,44.87844136543572,-93.84253556840122
2012-03-04_running.gpx,15,31,2012-03-04T16:09:51+00:00,308.79998779296875,161,44.878401635214686,-93.84283463470638
2012-03-04_running.gpx,15,32,2012-03-04T16:09:57+00:00,308.20001220703125,160,44.87838017754257,-93.8430479541421
2012-03-04_running.gpx,15,33,2012-03-04T16:10:03+00:00,308.20001220703125,160,44.878343464806676,-93.84326688945293
2012-03-04_running.gpx,15,34,2012-03-04T16:10:10+00:00,307.20001220703125,161,44.87831437960267,-93.84351314976811
2012-03-04_running.gpx,15,35,2012-03-04T16:10:16+00:00,306.79998779296875,160,44.87828118726611,-93.84372948668897
2012-03-04_running.gpx,15,36,2012-03-04T16:10:22+00:00,306.79998779296875,160,44.8782523535192,-93.84394465014338
2012-03-04_running.gpx,15,37,2012-03-04T16:10:30+00:00,308.79998779296875,160,44.87820256501436,-93.84423357434571
2012-03-04_running.gpx,15,38,2012-03-04T16:10:36+00:00,310.20001220703125,161,44.878168534487486,-93.84445175528526
2012-03-04_running.gpx,15,39,2012-03-04T16:10:43+00:00,310.20001220703125,159,44.87813215702772,-93.84470857679844
2012-03-04_running.gpx,15,40,2012-03-04T16:10:50+00:00,309.6000061035156,159,44.87810114398599,-93.84495433419943
2012-03-04_running.gpx,15,41,2012-03-04T16:10:57+00:00,308.79998779296875,159,44.87806015647948,-93.84519916959107
2012-03-04_running.gpx,15,42,2012-03-04T16:11:05+00:00,308.20001220703125,160,44.87802017480135,-93.84548038244247
2012-03-04_running.gpx,15,43,2012-03-04T16:11:12+00:00,309.20001220703125,159,44.87798455171287,-93.84573024697602
2012-03-04_running.gpx,15,44,2012-03-04T16:11:19+00:00,310.20001220703125,159,44.87795328721404,-93.84596695192158
2012-03-04_running.gpx,15,45,2012-03-04T16:11:25+00:00,309.6000061035156,160,44.87792495638132,-93.84617775678635
2012-03-04_running.gpx,15,46,2012-03-04T16:11:32+00:00,309.6000061035156,161,44.87788598053157,-93.84641974233091
2012-03-04_running.gpx,15,47,2012-03-04T16:11:39+00:00,309.20001220703125,160,44.877859745174646,-93.84666239842772
2012-03-04_running.gpx,15,48,2012-03-04T16:11:45+00:00,308.20001220703125,160,44.87783744931221,-93.84686197154224
2012-03-04_running.gpx,15,49,2012-03-04T16:11:51+00:00,308.20001220703125,160,44.87780953757465,-93.84707185439765
2012-03-04_running.gpx,15,50,2012-03-04T16:11:57+00:00,307.79998779296875,161,44.87777869217098,-93.84728844277561
2012-03-04_running.gpx,15,51,2012-03-04T16:12:03+00:00,308.20001220703125,161,44.87774575129151,-93.84750729426742
2012-03-04_running.gpx,15,52,2012-03-04T16:12:09+00:00,307.79998779296875,160,44.8777187615633,-93.84771876968443
2012-03-04_running.gpx,15,53,2012-03-04T16:12:15+00:00,307.79998779296875,160,44.877695459872484,-93.84792949073017
2012-03-04_running.gpx,15,54,2012-03-04T16:12:22+00:00,308.20001220703125,161,44.87767584621906,-93.84818279184401
2012-03-04_running.gpx,15,55,2012-03-04T16:12:29+00:00,309.20001220703125,161,44.877652963623405,-93.84844237938523
2012-03-04_running.gpx,15,56,2012-03-04T16:12:36+00:00,308.20001220703125,161,44.87763846293092,-93.84869333356619
2012-03-04_running.gpx,15,57,2012-03-04T16:12:44+00:00,308.79998779296875,161,44.87762144766748,-93.84898125194013
2012-03-04_running.gpx,15,58,2012-03-04T16:12:52+00:00,308.79998779296875,160,44.877608455717564,-93.84926623664796
2012-03-04_running.gpx,15,59,2012-03-04T16:12:59+00:00,308.79998779296875,158,44.877598732709885,-93.84951869957149
2012-03-04_running.gpx,15,60,2012-03-04T16:13:04+00:00,308.20001220703125,160,44.87759806215763,-93.84970427490771
2012-03-04_running.gpx,15,61,2012-03-04T16:13:10+00:00,308.20001220703125,162,44.87759906798601,-93.84991575032473
2012-03-04_running.gpx,15,62,2012-03-04T16:13:16+00:00,308.20001220703125,163,44.877601750195026,-93.85013569146395
2012-03-04_running.gpx,15,63,2012-03-04T16:13:24+00:00,307.79998779296875,163,44.87761767581105,-93.85042428039014
2012-03-04_running.gpx,15,64,2012-03-04T16:13:30+00:00,307.79998779296875,164,44.87762136384845,-93.85063768364489
2012-03-04_running.gpx,15,65,2012-03-04T16:13:37+00:00,308.20001220703125,164,44.87763645127416,-93.85088989511132
2012-03-04_running.gpx,15,66,2012-03-04T16:13:44+00:00,309.6000061035156,163,44.8776426538825,-93.85113045573235
2012-03-04_running.gpx,15,67,2012-03-04T16:13:50+00:00,310.20001220703125,163,44.87765019759536,-93.85132717899978
2012-03-04_running.gpx,15,68,2012-03-04T16:13:56+00:00,310.6000061035156,162,44.87766654230654,-93.85152029804885
2012-03-04_running.gpx,15,69,2012-03-04T16:14:02+00:00,311.6000061035156,162,44.87768498249352,-93.85173638351262
2012-03-04_running.gpx,15,70,2012-03-04T16:14:07+00:00,312.0,162,44.877697471529245,-93.85191625915468
2012-03-04_running.gpx,15,71,2012-03-04T16:14:13+00:00,312.0,162,44.87771733663976,-93.85211776010692
