file,segment,vertex,time,ele,hr,lat,lon
2013-08-04_running.gpx,13,3,2013-08-04T13:49:16+00:00,307.20001220703125,164,44.88619797863066,-93.78332328982651
2013-08-04_running.gpx,13,4,2013-08-04T13:49:22+00:00,307.79998779296875,163,44.886206444352865,-93.78355655819178
2013-08-04_running.gpx,13,5,2013-08-04T13:49:29+00:00,308.20001220703125,162,44.88622178323567,-93.7838298920542
2013-08-04_running.gpx,13,6,2013-08-04T13:49:36+00:00,307.20001220703125,164,44.88623796030879,-93.78409367054701
2013-08-04_running.gpx,13,7,2013-08-04T13:49:40+00:00,306.79998779296875,159,44.88624768331647,-93.78424605354667
2013-08-04_running.gpx,13,8,2013-08-04T13:49:47+00:00,305.3999938964844,161,44.88623955287039,-93.78451008349657
2013-08-04_running.gpx,13,9,2013-08-04T13:49:54+00:00,304.79998779296875,160,44.886218095198274,-93.78475299105048
2013-08-04_running.gpx,13,10,2013-08-04T13:49:59+00:00,304.0,159,44.88628146238625,-93.78491375595331
2013-08-04_running.gpx,13,11,2013-08-04T13:50:04+00:00,303.0,158,44.88638347014785,-93.78503906540573
2013-08-04_running.gpx,13,12,2013-08-04T13:50:10+00:00,303.0,158,44.88642135635018,-93.78526219166815
2013-08-04_running.gpx,13,13,2013-08-04T13:50:14+00:00,302.3999938964844,158,44.88637835718691,-93.7854171730578
2013-08-04_running.gpx,13,14,2013-08-04T13:50:18+00:00,303.0,157,44.88634558394551,-93.78557433374226
2013-08-04_running.gpx,13,15,2013-08-04T13:50:25+00:00,303.0,160,44.88634885288775,-93.78587616607547
2013-08-04_running.gpx,13,16,2013-08-04T13:50:31+00:00,303.3999938964844,158,44.88635614514351,-93.78614095039666
2013-08-04_running.gpx,13,17,2013-08-04T13:50:35+00:00,303.0,158,44.88636293448508,-93.78630054183304
2013-08-04_running.gpx,13,18,2013-08-04T13:50:41+00:00,303.3999938964844,158,44.886382799595594,-93.78655484877527
2013-08-04_running.gpx,13,19,2013-08-04T13:50:45+00:00,303.3999938964844,164,44.886385733261704,-93.78672206774354
2013-08-04_running.gpx,13,20,2013-08-04T13:50:50+00:00,303.3999938964844,161,44.8863912653178,-93.7869500555098
2013-08-04_running.gpx,13,21,2013-08-04T13:50:55+00:00,304.3999938964844,165,44.88640593364835,-93.78716689534485
2013-08-04_running.gpx,13,22,2013-08-04T13:50:59+00:00,304.3999938964844,165,44.88641515374184,-93.78732866607606
2013-08-04_running.gpx,13,23,2013-08-04T13:51:05+00:00,304.3999938964844,165,44.88641984760761,-93.7875668797642
2013-08-04_running.gpx,13,24,2013-08-04T13:51:11+00:00,304.79998779296875,165,44.886414650827646,-93.78783996216953
2013-08-04_running.gpx,13,25,2013-08-04T13:51:17+00:00,304.79998779296875,164,44.88641565665603,-93.78805914893746
2013-08-04_running.gpx,13,26,2013-08-04T13:51:19+00:00,304.0,164,44.8864118847996,-93.78806149587035
2013-08-04_running.gpx,13,27,2013-08-04T13:51:24+00:00,303.3999938964844,163,44.88639914430678,-93.78822075203061
2013-08-04_running.gpx,13,28,2013-08-04T13:51:29+00:00,303.0,162,44.88640107214451,-93.7884302996099
2013-08-04_running.gpx,13,29,2013-08-04T13:51:36+00:00,303.3999938964844,163,44.88640266470611,-93.78871469758451
2013-08-04_running.gpx,13,30,2013-08-04T13:51:42+00:00,304.79998779296875,165,44.88639763556421,-93.78895324654877
2013-08-04_running.gpx,13,31,2013-08-04T13:51:49+00:00,305.3999938964844,166,44.88637818954885,-93.78922834061086
2013-08-04_running.gpx,13,32,2013-08-04T13:51:57+00:00,305.3999938964844,166,44.88635078072548,-93.78955397754908
2013-08-04_running.gpx,13,33,2013-08-04T13:52:03+00:00,305.3999938964844,165,44.886335860937834,-93.78979906439781
2013-08-04_running.gpx,13,34,2013-08-04T13:52:08+00:00,304.79998779296875,163,44.88632085733116,-93.79000056535006
2013-08-04_running.gpx,13,35,2013-08-04T13:52:15+00:00,304.79998779296875,163,44.88629495725036,-93.79029275849462
2013-08-04_running.gpx,13,36,2013-08-04T13:52:22+00:00,306.3999938964844,164,44.886262184008956,-93.79056718200445
2013-08-04_running.gpx,13,37,2013-08-04T13:52:28+00:00,307.20001220703125,164,44.88621457479894,-93.79080615006387
2013-08-04_running.gpx,13,38,2013-08-04T13:52:34+00:00,307.79998779296875,164,44.88617727532983,-93.79105039872229
2013-08-04_running.gpx,13,39,2013-08-04T13:52:40+00:00,308.79998779296875,163,44.88613746128976,-93.79128056578338
2013-08-04_running.gpx,13,40,2013-08-04T13:52:46+00:00,307.79998779296875,163,44.88610787317157,-93.79152489826083
2013-08-04_running.gpx,13,41,2013-08-04T13:52:53+00:00,304.79998779296875,163,44.88608834333718,-93.791773756966
2013-08-04_running.gpx,13,42,2013-08-04T13:52:59+00:00,304.0,164,44.88605045713484,-93.79200836643577
2013-08-04_running.gpx,13,43,2013-08-04T13:53:06+00:00,304.79998779296875,163,44.885992957279086,-93.79230005666614
2013-08-04_running.gpx,13,44,2013-08-04T13:53:12+00:00,304.0,164,44.885957250371575,-93.79253315739334
2013-08-04_running.gpx,13,45,2013-08-04T13:53:19+00:00,303.3999938964844,162,44.885897655040026,-93.7928081676364
2013-08-04_running.gpx,13,46,2013-08-04T13:53:25+00:00,304.3999938964844,161,44.88584476523101,-93.79303866997361
2013-08-04_running.gpx,13,47,2013-08-04T13:53:28+00:00,304.3999938964844,161,44.88582079298794,-93.79314629361033
2013-08-04_running.gpx,13,48,2013-08-04T13:53:32+00:00,302.3999938964844,162,44.885791037231684,-93.79313045181334
2013-08-04_running.gpx,13,49,2013-08-04T13:53:33+00:00,302.0,162,44.88579925149679,-93.79309818148613
2013-08-04_running.gpx,13,50,2013-08-04T13:53:40+00:00,302.3999938964844,160,44.885863875970244,-93.79283574409783
2013-08-04_running.gpx,13,51,2013-08-04T13:53:47+00:00,304.0,160,44.88591148518026,-93.79258076660335
2013-08-04_running.gpx,13,52,2013-08-04T13:53:54+00:00,304.0,160,44.88596269860864,-93.79230625927448
2013-08-04_running.gpx,13,53,2013-08-04T13:54:01+00:00,304.79998779296875,163,44.8860196955502,-93.792056562379
2013-08-04_running.gpx,13,54,2013-08-04T13:54:07+00:00,304.79998779296875,163,44.886060263961554,-93.79184726625681
2013-08-04_running.gpx,13,55,2013-08-04T13:54:12+00:00,304.0,161,44.886082392185926,-93.79166495986283
2013-08-04_running.gpx,13,56,2013-08-04T13:54:18+00:00,303.0,161,44.8861079569906,-93.79144267179072
2013-08-04_running.gpx,13,57,2013-08-04T13:54:25+00:00,303.3999938964844,159,44.886148776859045,-93.79117713309824
2013-08-04_running.gpx,13,58,2013-08-04T13:54:31+00:00,303.3999938964844,158,44.88617928698659,-93.79094889387488
2013-08-04_running.gpx,13,59,2013-08-04T13:54:38+00:00,302.0,159,44.88602346740663,-93.79082165658474
2013-08-04_running.gpx,13,60,2013-08-04T13:54:44+00:00,301.0,158,44.8858904466033,-93.7907443754375
2013-08-04_running.gpx,13,61,2013-08-04T13:54:48+00:00,301.0,158,44.88581073470414,-93.79070715978742
2013-08-04_running.gpx,13,62,2013-08-04T13:54:52+00:00,300.6000061035156,157,44.885846273973584,-93.79075719974935
2013-08-04_running.gpx,13,63,2013-08-04T13:54:55+00:00,301.0,157,44.885924560949206,-93.79078175872564
2013-08-04_running.gpx,13,64,2013-08-04T13:55:03+00:00,302.0,157,44.886113656684756,-93.79087605513632
2013-08-04_running.gpx,13,65,2013-08-04T13:55:06+00:00,301.6000061035156,156,44.88617769442499,-93.79091586917639
2013-08-04_running.gpx,13,66,2013-08-04T13:55:12+00:00,301.0,156,44.88620376214385,-93.79111024551094
2013-08-04_running.gpx,13,67,2013-08-04T13:55:20+00:00,302.0,155,44.88616285845637,-93.79141626879573
2013-08-04_running.gpx,13,68,2013-08-04T13:55:24+00:00,303.0,160,44.8861457593739,-93.7915504630655
2013-08-04_running.gpx,13,69,2013-08-04T13:55:31+00:00,301.0,158,44.88612455315888,-93.79176554270089
