file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,1153,2013-12-22T16:36:36+00:00,299.20001220703125,154,44.83111169189215,-93.7945849634707
2013-12-22_running.gpx,0,1154,2013-12-22T16:36:43+00:00,298.6000061035156,154,44.8311038967222,-93.79480876028538
2013-12-22_running.gpx,0,1155,2013-12-22T16:36:48+00:00,299.20001220703125,153,44.831101298332214,-93.79497044719756
2013-12-22_running.gpx,0,1156,2013-12-22T16:36:55+00:00,298.6000061035156,154,44.83110976405442,-93.79519717767835
2013-12-22_running.gpx,0,1157,2013-12-22T16:37:01+00:00,299.20001220703125,155,44.83109576627612,-93.79539465531707
2013-12-22_running.gpx,0,1158,2013-12-22T16:37:07+00:00,300.0,154,44.83106936328113,-93.79558517597616
2013-12-22_running.gpx,0,1159,2013-12-22T16:37:13+00:00,300.0,153,44.83107866719365,-93.79577946849167
2013-12-22_running.gpx,0,1160,2013-12-22T16:37:15+00:00,299.6000061035156,153,44.83108269050717,-93.79584174603224
2013-12-22_running.gpx,0,1161,2013-12-22T16:37:19+00:00,300.0,152,44.83101915568113,-93.79586705937982
2013-12-22_running.gpx,0,1162,2013-12-22T16:37:24+00:00,300.0,150,44.830901054665446,-93.79580427892506
2013-12-22_running.gpx,0,1163,2013-12-22T16:37:27+00:00,299.6000061035156,147,44.83082955703139,-93.79578885622323
2013-12-22_running.gpx,0,1164,2013-12-22T16:37:34+00:00,298.6000061035156,142,44.830659069120884,-93.79575675353408
2013-12-22_running.gpx,0,1165,2013-12-22T16:37:41+00:00,296.79998779296875,144,44.830496963113546,-93.79572708159685
2013-12-22_running.gpx,0,1166,2013-12-22T16:37:47+00:00,294.3999938964844,147,44.83037433587015,-93.79572699777782
2013-12-22_running.gpx,0,1167,2013-12-22T16:37:54+00:00,293.79998779296875,148,44.830212565138936,-93.7957174424082
2013-12-22_running.gpx,0,1168,2013-12-22T16:38:01+00:00,292.3999938964844,147,44.830064959824085,-93.79567796364427
2013-12-22_running.gpx,0,1169,2013-12-22T16:38:07+00:00,290.3999938964844,147,44.82993856072426,-93.79564167000353
2013-12-22_running.gpx,0,1170,2013-12-22T16:38:14+00:00,290.0,147,44.82977796345949,-93.79559196531773
2013-12-22_running.gpx,0,1171,2013-12-22T16:38:21+00:00,290.0,148,44.82962407171726,-93.79551325924695
2013-12-22_running.gpx,0,1172,2013-12-22T16:38:27+00:00,291.0,147,44.82951217330992,-93.79538568668067
2013-12-22_running.gpx,0,1173,2013-12-22T16:38:33+00:00,291.3999938964844,148,44.829426761716604,-93.79523514769971
2013-12-22_running.gpx,0,1174,2013-12-22T16:38:39+00:00,291.0,148,44.82937286607921,-93.7950564455241
2013-12-22_running.gpx,0,1175,2013-12-22T16:38:45+00:00,291.79998779296875,148,44.82936448417604,-93.79486097954214
2013-12-22_running.gpx,0,1176,2013-12-22T16:38:52+00:00,292.79998779296875,149,44.82938786968589,-93.79463475197554
2013-12-22_running.gpx,0,1177,2013-12-22T16:38:58+00:00,293.79998779296875,148,44.82941125519574,-93.7944435607642
2013-12-22_running.gpx,0,1178,2013-12-22T16:39:03+00:00,293.79998779296875,148,44.82943329960108,-93.7942828796804
2013-12-22_running.gpx,0,1179,2013-12-22T16:39:10+00:00,294.79998779296875,148,44.82943966984749,-93.79404785111547
2013-12-22_running.gpx,0,1180,2013-12-22T16:39:17+00:00,295.20001220703125,148,44.82949205674231,-93.79383394494653
2013-12-22_running.gpx,0,1181,2013-12-22T16:39:23+00:00,295.79998779296875,149,44.829598339274526,-93.79371576011181
2013-12-22_running.gpx,0,1182,2013-12-22T16:39:24+00:00,295.79998779296875,149,44.82961116358638,-93.79369338043034
2013-12-22_running.gpx,0,1183,2013-12-22T16:39:30+00:00,296.79998779296875,149,44.829581659287214,-93.79351769573987
2013-12-22_running.gpx,0,1184,2013-12-22T16:39:35+00:00,297.6000061035156,150,44.829538157209754,-93.79338056780398
2013-12-22_running.gpx,0,1185,2013-12-22T16:39:42+00:00,297.20001220703125,151,44.829461546614766,-93.7932053860277
2013-12-22_running.gpx,0,1186,2013-12-22T16:39:47+00:00,297.20001220703125,151,44.8293976765126,-93.79308636300266
2013-12-22_running.gpx,0,1187,2013-12-22T16:39:49+00:00,297.20001220703125,151,44.82938535511494,-93.7930288631469
2013-12-22_running.gpx,0,1188,2013-12-22T16:39:54+00:00,297.20001220703125,151,44.82945014722645,-93.7929284479469
2013-12-22_running.gpx,0,1189,2013-12-22T16:40:01+00:00,297.20001220703125,151,44.82956246472895,-93.79276776686311
2013-12-22_running.gpx,0,1190,2013-12-22T16:40:06+00:00,297.6000061035156,150,44.82965416274965,-93.7926630768925
2013-12-22_running.gpx,0,1191,2013-12-22T16:40:13+00:00,297.6000061035156,149,44.82979539781809,-93.79254288040102
2013-12-22_running.gpx,0,1192,2013-12-22T16:40:20+00:00,297.6000061035156,149,44.8299328610301,-93.79245445132256
2013-12-22_running.gpx,0,1193,2013-12-22T16:40:26+00:00,297.6000061035156,149,44.83005875721574,-93.7923987954855
2013-12-22_running.gpx,0,1194,2013-12-22T16:40:31+00:00,297.20001220703125,148,44.8301693983376,-93.79236845299602
2013-12-22_running.gpx,0,1195,2013-12-22T16:40:38+00:00,297.6000061035156,147,44.830315159633756,-93.7923430558294
2013-12-22_running.gpx,0,1196,2013-12-22T16:40:45+00:00,297.6000061035156,147,44.83046745881438,-93.7923570536077
2013-12-22_running.gpx,0,1197,2013-12-22T16:40:51+00:00,298.20001220703125,147,44.83058648183942,-93.7923620827496
2013-12-22_running.gpx,0,1198,2013-12-22T16:40:59+00:00,298.6000061035156,146,44.830740289762616,-93.79236795008183
2013-12-22_running.gpx,0,1199,2013-12-22T16:41:06+00:00,297.6000061035156,145,44.83088018372655,-93.7923792656511
2013-12-22_running.gpx,0,1200,2013-12-22T16:41:11+00:00,297.20001220703125,145,44.83097146265209,-93.79239393398166
2013-12-22_running.gpx,0,1201,2013-12-22T16:41:16+00:00,296.20001220703125,142,44.831021251156926,-93.79240147769451
2013-12-22_running.gpx,0,1202,2013-12-22T16:41:22+00:00,296.79998779296875,141,44.83112208545208,-93.7923382781446
2013-12-22_running.gpx,0,1203,2013-12-22T16:41:27+00:00,295.79998779296875,139,44.831234738230705,-93.79235353320837
2013-12-22_running.gpx,0,1204,2013-12-22T16:41:33+00:00,294.79998779296875,139,44.831364657729864,-93.79239896312356
2013-12-22_running.gpx,0,1205,2013-12-22T16:41:38+00:00,294.79998779296875,140,44.831411177292466,-93.79230106249452
2013-12-22_running.gpx,0,1206,2013-12-22T16:41:41+00:00,295.20001220703125,140,44.831434562802315,-93.79221573472023
2013-12-22_running.gpx,0,1207,2013-12-22T16:41:50+00:00,297.20001220703125,142,44.83153196051717,-93.7919463403523
2013-12-22_running.gpx,0,1208,2013-12-22T16:41:55+00:00,298.6000061035156,143,44.8315888736397,-93.79180979914963
2013-12-22_running.gpx,0,1209,2013-12-22T16:42:00+00:00,300.6000061035156,145,44.83164788223803,-93.79167216829956
2013-12-22_running.gpx,0,1210,2013-12-22T16:42:07+00:00,301.6000061035156,148,44.83174259774387,-93.79150176420808
2013-12-22_running.gpx,0,1211,2013-12-22T16:42:13+00:00,302.3999938964844,150,44.83183446340263,-93.79135549999774
2013-12-22_running.gpx,0,1212,2013-12-22T16:42:18+00:00,303.0,152,44.831909565255046,-93.7912552524358
2013-12-22_running.gpx,0,1213,2013-12-22T16:42:25+00:00,303.3999938964844,152,44.832014590501785,-93.7911188788712
2013-12-22_running.gpx,0,1214,2013-12-22T16:42:30+00:00,304.0,153,44.83208516612649,-93.79102257080376
2013-12-22_running.gpx,0,1215,2013-12-22T16:42:38+00:00,304.3999938964844,156,44.83220335096121,-93.79087136127055
2013-12-22_running.gpx,0,1216,2013-12-22T16:42:44+00:00,305.79998779296875,157,44.83229865320027,-93.79074705764651
2013-12-22_running.gpx,0,1217,2013-12-22T16:42:51+00:00,306.79998779296875,157,44.83239403925836,-93.79060347564518
2013-12-22_running.gpx,0,1218,2013-12-22T16:42:58+00:00,306.79998779296875,158,44.8324747569859,-93.79045905545354
2013-12-22_running.gpx,0,1219,2013-12-22T16:43:05+00:00,306.79998779296875,159,44.83254189603031,-93.7902969494462
2013-12-22_running.gpx,0,1220,2013-12-22T16:43:12+00:00,308.20001220703125,159,44.83260274864733,-93.79012864083052
2013-12-22_running.gpx,0,1221,2013-12-22T16:43:18+00:00,308.79998779296875,160,44.83265798538923,-93.78998497501016
2013-12-22_running.gpx,0,1222,2013-12-22T16:43:24+00:00,309.6000061035156,160,44.83268924988806,-93.78982295282185
2013-12-22_running.gpx,0,1223,2013-12-22T16:43:30+00:00,310.6000061035156,160,44.83271615579724,-93.789664786309
2013-12-22_running.gpx,0,1224,2013-12-22T16:43:35+00:00,310.6000061035156,161,44.83272856101394,-93.78951223567128
2013-12-22_running.gpx,0,1225,2013-12-22T16:43:42+00:00,311.20001220703125,161,44.83273853547871,-93.78931517712772
2013-12-22_running.gpx,0,1226,2013-12-22T16:43:48+00:00,311.6000061035156,160,44.83273694291711,-93.78915726207197
2013-12-22_running.gpx,0,1227,2013-12-22T16:43:54+00:00,312.6000061035156,159,44.832728980109096,-93.78899498842657
2013-12-22_running.gpx,0,1228,2013-12-22T16:44:00+00:00,313.6000061035156,159,44.8327046725899,-93.78883615136147
2013-12-22_running.gpx,0,1229,2013-12-22T16:44:06+00:00,314.3999938964844,159,44.83264306560159,-93.78869726322591
2013-12-22_running.gpx,0,1230,2013-12-22T16:44:11+00:00,314.3999938964844,158,44.83256586827338,-93.78863758407533
2013-12-22_running.gpx,0,1231,2013-12-22T16:44:17+00:00,315.0,155,44.83249235898256,-93.7886065710336
2013-12-22_running.gpx,0,1232,2013-12-22T16:44:23+00:00,314.3999938964844,151,44.83247073367238,-93.7885772343725
2013-12-22_running.gpx,0,1233,2013-12-22T16:44:30+00:00,314.3999938964844,149,44.83249839395285,-93.78835838288069
2013-12-22_running.gpx,0,1234,2013-12-22T16:44:32+00:00,314.3999938964844,149,44.83250845223665,-93.78829677589238
2013-12-22_running.gpx,0,1235,2013-12-22T16:44:39+00:00,314.3999938964844,149,44.83262806199491,-93.78815956413746
2013-12-22_running.gpx,0,1236,2013-12-22T16:44:47+00:00,311.6000061035156,145,44.832711881026626,-93.78796686418355
2013-12-22_running.gpx,0,1237,2013-12-22T16:44:53+00:00,312.6000061035156,143,44.83281623572111,-93.78795236349106
2013-12-22_running.gpx,0,1238,2013-12-22T16:44:54+00:00,313.0,144,44.83283325098455,-93.78795999102294
2013-12-22_running.gpx,0,1239,2013-12-22T16:45:00+00:00,312.6000061035156,145,44.83287935145199,-93.78813307732344
2013-12-22_running.gpx,0,1240,2013-12-22T16:45:04+00:00,312.0,144,44.83291916549206,-93.78822418861091
2013-12-22_running.gpx,0,1241,2013-12-22T16:45:09+00:00,313.0,144,44.83301446773112,-93.78827414475381
2013-12-22_running.gpx,0,1242,2013-12-22T16:45:15+00:00,313.0,144,44.83315519988537,-93.78829409368336
2013-12-22_running.gpx,0,1243,2013-12-22T16:45:20+00:00,313.0,145,44.8332570400089,-93.78830197267234
2013-12-22_running.gpx,0,1244,2013-12-22T16:45:26+00:00,312.6000061035156,145,44.833390982821584,-93.788301050663
2013-12-22_running.gpx,0,1245,2013-12-22T16:45:33+00:00,312.6000061035156,146,44.833569433540106,-93.7883021403104
2013-12-22_running.gpx,0,1246,2013-12-22T16:45:38+00:00,311.6000061035156,145,44.833690552040935,-93.78831094130874
2013-12-22_running.gpx,0,1247,2013-12-22T16:45:44+00:00,311.20001220703125,143,44.83384964056313,-93.78832418471575
2013-12-22_running.gpx,0,1248,2013-12-22T16:45:49+00:00,311.20001220703125,141,44.833984253928065,-93.78832267597318
2013-12-22_running.gpx,0,1249,2013-12-22T16:45:55+00:00,310.20001220703125,142,44.83411819674075,-93.78832569345832
2013-12-22_running.gpx,0,1250,2013-12-22T16:46:01+00:00,309.6000061035156,145,44.83428399078548,-93.78832426853478
2013-12-22_running.gpx,0,1251,2013-12-22T16:46:06+00:00,311.20001220703125,146,44.83439555391669,-93.78831923939288
2013-12-22_running.gpx,0,1252,2013-12-22T16:46:13+00:00,311.20001220703125,147,44.8345644492656,-93.78833239898086
2013-12-22_running.gpx,0,1253,2013-12-22T16:46:21+00:00,309.20001220703125,147,44.834770979359746,-93.78832535818219
2013-12-22_running.gpx,0,1254,2013-12-22T16:46:26+00:00,308.20001220703125,147,44.834897965192795,-93.78832845948637
2013-12-22_running.gpx,0,1255,2013-12-22T16:46:34+00:00,307.79998779296875,145,44.83508924022317,-93.78832887858152
2013-12-22_running.gpx,0,1256,2013-12-22T16:46:40+00:00,306.79998779296875,145,44.83524648472667,-93.78832678310573
2013-12-22_running.gpx,0,1257,2013-12-22T16:46:47+00:00,306.3999938964844,146,44.83541077002883,-93.78832628019154
2013-12-22_running.gpx,0,1258,2013-12-22T16:46:53+00:00,307.20001220703125,145,44.835543958470225,-93.78832208923995
2013-12-22_running.gpx,0,1259,2013-12-22T16:46:59+00:00,305.79998779296875,145,44.83569709584117,-93.78832368180156
2013-12-22_running.gpx,0,1260,2013-12-22T16:47:06+00:00,304.3999938964844,144,44.83587169088423,-93.78834555856884
2013-12-22_running.gpx,0,1261,2013-12-22T16:47:11+00:00,303.0,144,44.835987193509936,-93.78835477866232
2013-12-22_running.gpx,0,1262,2013-12-22T16:47:16+00:00,302.3999938964844,143,44.8360769636929,-93.78833055496216
2013-12-22_running.gpx,0,1263,2013-12-22T16:47:21+00:00,301.0,141,44.83614074997604,-93.78836416639388
2013-12-22_running.gpx,0,1264,2013-12-22T16:47:27+00:00,300.6000061035156,139,44.83617545105517,-93.78853926435113
2013-12-22_running.gpx,0,1265,2013-12-22T16:47:31+00:00,301.6000061035156,139,44.83616757206619,-93.78867044113576
2013-12-22_running.gpx,0,1266,2013-12-22T16:47:36+00:00,300.6000061035156,139,44.83625675551593,-93.7887516617775
2013-12-22_running.gpx,0,1267,2013-12-22T16:47:41+00:00,300.0,140,44.8363568354398,-93.7888465449214
2013-12-22_running.gpx,0,1268,2013-12-22T16:47:43+00:00,300.0,141,44.83639044687152,-93.78889935091138
2013-12-22_running.gpx,0,1269,2013-12-22T16:47:49+00:00,298.6000061035156,142,44.83642665669322,-93.789101857692
2013-12-22_running.gpx,0,1270,2013-12-22T16:47:56+00:00,298.20001220703125,144,44.83642179518938,-93.78933596424758
2013-12-22_running.gpx,0,1271,2013-12-22T16:48:03+00:00,298.6000061035156,145,44.83640855178237,-93.78956453874707
2013-12-22_running.gpx,0,1272,2013-12-22T16:48:08+00:00,297.6000061035156,146,44.83640385791659,-93.78973938524723
2013-12-22_running.gpx,0,1273,2013-12-22T16:48:14+00:00,297.6000061035156,146,44.83638944104314,-93.78995924256742
2013-12-22_running.gpx,0,1274,2013-12-22T16:48:22+00:00,297.6000061035156,146,44.83638348989189,-93.79024095833302
2013-12-22_running.gpx,0,1275,2013-12-22T16:48:29+00:00,298.20001220703125,146,44.83637636527419,-93.79047917202115
2013-12-22_running.gpx,0,1276,2013-12-22T16:48:37+00:00,298.20001220703125,147,44.836387261748314,-93.79073096439242
2013-12-22_running.gpx,0,1277,2013-12-22T16:48:44+00:00,298.20001220703125,147,44.83639237470925,-93.79095333628356
2013-12-22_running.gpx,0,1278,2013-12-22T16:48:51+00:00,297.6000061035156,148,44.83639505691826,-93.79117738455534
2013-12-22_running.gpx,0,1279,2013-12-22T16:48:57+00:00,298.20001220703125,148,44.83639983460307,-93.7913765385747
2013-12-22_running.gpx,0,1280,2013-12-22T16:49:03+00:00,298.6000061035156,149,44.83639589510858,-93.79157703369856
2013-12-22_running.gpx,0,1281,2013-12-22T16:49:09+00:00,299.20001220703125,149,44.83639765530825,-93.79177895374596
2013-12-22_running.gpx,0,1282,2013-12-22T16:49:16+00:00,299.6000061035156,149,44.836406372487545,-93.79200208000839
2013-12-22_running.gpx,0,1283,2013-12-22T16:49:22+00:00,299.6000061035156,148,44.83641835860908,-93.7921929359436
2013-12-22_running.gpx,0,1284,2013-12-22T16:49:29+00:00,300.0,149,44.83642858453095,-93.79240768030286
2013-12-22_running.gpx,0,1285,2013-12-22T16:49:35+00:00,300.6000061035156,149,44.83644618652761,-93.79255956038833
2013-12-22_running.gpx,0,1286,2013-12-22T16:49:37+00:00,300.0,149,44.83644635416567,-93.79259476438165
2013-12-22_running.gpx,0,1287,2013-12-22T16:49:43+00:00,298.6000061035156,147,44.83644065447152,-93.79269157536328
2013-12-22_running.gpx,0,1288,2013-12-22T16:49:47+00:00,298.6000061035156,147,44.83646965585649,-93.79282459616661
2013-12-22_running.gpx,0,1289,2013-12-22T16:49:55+00:00,298.6000061035156,149,44.836473846808076,-93.79308485426009
2013-12-22_running.gpx,0,1290,2013-12-22T16:50:01+00:00,299.6000061035156,149,44.83647024258971,-93.79328895360231
2013-12-22_running.gpx,0,1291,2013-12-22T16:50:06+00:00,300.0,149,44.83647015877068,-93.79345583729446
2013-12-22_running.gpx,0,1292,2013-12-22T16:50:12+00:00,300.0,149,44.83646923676133,-93.79365976899862
2013-12-22_running.gpx,0,1293,2013-12-22T16:50:20+00:00,301.6000061035156,148,44.836472840979695,-93.7939110584557
2013-12-22_running.gpx,0,1294,2013-12-22T16:50:27+00:00,302.0,149,44.83647175133228,-93.79412806592882
2013-12-22_running.gpx,0,1295,2013-12-22T16:50:33+00:00,302.0,149,44.836467392742634,-93.79431456327438
2013-12-22_running.gpx,0,1296,2013-12-22T16:50:40+00:00,303.0,150,44.836480636149645,-93.79453375004232
2013-12-22_running.gpx,0,1297,2013-12-22T16:50:47+00:00,302.0,151,44.83650485984981,-93.79474648274481
2013-12-22_running.gpx,0,1298,2013-12-22T16:50:53+00:00,302.0,151,44.83652053400874,-93.79492375999689
2013-12-22_running.gpx,0,1299,2013-12-22T16:51:00+00:00,302.0,151,44.836549032479525,-93.79512618295848
2013-12-22_running.gpx,0,1300,2013-12-22T16:51:07+00:00,301.6000061035156,151,44.836589181795716,-93.79531485959888
2013-12-22_running.gpx,0,1301,2013-12-22T16:51:14+00:00,301.6000061035156,152,44.83664215542376,-93.795505464077
2013-12-22_running.gpx,0,1302,2013-12-22T16:51:21+00:00,301.6000061035156,153,44.83670485205948,-93.79569296725094
2013-12-22_running.gpx,0,1303,2013-12-22T16:51:27+00:00,303.0,154,44.83678196556866,-93.79585825838149
2013-12-22_running.gpx,0,1304,2013-12-22T16:51:32+00:00,303.3999938964844,156,44.8368420638144,-93.7959925364703
2013-12-22_running.gpx,0,1305,2013-12-22T16:51:35+00:00,304.3999938964844,156,44.83686746098101,-93.7960834801197
2013-12-22_running.gpx,0,1306,2013-12-22T16:51:40+00:00,304.79998779296875,156,44.83680224977434,-93.79622806794941
2013-12-22_running.gpx,0,1307,2013-12-22T16:51:41+00:00,305.3999938964844,156,44.836785569787025,-93.79625388421118
2013-12-22_running.gpx,0,1308,2013-12-22T16:51:48+00:00,306.3999938964844,156,44.83668674714863,-93.79644339904189
2013-12-22_running.gpx,0,1309,2013-12-22T16:51:55+00:00,307.20001220703125,158,44.83659328892827,-93.79664707928896
2013-12-22_running.gpx,0,1310,2013-12-22T16:52:02+00:00,308.79998779296875,158,44.83651265501976,-93.79685604013503
2013-12-22_running.gpx,0,1311,2013-12-22T16:52:08+00:00,309.6000061035156,158,44.83644635416567,-93.79703105427325
2013-12-22_running.gpx,0,1312,2013-12-22T16:52:14+00:00,310.20001220703125,158,44.83637686818838,-93.79720204509795
2013-12-22_running.gpx,0,1313,2013-12-22T16:52:21+00:00,309.6000061035156,156,44.836305286735296,-93.79738359712064
2013-12-22_running.gpx,0,1314,2013-12-22T16:52:27+00:00,310.6000061035156,156,44.836244182661176,-93.79754888825119
2013-12-22_running.gpx,0,1315,2013-12-22T16:52:34+00:00,311.20001220703125,154,44.83618048019707,-93.79775156266987
2013-12-22_running.gpx,0,1316,2013-12-22T16:52:40+00:00,310.6000061035156,154,44.83612088486552,-93.79792364314198
2013-12-22_running.gpx,0,1317,2013-12-22T16:52:46+00:00,310.20001220703125,153,44.836068665608764,-93.79808817990124
2013-12-22_running.gpx,0,1318,2013-12-22T16:52:54+00:00,309.20001220703125,152,44.83599507249892,-93.79830015823245
2013-12-22_running.gpx,0,1319,2013-12-22T16:52:59+00:00,308.20001220703125,151,44.83594008721411,-93.79844038747251
2013-12-22_running.gpx,0,1320,2013-12-22T16:53:04+00:00,307.79998779296875,149,44.83589256182313,-93.79859025590122
2013-12-22_running.gpx,0,1321,2013-12-22T16:53:10+00:00,306.3999938964844,148,44.83583774417639,-93.79876904189587
2013-12-22_running.gpx,0,1322,2013-12-22T16:53:17+00:00,305.3999938964844,148,44.835792649537325,-93.798996694386
2013-12-22_running.gpx,0,1323,2013-12-22T16:53:25+00:00,304.79998779296875,147,44.835767755284905,-93.79924505017698
2013-12-22_running.gpx,0,1324,2013-12-22T16:53:31+00:00,305.3999938964844,147,44.83573959209025,-93.79943716339767
2013-12-22_running.gpx,0,1325,2013-12-22T16:53:36+00:00,304.3999938964844,147,44.83570975251496,-93.79958066157997
2013-12-22_running.gpx,0,1326,2013-12-22T16:53:41+00:00,304.0,147,44.835662646219134,-93.79972139373422
2013-12-22_running.gpx,0,1327,2013-12-22T16:53:47+00:00,303.3999938964844,146,44.8356004524976,-93.79988475702703
2013-12-22_running.gpx,0,1328,2013-12-22T16:53:53+00:00,304.0,145,44.83553339727223,-93.8000572565943
2013-12-22_running.gpx,0,1329,2013-12-22T16:54:00+00:00,304.0,145,44.8354521766305,-93.80026345141232
2013-12-22_running.gpx,0,1330,2013-12-22T16:54:07+00:00,304.0,146,44.83537757769227,-93.80046604201198
2013-12-22_running.gpx,0,1331,2013-12-22T16:54:13+00:00,304.0,147,44.83532125130296,-93.8006323389709
2013-12-22_running.gpx,0,1332,2013-12-22T16:54:19+00:00,303.3999938964844,148,44.83527498319745,-93.80079545080662
2013-12-22_running.gpx,0,1333,2013-12-22T16:54:26+00:00,302.3999938964844,147,44.83520155772567,-93.80099116824567
2013-12-22_running.gpx,0,1334,2013-12-22T16:54:32+00:00,301.6000061035156,148,44.835137939080596,-93.8011603988707
2013-12-22_running.gpx,0,1335,2013-12-22T16:54:38+00:00,301.0,148,44.835077757015824,-93.80133633501828
2013-12-22_running.gpx,0,1336,2013-12-22T16:54:45+00:00,302.0,149,44.83500726521015,-93.80155728198588
2013-12-22_running.gpx,0,1337,2013-12-22T16:54:51+00:00,302.0,149,44.83492218889296,-93.80173766054213
2013-12-22_running.gpx,0,1338,2013-12-22T16:54:56+00:00,303.0,149,44.83485555276275,-93.80187135189772
2013-12-22_running.gpx,0,1339,2013-12-22T16:55:02+00:00,303.0,149,44.8347906768322,-93.80204536020756
2013-12-22_running.gpx,0,1340,2013-12-22T16:55:08+00:00,303.3999938964844,150,44.83472965657711,-93.80221207626164
2013-12-22_running.gpx,0,1341,2013-12-22T16:55:15+00:00,303.3999938964844,149,44.83466109260917,-93.80239823833108
2013-12-22_running.gpx,0,1342,2013-12-22T16:55:21+00:00,304.0,143,44.83459806069732,-93.80256696604192
2013-12-22_running.gpx,0,1343,2013-12-22T16:55:27+00:00,304.0,139,44.83454508706927,-93.8027302455157
2013-12-22_running.gpx,0,1344,2013-12-22T16:55:31+00:00,302.3999938964844,140,44.83451675623655,-93.80282504484057
2013-12-22_running.gpx,0,1345,2013-12-22T16:55:36+00:00,301.6000061035156,143,44.83455506153405,-93.80291699431837
2013-12-22_running.gpx,0,1346,2013-12-22T16:55:39+00:00,301.0,144,44.834603844210505,-93.80286326631904
2013-12-22_running.gpx,0,1347,2013-12-22T16:55:46+00:00,300.6000061035156,146,44.834682550281286,-93.80266754887998
2013-12-22_running.gpx,0,1348,2013-12-22T16:55:52+00:00,300.6000061035156,148,44.834744073450565,-93.80248825997114
2013-12-22_running.gpx,0,1349,2013-12-22T16:55:59+00:00,301.0,150,44.834819259122014,-93.80228625610471
2013-12-22_running.gpx,0,1350,2013-12-22T16:56:06+00:00,301.6000061035156,149,44.83489293605089,-93.80207737907767
2013-12-22_running.gpx,0,1351,2013-12-22T16:56:12+00:00,302.3999938964844,148,44.83496426604688,-93.80191066302359
2013-12-22_running.gpx,0,1352,2013-12-22T16:56:17+00:00,302.3999938964844,148,44.83501589857042,-93.80177076905966
2013-12-22_running.gpx,0,1353,2013-12-22T16:56:23+00:00,302.0,148,44.83507867902517,-93.80160556174815
2013-12-22_running.gpx,0,1354,2013-12-22T16:56:29+00:00,301.0,148,44.83514045365155,-93.80144136026502
2013-12-22_running.gpx,0,1355,2013-12-22T16:56:35+00:00,300.6000061035156,148,44.835199462249875,-93.8012573774904
2013-12-22_running.gpx,0,1356,2013-12-22T16:56:42+00:00,300.6000061035156,148,44.83527875505388,-93.80105637945235
2013-12-22_running.gpx,0,1357,2013-12-22T16:56:47+00:00,300.0,149,44.83533935621381,-93.80091053433716
2013-12-22_running.gpx,0,1358,2013-12-22T16:56:53+00:00,301.0,149,44.83540163375437,-93.80073476582766
2013-12-22_running.gpx,0,1359,2013-12-22T16:57:00+00:00,302.0,149,44.83547179028392,-93.80054156295955
2013-12-22_running.gpx,0,1360,2013-12-22T16:57:07+00:00,303.0,149,44.83554655686021,-93.80033754743636
2013-12-22_running.gpx,0,1361,2013-12-22T16:57:15+00:00,303.3999938964844,150,44.83563129790127,-93.80010687746108
2013-12-22_running.gpx,0,1362,2013-12-22T16:57:23+00:00,302.0,150,44.83572064898908,-93.79988056607544
2013-12-22_running.gpx,0,1363,2013-12-22T16:57:30+00:00,302.3999938964844,150,44.835785860195756,-93.7996790651232
2013-12-22_running.gpx,0,1364,2013-12-22T16:57:38+00:00,302.3999938964844,151,44.83585149049759,-93.79944135434926
2013-12-22_running.gpx,0,1365,2013-12-22T16:57:44+00:00,303.0,153,44.83587579801679,-93.79925854504108
2013-12-22_running.gpx,0,1366,2013-12-22T16:57:50+00:00,303.0,152,44.835885940119624,-93.79905997775495
2013-12-22_running.gpx,0,1367,2013-12-22T16:57:58+00:00,304.79998779296875,152,44.835923658683896,-93.79880156368017
2013-12-22_running.gpx,0,1368,2013-12-22T16:58:05+00:00,304.79998779296875,154,44.8359889537096,-93.79859008826315
2013-12-22_running.gpx,0,1369,2013-12-22T16:58:12+00:00,305.3999938964844,155,44.836061373353004,-93.79838054068387
2013-12-22_running.gpx,0,1370,2013-12-22T16:58:18+00:00,305.79998779296875,157,44.83612759038806,-93.79820443689823
2013-12-22_running.gpx,0,1371,2013-12-22T16:58:25+00:00,305.3999938964844,157,44.83620319515467,-93.79801969975233
2013-12-22_running.gpx,0,1372,2013-12-22T16:58:31+00:00,305.79998779296875,157,44.83626639470458,-93.79784619435668
2013-12-22_running.gpx,0,1373,2013-12-22T16:58:37+00:00,305.3999938964844,157,44.83633336611092,-93.79766816273332
2013-12-22_running.gpx,0,1374,2013-12-22T16:58:43+00:00,306.3999938964844,157,44.83639765530825,-93.7974788993597
2013-12-22_running.gpx,0,1375,2013-12-22T16:58:51+00:00,306.3999938964844,157,44.83648139052093,-93.79724596627057
2013-12-22_running.gpx,0,1376,2013-12-22T16:58:58+00:00,305.79998779296875,156,44.836559845134616,-93.79702409729362
2013-12-22_running.gpx,0,1377,2013-12-22T16:59:03+00:00,305.79998779296875,156,44.836640143767,-93.79689116030931
2013-12-22_running.gpx,0,1378,2013-12-22T16:59:08+00:00,305.3999938964844,155,44.83672186732292,-93.7967621628195
2013-12-22_running.gpx,0,1379,2013-12-22T16:59:15+00:00,303.3999938964844,155,44.83680627308786,-93.79657859914005
2013-12-22_running.gpx,0,1380,2013-12-22T16:59:20+00:00,303.0,154,44.83687768690288,-93.79645865410566
2013-12-22_running.gpx,0,1381,2013-12-22T16:59:25+00:00,301.0,153,44.8369628470391,-93.7963585741818
