file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_lake minnetonka half marathon_running.gpx,11,61,2011-05-01T14:30:08+00:00,290.3999938964844,*hr*,44.90524895489216,-93.59069315716624
2011-05-01_lake minnetonka half marathon_running.gpx,11,62,2011-05-01T14:30:14+00:00,290.3999938964844,*hr*,44.90523336455226,-93.59042728319764
2011-05-01_lake minnetonka half marathon_running.gpx,11,63,2011-05-01T14:30:20+00:00,291.3999938964844,*hr*,44.9052276648581,-93.59015545807779
2011-05-01_lake minnetonka half marathon_running.gpx,11,64,2011-05-01T14:30:28+00:00,291.79998779296875,*hr*,44.90520494990051,-93.58978355303407
2011-05-01_lake minnetonka half marathon_running.gpx,11,65,2011-05-01T14:30:33+00:00,291.79998779296875,*hr*,44.90520075894892,-93.5895592533052
2011-05-01_lake minnetonka half marathon_running.gpx,11,66,2011-05-01T14:30:38+00:00,292.3999938964844,*hr*,44.905185252428055,-93.5893364623189
2011-05-01_lake minnetonka half marathon_running.gpx,11,67,2011-05-01T14:30:44+00:00,292.3999938964844,*hr*,44.90515725687146,-93.58908358030021
2011-05-01_lake minnetonka half marathon_running.gpx,11,68,2011-05-01T14:30:50+00:00,291.3999938964844,*hr*,44.90512817166746,-93.58883505687118
2011-05-01_lake minnetonka half marathon_running.gpx,11,69,2011-05-01T14:30:54+00:00,290.3999938964844,*hr*,44.90510889329016,-93.58866775408387
2011-05-01_lake minnetonka half marathon_running.gpx,11,70,2011-05-01T14:30:59+00:00,290.3999938964844,*hr*,44.90509204566479,-93.58847136609256
2011-05-01_lake minnetonka half marathon_running.gpx,11,71,2011-05-01T14:31:04+00:00,286.6000061035156,*hr*,44.90507377311587,-93.58828595839441
2011-05-01_lake minnetonka half marathon_running.gpx,11,72,2011-05-01T14:31:09+00:00,281.3999938964844,*hr*,44.90503588691354,-93.58807967975736
2011-05-01_lake minnetonka half marathon_running.gpx,11,73,2011-05-01T14:31:15+00:00,279.79998779296875,*hr*,44.9049879424274,-93.58781187795103
2011-05-01_lake minnetonka half marathon_running.gpx,11,74,2011-05-01T14:31:21+00:00,276.6000061035156,*hr*,44.9049464520067,-93.58754499815404
2011-05-01_lake minnetonka half marathon_running.gpx,11,75,2011-05-01T14:31:25+00:00,275.0,*hr*,44.904926335439086,-93.58738029375672
2011-05-01_lake minnetonka half marathon_running.gpx,11,76,2011-05-01T14:31:30+00:00,273.6000061035156,*hr*,44.9048893712461,-93.58717535622418
2011-05-01_lake minnetonka half marathon_running.gpx,11,77,2011-05-01T14:31:35+00:00,278.0,*hr*,44.904824160039425,-93.58695876784623
2011-05-01_lake minnetonka half marathon_running.gpx,11,78,2011-05-01T14:31:41+00:00,274.6000061035156,*hr*,44.90477076731622,-93.58670865185559
2011-05-01_lake minnetonka half marathon_running.gpx,11,79,2011-05-01T14:31:46+00:00,273.6000061035156,*hr*,44.90472475066781,-93.58650346286595
2011-05-01_lake minnetonka half marathon_running.gpx,11,80,2011-05-01T14:31:52+00:00,277.0,*hr*,44.90467035211623,-93.5862437915057
2011-05-01_lake minnetonka half marathon_running.gpx,11,81,2011-05-01T14:31:58+00:00,274.20001220703125,*hr*,44.90460597909987,-93.58598814345896
2011-05-01_lake minnetonka half marathon_running.gpx,11,82,2011-05-01T14:31:59+00:00,273.6000061035156,*hr*,44.904593992978334,-93.58594866469502
2011-05-01_lake minnetonka half marathon_running.gpx,12,0,2011-05-01T14:31:59+00:00,273.6000061035156,*hr*,44.904593992978334,-93.58594866469502
2011-05-01_lake minnetonka half marathon_running.gpx,12,1,2011-05-01T14:32:04+00:00,272.6000061035156,*hr*,44.904531966894865,-93.58574699610472
2011-05-01_lake minnetonka half marathon_running.gpx,12,2,2011-05-01T14:32:10+00:00,272.6000061035156,*hr*,44.90445535629988,-93.5855059325695
2011-05-01_lake minnetonka half marathon_running.gpx,12,3,2011-05-01T14:32:16+00:00,271.79998779296875,*hr*,44.90437975153327,-93.58528984710574
2011-05-01_lake minnetonka half marathon_running.gpx,12,4,2011-05-01T14:32:20+00:00,271.79998779296875,*hr*,44.90432686172426,-93.58513109385967
2011-05-01_lake minnetonka half marathon_running.gpx,12,5,2011-05-01T14:32:25+00:00,269.79998779296875,*hr*,44.904240276664495,-93.58492087572813
2011-05-01_lake minnetonka half marathon_running.gpx,12,6,2011-05-01T14:32:30+00:00,268.79998779296875,*hr*,44.9041707906872,-93.58472306281328
2011-05-01_lake minnetonka half marathon_running.gpx,12,7,2011-05-01T14:32:35+00:00,268.3999938964844,*hr*,44.904100969433784,-93.58454469591379
2011-05-01_lake minnetonka half marathon_running.gpx,12,8,2011-05-01T14:32:39+00:00,268.3999938964844,*hr*,44.90404648706317,-93.58439977280796
2011-05-01_lake minnetonka half marathon_running.gpx,12,9,2011-05-01T14:32:43+00:00,267.3999938964844,*hr*,44.90398999303579,-93.5842246748507
2011-05-01_lake minnetonka half marathon_running.gpx,12,10,2011-05-01T14:32:48+00:00,268.79998779296875,*hr*,44.9039083532989,-93.58404144644737
2011-05-01_lake minnetonka half marathon_running.gpx,12,11,2011-05-01T14:32:53+00:00,267.79998779296875,*hr*,44.9038340896368,-93.58385746367276
2011-05-01_lake minnetonka half marathon_running.gpx,12,12,2011-05-01T14:32:59+00:00,262.6000061035156,*hr*,44.90372093394399,-93.58365084975958
2011-05-01_lake minnetonka half marathon_running.gpx,12,13,2011-05-01T14:33:05+00:00,255.8000030517578,*hr*,44.9036112986505,-93.58342034742236
2011-05-01_lake minnetonka half marathon_running.gpx,12,14,2011-05-01T14:33:10+00:00,260.6000061035156,*hr*,44.90353586152196,-93.58318557031453
2011-05-01_lake minnetonka half marathon_running.gpx,12,15,2011-05-01T14:33:16+00:00,258.79998779296875,*hr*,44.90343804471195,-93.58293369412422
2011-05-01_lake minnetonka half marathon_running.gpx,12,16,2011-05-01T14:33:22+00:00,261.6000061035156,*hr*,44.90336059592664,-93.58267486095428
2011-05-01_lake minnetonka half marathon_running.gpx,12,17,2011-05-01T14:33:28+00:00,257.20001220703125,*hr*,44.903292367234826,-93.58242994174361
2011-05-01_lake minnetonka half marathon_running.gpx,12,18,2011-05-01T14:33:33+00:00,261.20001220703125,*hr*,44.90322698839009,-93.58222248964012
2011-05-01_lake minnetonka half marathon_running.gpx,12,19,2011-05-01T14:33:38+00:00,262.6000061035156,*hr*,44.9031675606966,-93.58202115632594
2011-05-01_lake minnetonka half marathon_running.gpx,12,20,2011-05-01T14:33:43+00:00,263.6000061035156,*hr*,44.903116934001446,-93.58180557377636
2011-05-01_lake minnetonka half marathon_running.gpx,12,21,2011-05-01T14:33:48+00:00,262.0,*hr*,44.903060691431165,-93.58158295042813
2011-05-01_lake minnetonka half marathon_running.gpx,12,22,2011-05-01T14:33:53+00:00,260.20001220703125,*hr*,44.90301366895437,-93.58136703260243
2011-05-01_lake minnetonka half marathon_running.gpx,12,23,2011-05-01T14:33:59+00:00,260.6000061035156,*hr*,44.902955163270235,-93.5810939501971
2011-05-01_lake minnetonka half marathon_running.gpx,12,24,2011-05-01T14:34:06+00:00,262.0,*hr*,44.902894059196115,-93.58077233657241
2011-05-01_lake minnetonka half marathon_running.gpx,12,25,2011-05-01T14:34:11+00:00,263.6000061035156,*hr*,44.90285189822316,-93.58055826276541
2011-05-01_lake minnetonka half marathon_running.gpx,12,26,2011-05-01T14:34:18+00:00,272.20001220703125,*hr*,44.90281233564019,-93.5802355594933
2011-05-01_lake minnetonka half marathon_running.gpx,12,27,2011-05-01T14:34:24+00:00,273.6000061035156,*hr*,44.902790961787105,-93.57999365776777
2011-05-01_lake minnetonka half marathon_running.gpx,12,28,2011-05-01T14:34:30+00:00,270.79998779296875,*hr*,44.902756260707974,-93.57972744852304
2011-05-01_lake minnetonka half marathon_running.gpx,12,29,2011-05-01T14:34:37+00:00,267.3999938964844,*hr*,44.90274318493903,-93.57941966503859
2011-05-01_lake minnetonka half marathon_running.gpx,12,30,2011-05-01T14:34:42+00:00,270.20001220703125,*hr*,44.90271745249629,-93.57917617075145
2011-05-01_lake minnetonka half marathon_running.gpx,12,31,2011-05-01T14:34:49+00:00,276.6000061035156,*hr*,44.90269046276808,-93.5788385476917
2011-05-01_lake minnetonka half marathon_running.gpx,12,32,2011-05-01T14:34:55+00:00,279.3999938964844,*hr*,44.90267445333302,-93.57856378890574
2011-05-01_lake minnetonka half marathon_running.gpx,12,33,2011-05-01T14:35:01+00:00,280.79998779296875,*hr*,44.902670346200466,-93.57829875312746
2011-05-01_lake minnetonka half marathon_running.gpx,12,34,2011-05-01T14:35:06+00:00,280.79998779296875,*hr*,44.90267948247492,-93.57808015309274
2011-05-01_lake minnetonka half marathon_running.gpx,12,35,2011-05-01T14:35:13+00:00,284.20001220703125,*hr*,44.90268828347325,-93.57777429744601
2011-05-01_lake minnetonka half marathon_running.gpx,12,36,2011-05-01T14:35:19+00:00,284.6000061035156,*hr*,44.90269213914871,-93.57752786949277
2011-05-01_lake minnetonka half marathon_running.gpx,12,37,2011-05-01T14:35:24+00:00,284.6000061035156,*hr*,44.90270026959479,-93.5773175675422
2011-05-01_lake minnetonka half marathon_running.gpx,12,38,2011-05-01T14:35:28+00:00,284.6000061035156,*hr*,44.90270865149796,-93.57715713791549
2011-05-01_lake minnetonka half marathon_running.gpx,12,39,2011-05-01T14:35:33+00:00,285.20001220703125,*hr*,44.90272147580981,-93.57693795114756
2011-05-01_lake minnetonka half marathon_running.gpx,12,40,2011-05-01T14:35:38+00:00,288.6000061035156,*hr*,44.90276816301048,-93.57669789344072
2011-05-01_lake minnetonka half marathon_running.gpx,12,41,2011-05-01T14:35:43+00:00,291.0,*hr*,44.9028189573437,-93.5765022598207
2011-05-01_lake minnetonka half marathon_running.gpx,12,42,2011-05-01T14:35:47+00:00,291.0,*hr*,44.90284745581448,-93.57634568586946
2011-05-01_lake minnetonka half marathon_running.gpx,12,43,2011-05-01T14:35:52+00:00,291.79998779296875,*hr*,44.902866734191775,-93.57613823376596
2011-05-01_lake minnetonka half marathon_running.gpx,12,44,2011-05-01T14:35:58+00:00,291.0,*hr*,44.90289095789194,-93.57589054852724
2011-05-01_lake minnetonka half marathon_running.gpx,12,45,2011-05-01T14:36:03+00:00,287.6000061035156,*hr*,44.90290394984186,-93.57568016275764
2011-05-01_lake minnetonka half marathon_running.gpx,12,46,2011-05-01T14:36:08+00:00,286.6000061035156,*hr*,44.902939572930336,-93.57546223327518
2011-05-01_lake minnetonka half marathon_running.gpx,12,47,2011-05-01T14:36:13+00:00,288.0,*hr*,44.902956588193774,-93.57524463906884
2011-05-01_lake minnetonka half marathon_running.gpx,12,48,2011-05-01T14:36:20+00:00,288.6000061035156,*hr*,44.90302188321948,-93.57495269738138
2011-05-01_lake minnetonka half marathon_running.gpx,12,49,2011-05-01T14:36:25+00:00,288.6000061035156,*hr*,44.90304694510996,-93.57474465854466
2011-05-01_lake minnetonka half marathon_running.gpx,12,50,2011-05-01T14:36:31+00:00,286.20001220703125,*hr*,44.9030898604542,-93.5744873341173
2011-05-01_lake minnetonka half marathon_running.gpx,12,51,2011-05-01T14:36:35+00:00,284.6000061035156,*hr*,44.903128165751696,-93.57431525364518
2011-05-01_lake minnetonka half marathon_running.gpx,12,52,2011-05-01T14:36:41+00:00,290.0,*hr*,44.90318256430328,-93.5740417521447
2011-05-01_lake minnetonka half marathon_running.gpx,12,53,2011-05-01T14:36:48+00:00,291.0,*hr*,44.903230760246515,-93.57374377548695
2011-05-01_lake minnetonka half marathon_running.gpx,12,54,2011-05-01T14:36:54+00:00,293.3999938964844,*hr*,44.90327493287623,-93.57348988763988
2011-05-01_lake minnetonka half marathon_running.gpx,12,55,2011-05-01T14:36:57+00:00,294.3999938964844,*hr*,44.9032904393971,-93.57337899506092
2011-05-01_lake minnetonka half marathon_running.gpx,12,56,2011-05-01T14:37:01+00:00,295.79998779296875,*hr*,44.90336403250694,-93.57343775220215
2011-05-01_lake minnetonka half marathon_running.gpx,12,57,2011-05-01T14:37:08+00:00,295.79998779296875,*hr*,44.90348246879876,-93.5736754629761
2011-05-01_lake minnetonka half marathon_running.gpx,12,58,2011-05-01T14:37:14+00:00,296.79998779296875,*hr*,44.90359839051962,-93.57386648654938
2011-05-01_lake minnetonka half marathon_running.gpx,12,59,2011-05-01T14:37:21+00:00,297.6000061035156,*hr*,44.90373224951327,-93.57408408075571
2011-05-01_lake minnetonka half marathon_running.gpx,12,60,2011-05-01T14:37:27+00:00,297.6000061035156,*hr*,44.90384456701577,-93.57426948845387
2011-05-01_lake minnetonka half marathon_running.gpx,12,61,2011-05-01T14:37:33+00:00,297.20001220703125,*hr*,44.903979850932956,-93.5744297504425
2011-05-01_lake minnetonka half marathon_running.gpx,12,62,2011-05-01T14:37:39+00:00,295.20001220703125,*hr*,44.9041398614645,-93.57456327416003
2011-05-01_lake minnetonka half marathon_running.gpx,12,63,2011-05-01T14:37:44+00:00,294.79998779296875,*hr*,44.904280258342624,-93.5746374540031
2011-05-01_lake minnetonka half marathon_running.gpx,12,64,2011-05-01T14:37:48+00:00,295.79998779296875,*hr*,44.90438369102776,-93.57458489947021
2011-05-01_lake minnetonka half marathon_running.gpx,12,65,2011-05-01T14:37:54+00:00,296.20001220703125,*hr*,44.9045230820775,-93.57445573434234
2011-05-01_lake minnetonka half marathon_running.gpx,12,66,2011-05-01T14:38:02+00:00,297.6000061035156,*hr*,44.90471486002207,-93.5742748528719
2011-05-01_lake minnetonka half marathon_running.gpx,12,67,2011-05-01T14:38:08+00:00,298.20001220703125,*hr*,44.904857352375984,-93.5741313546896
2011-05-01_lake minnetonka half marathon_running.gpx,12,68,2011-05-01T14:38:13+00:00,297.6000061035156,*hr*,44.9049636349082,-93.57401358895004
2011-05-01_lake minnetonka half marathon_running.gpx,12,69,2011-05-01T14:38:18+00:00,296.79998779296875,*hr*,44.90508433431387,-93.57390093617141
2011-05-01_lake minnetonka half marathon_running.gpx,12,70,2011-05-01T14:38:20+00:00,296.79998779296875,*hr*,44.90513697266579,-93.57385885901749
2011-05-01_lake minnetonka half marathon_running.gpx,12,71,2011-05-01T14:38:25+00:00,293.79998779296875,*hr*,44.90516463294625,-93.57367713935673
2011-05-01_lake minnetonka half marathon_running.gpx,12,72,2011-05-01T14:38:33+00:00,292.3999938964844,*hr*,44.905110988765955,-93.5733696911484
2011-05-01_lake minnetonka half marathon_running.gpx,12,73,2011-05-01T14:38:37+00:00,293.3999938964844,*hr*,44.90516203455627,-93.57322216965258
2011-05-01_lake minnetonka half marathon_running.gpx,12,74,2011-05-01T14:38:42+00:00,294.3999938964844,*hr*,44.905253145843744,-93.57304095290601
2011-05-01_lake minnetonka half marathon_running.gpx,12,75,2011-05-01T14:38:48+00:00,296.20001220703125,*hr*,44.90536185912788,-93.5728379432112
2011-05-01_lake minnetonka half marathon_running.gpx,12,76,2011-05-01T14:38:53+00:00,295.79998779296875,*hr*,44.905451042577624,-93.57267365790904
2011-05-01_lake minnetonka half marathon_running.gpx,12,77,2011-05-01T14:38:59+00:00,296.20001220703125,*hr*,44.90557643584907,-93.57247743755579
2011-05-01_lake minnetonka half marathon_running.gpx,12,78,2011-05-01T14:39:04+00:00,295.20001220703125,*hr*,44.9056613445282,-93.5723183490336
2011-05-01_lake minnetonka half marathon_running.gpx,12,79,2011-05-01T14:39:10+00:00,295.20001220703125,*hr*,44.905782379209995,-93.57210318557918
2011-05-01_lake minnetonka half marathon_running.gpx,12,80,2011-05-01T14:39:18+00:00,295.20001220703125,*hr*,44.905946999788284,-93.57182188890874
2011-05-01_lake minnetonka half marathon_running.gpx,12,81,2011-05-01T14:39:23+00:00,296.20001220703125,*hr*,44.9060445651412,-93.57165257446468
2011-05-01_lake minnetonka half marathon_running.gpx,12,82,2011-05-01T14:39:28+00:00,296.20001220703125,*hr*,44.90614598616958,-93.57147487811744
2011-05-01_lake minnetonka half marathon_running.gpx,12,83,2011-05-01T14:39:34+00:00,294.3999938964844,*hr*,44.90627355873585,-93.57124957256019
2011-05-01_lake minnetonka half marathon_running.gpx,12,84,2011-05-01T14:39:39+00:00,294.3999938964844,*hr*,44.90637766197324,-93.57106349430978
2011-05-01_lake minnetonka half marathon_running.gpx,12,85,2011-05-01T14:39:44+00:00,294.3999938964844,*hr*,44.90648134611547,-93.57088755816221
2011-05-01_lake minnetonka half marathon_running.gpx,12,86,2011-05-01T14:39:46+00:00,294.3999938964844,*hr*,44.9065178912133,-93.57081547379494
2011-05-01_lake minnetonka half marathon_running.gpx,13,0,2011-05-01T14:39:46+00:00,294.3999938964844,*hr*,44.9065178912133,-93.57081547379494
2011-05-01_lake minnetonka half marathon_running.gpx,13,1,2011-05-01T14:39:51+00:00,293.79998779296875,*hr*,44.906622748821974,-93.57064339332283
2011-05-01_lake minnetonka half marathon_running.gpx,13,2,2011-05-01T14:39:58+00:00,294.3999938964844,*hr*,44.906770857051015,-93.57040987350047
2011-05-01_lake minnetonka half marathon_running.gpx,13,3,2011-05-01T14:40:04+00:00,293.3999938964844,*hr*,44.90689038299024,-93.57020745053887
2011-05-01_lake minnetonka half marathon_running.gpx,13,4,2011-05-01T14:40:11+00:00,291.79998779296875,*hr*,44.90703413262963,-93.56996479444206
2011-05-01_lake minnetonka half marathon_running.gpx,13,5,2011-05-01T14:40:17+00:00,291.0,*hr*,44.90715726278722,-93.56975046917796
2011-05-01_lake minnetonka half marathon_running.gpx,13,6,2011-05-01T14:40:22+00:00,290.0,*hr*,44.907254157587886,-93.56957897543907
2011-05-01_lake minnetonka half marathon_running.gpx,13,7,2011-05-01T14:40:27+00:00,291.0,*hr*,44.90738935768604,-93.56943036429584
2011-05-01_lake minnetonka half marathon_running.gpx,13,8,2011-05-01T14:40:33+00:00,291.79998779296875,*hr*,44.90753545425832,-93.5692198947072
2011-05-01_lake minnetonka half marathon_running.gpx,13,9,2011-05-01T14:40:39+00:00,293.79998779296875,*hr*,44.907673839479685,-93.56901696883142
2011-05-01_lake minnetonka half marathon_running.gpx,13,10,2011-05-01T14:40:45+00:00,293.79998779296875,*hr*,44.90778976120055,-93.56878504157066
2011-05-01_lake minnetonka half marathon_running.gpx,13,11,2011-05-01T14:40:51+00:00,291.79998779296875,*hr*,44.90789193660021,-93.5685464926064
2011-05-01_lake minnetonka half marathon_running.gpx,13,12,2011-05-01T14:40:57+00:00,291.79998779296875,*hr*,44.90797424688935,-93.56830576434731
2011-05-01_lake minnetonka half marathon_running.gpx,13,13,2011-05-01T14:41:01+00:00,291.0,*hr*,44.90799888968468,-93.56812563724816
2011-05-01_lake minnetonka half marathon_running.gpx,13,14,2011-05-01T14:41:07+00:00,288.0,*hr*,44.90797223523259,-93.5678228829056
2011-05-01_lake minnetonka half marathon_running.gpx,13,15,2011-05-01T14:41:11+00:00,288.0,*hr*,44.90802646614611,-93.56765507720411
2011-05-01_lake minnetonka half marathon_running.gpx,13,16,2011-05-01T14:41:15+00:00,289.0,*hr*,44.90804297849536,-93.56748525984585
2011-05-01_lake minnetonka half marathon_running.gpx,13,17,2011-05-01T14:41:20+00:00,288.6000061035156,*hr*,44.90795446559787,-93.5673080664128
