file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,9,47,2014-02-23T21:59:56+00:00,297.3999938964844,162,44.86273686401546,-93.91400235705078
2014-02-23_running.gpx,9,48,2014-02-23T22:00:03+00:00,297.0,161,44.862741054967046,-93.91373715363443
2014-02-23_running.gpx,9,49,2014-02-23T22:00:10+00:00,296.20001220703125,157,44.862742060795426,-93.91346826218069
2014-02-23_running.gpx,9,50,2014-02-23T22:00:16+00:00,296.20001220703125,156,44.86274323426187,-93.91324354335666
2014-02-23_running.gpx,9,51,2014-02-23T22:00:23+00:00,296.20001220703125,158,44.8627451620996,-93.91298538073897
2014-02-23_running.gpx,9,52,2014-02-23T22:00:30+00:00,296.20001220703125,161,44.862750777974725,-93.91272244043648
2014-02-23_running.gpx,9,53,2014-02-23T22:00:36+00:00,296.20001220703125,162,44.86275605857372,-93.91249755397439
2014-02-23_running.gpx,9,54,2014-02-23T22:00:43+00:00,296.0,162,44.862759578973055,-93.91222924925387
2014-02-23_running.gpx,9,55,2014-02-23T22:00:50+00:00,296.20001220703125,162,44.86276175826788,-93.91195323318243
2014-02-23_running.gpx,9,56,2014-02-23T22:00:56+00:00,296.6000061035156,162,44.862767457962036,-93.91173605807126
2014-02-23_running.gpx,9,57,2014-02-23T22:01:02+00:00,297.20001220703125,162,44.86276703886688,-93.91150773502886
2014-02-23_running.gpx,9,58,2014-02-23T22:01:08+00:00,297.20001220703125,162,44.862775672227144,-93.91128175891936
2014-02-23_running.gpx,9,59,2014-02-23T22:01:14+00:00,297.3999938964844,163,44.86277835443616,-93.9110603928566
2014-02-23_running.gpx,9,60,2014-02-23T22:01:21+00:00,297.6000061035156,162,44.86278765834868,-93.91081203706563
2014-02-23_running.gpx,9,61,2014-02-23T22:01:27+00:00,297.79998779296875,162,44.862790843471885,-93.91059477813542
2014-02-23_running.gpx,9,62,2014-02-23T22:01:33+00:00,298.20001220703125,162,44.86279419623315,-93.91037533991039
2014-02-23_running.gpx,9,63,2014-02-23T22:01:39+00:00,298.20001220703125,163,44.8627985548228,-93.9101657923311
2014-02-23_running.gpx,9,64,2014-02-23T22:01:46+00:00,298.3999938964844,164,44.86280626617372,-93.9099046960473
2014-02-23_running.gpx,9,65,2014-02-23T22:01:52+00:00,299.0,163,44.86280626617372,-93.9096842519939
2014-02-23_running.gpx,9,66,2014-02-23T22:01:58+00:00,299.3999938964844,164,44.862807439640164,-93.90945483930409
2014-02-23_running.gpx,9,67,2014-02-23T22:02:04+00:00,299.79998779296875,164,44.86281146295369,-93.90920413658023
2014-02-23_running.gpx,9,68,2014-02-23T22:02:11+00:00,300.0,164,44.86280785873532,-93.90894463285804
2014-02-23_running.gpx,9,69,2014-02-23T22:02:15+00:00,300.0,163,44.86285169608891,-93.90882007777691
2014-02-23_running.gpx,9,70,2014-02-23T22:02:20+00:00,300.0,163,44.86297717317939,-93.90878336504102
2014-02-23_running.gpx,9,71,2014-02-23T22:02:28+00:00,300.0,164,44.86319778487086,-93.90878856182098
2014-02-23_running.gpx,9,72,2014-02-23T22:02:33+00:00,300.0,165,44.86333675682545,-93.90878889709711
2014-02-23_running.gpx,9,73,2014-02-23T22:02:39+00:00,300.0,166,44.86350196413696,-93.90878889709711
2014-02-23_running.gpx,9,74,2014-02-23T22:02:45+00:00,300.0,167,44.86366826109588,-93.90878378413618
2014-02-23_running.gpx,9,75,2014-02-23T22:02:50+00:00,299.6000061035156,167,44.86381226219237,-93.90878085047007
2014-02-23_running.gpx,9,76,2014-02-23T22:02:55+00:00,298.79998779296875,167,44.86395508982241,-93.90878395177424
2014-02-23_running.gpx,9,77,2014-02-23T22:03:02+00:00,298.0,167,44.864154662936926,-93.9087880589068
2014-02-23_running.gpx,9,78,2014-02-23T22:03:08+00:00,297.20001220703125,168,44.86433629877865,-93.90879023820162
2014-02-23_running.gpx,9,79,2014-02-23T22:03:14+00:00,297.0,169,44.86450879834592,-93.90879585407674
2014-02-23_running.gpx,9,80,2014-02-23T22:03:21+00:00,296.79998779296875,169,44.86470795236528,-93.90878168866038
2014-02-23_running.gpx,9,81,2014-02-23T22:03:29+00:00,297.0,169,44.864939376711845,-93.90878587961197
2014-02-23_running.gpx,9,82,2014-02-23T22:03:35+00:00,297.3999938964844,168,44.86510718241334,-93.90879535116255
2014-02-23_running.gpx,9,83,2014-02-23T22:03:41+00:00,298.0,168,44.86527725122869,-93.9087880589068
2014-02-23_running.gpx,9,84,2014-02-23T22:03:46+00:00,298.3999938964844,169,44.86542326398194,-93.90878328122199
2014-02-23_running.gpx,9,85,2014-02-23T22:03:53+00:00,298.3999938964844,169,44.86562694422901,-93.90878034755588
2014-02-23_running.gpx,9,86,2014-02-23T22:03:55+00:00,298.6000061035156,169,44.86568385735154,-93.9087809342891
2014-02-23_running.gpx,10,0,2014-02-23T22:03:58+00:00,298.3999938964844,169,44.865776393562555,-93.90878889709711
2014-02-23_running.gpx,10,1,2014-02-23T22:04:03+00:00,298.3999938964844,169,44.86591796390712,-93.90879074111581
2014-02-23_running.gpx,10,2,2014-02-23T22:04:10+00:00,298.20001220703125,170,44.86611284315586,-93.9087788388133
2014-02-23_running.gpx,10,3,2014-02-23T22:04:16+00:00,298.0,170,44.866276793181896,-93.90878085047007
2014-02-23_running.gpx,10,4,2014-02-23T22:04:21+00:00,297.6000061035156,169,44.86642247065902,-93.90878839418292
2014-02-23_running.gpx,10,5,2014-02-23T22:04:27+00:00,297.3999938964844,169,44.866592455655336,-93.90879476442933
2014-02-23_running.gpx,10,6,2014-02-23T22:04:32+00:00,297.6000061035156,169,44.86671617254615,-93.90878906473517
2014-02-23_running.gpx,10,7,2014-02-23T22:04:38+00:00,297.79998779296875,169,44.8668793682009,-93.90878797508776
2014-02-23_running.gpx,10,8,2014-02-23T22:04:44+00:00,297.79998779296875,168,44.86703225411475,-93.90877154655755
2014-02-23_running.gpx,10,9,2014-02-23T22:04:51+00:00,297.3999938964844,167,44.86724104732275,-93.90879007056355
2014-02-23_running.gpx,10,10,2014-02-23T22:04:57+00:00,296.79998779296875,167,44.867408853024244,-93.90877816826105
2014-02-23_running.gpx,10,11,2014-02-23T22:05:04+00:00,296.0,166,44.867601133883,-93.90876408666372
2014-02-23_running.gpx,10,12,2014-02-23T22:05:10+00:00,295.6000061035156,166,44.867772376164794,-93.90876157209277
2014-02-23_running.gpx,10,13,2014-02-23T22:05:16+00:00,295.0,167,44.867938086390495,-93.90875034034252
2014-02-23_running.gpx,10,14,2014-02-23T22:05:23+00:00,294.79998779296875,168,44.868127182126045,-93.90874665230513
2014-02-23_running.gpx,10,15,2014-02-23T22:05:29+00:00,294.20001220703125,170,44.86830663867295,-93.90875604003668
2014-02-23_running.gpx,10,16,2014-02-23T22:05:35+00:00,293.6000061035156,170,44.868484335020185,-93.90875126235187
2014-02-23_running.gpx,10,17,2014-02-23T22:05:41+00:00,293.79998779296875,170,44.86866605468094,-93.9087653439492
2014-02-23_running.gpx,10,18,2014-02-23T22:05:48+00:00,294.0,170,44.86886898055673,-93.90877188183367
2014-02-23_running.gpx,10,19,2014-02-23T22:05:54+00:00,294.0,170,44.8690327629447,-93.90877204947174
2014-02-23_running.gpx,10,20,2014-02-23T22:06:00+00:00,294.6000061035156,170,44.869194366037846,-93.9087703730911
2014-02-23_running.gpx,10,21,2014-02-23T22:06:07+00:00,295.0,170,44.86938656307757,-93.90876936726272
2014-02-23_running.gpx,10,22,2014-02-23T22:06:13+00:00,295.0,170,44.8695557937026,-93.90876517631114
2014-02-23_running.gpx,10,23,2014-02-23T22:06:20+00:00,295.0,171,44.86974983476102,-93.908756878227
2014-02-23_running.gpx,10,24,2014-02-23T22:06:27+00:00,295.3999938964844,171,44.86994278617203,-93.90875905752182
2014-02-23_running.gpx,10,25,2014-02-23T22:06:34+00:00,295.79998779296875,171,44.87013506703079,-93.90875788405538
2014-02-23_running.gpx,10,26,2014-02-23T22:06:39+00:00,296.20001220703125,171,44.870269261300564,-93.90875218436122
2014-02-23_running.gpx,10,27,2014-02-23T22:06:47+00:00,297.0,172,44.870477048680186,-93.90875059179962
2014-02-23_running.gpx,10,28,2014-02-23T22:06:54+00:00,297.6000061035156,171,44.870658768340945,-93.90876484103501
2014-02-23_running.gpx,10,29,2014-02-23T22:07:00+00:00,298.0,171,44.87080888822675,-93.908762158826
2014-02-23_running.gpx,10,30,2014-02-23T22:07:06+00:00,298.3999938964844,172,44.87096445634961,-93.90876735560596
2014-02-23_running.gpx,10,31,2014-02-23T22:07:11+00:00,298.79998779296875,172,44.87109873443842,-93.90877439640462
2014-02-23_running.gpx,10,32,2014-02-23T22:07:19+00:00,299.3999938964844,171,44.87130098976195,-93.90877464786172
2014-02-23_running.gpx,10,33,2014-02-23T22:07:25+00:00,299.6000061035156,171,44.871460665017366,-93.90877833589911
2014-02-23_running.gpx,10,34,2014-02-23T22:07:30+00:00,299.6000061035156,171,44.87159276381135,-93.90877808444202
2014-02-23_running.gpx,10,35,2014-02-23T22:07:36+00:00,299.6000061035156,171,44.87175218760967,-93.90877925790846
2014-02-23_running.gpx,10,36,2014-02-23T22:07:42+00:00,299.6000061035156,170,44.87190884537995,-93.90877825208008
2014-02-23_running.gpx,10,37,2014-02-23T22:07:48+00:00,299.79998779296875,171,44.8720667604357,-93.90877624042332
2014-02-23_running.gpx,10,38,2014-02-23T22:07:54+00:00,300.20001220703125,172,44.87221805378795,-93.90877003781497
2014-02-23_running.gpx,10,39,2014-02-23T22:08:02+00:00,300.3999938964844,171,44.87241653725505,-93.90876626595855
2014-02-23_running.gpx,10,40,2014-02-23T22:08:08+00:00,300.3999938964844,171,44.87257428467274,-93.90875335782766
2014-02-23_running.gpx,10,41,2014-02-23T22:08:16+00:00,300.3999938964844,171,44.872775953263044,-93.90876484103501
2014-02-23_running.gpx,10,42,2014-02-23T22:08:22+00:00,300.3999938964844,171,44.87292909063399,-93.90876743942499
2014-02-23_running.gpx,10,43,2014-02-23T22:08:28+00:00,300.20001220703125,172,44.87309345975518,-93.90877456404269
2014-02-23_running.gpx,10,44,2014-02-23T22:08:33+00:00,300.3999938964844,172,44.873225558549166,-93.90877154655755
2014-02-23_running.gpx,10,45,2014-02-23T22:08:40+00:00,300.79998779296875,172,44.87340124323964,-93.90876609832048
2014-02-23_running.gpx,10,46,2014-02-23T22:08:46+00:00,301.0,172,44.87355505116284,-93.90876425430179
2014-02-23_running.gpx,10,47,2014-02-23T22:08:51+00:00,301.20001220703125,171,44.87368413247168,-93.90876886434853
2014-02-23_running.gpx,10,48,2014-02-23T22:08:58+00:00,301.20001220703125,170,44.87383894622326,-93.90876526013017
2014-02-23_running.gpx,10,49,2014-02-23T22:09:05+00:00,301.20001220703125,170,44.87401966005564,-93.90876458957791
2014-02-23_running.gpx,10,50,2014-02-23T22:09:10+00:00,301.20001220703125,169,44.874129965901375,-93.90875956043601
2014-02-23_running.gpx,10,51,2014-02-23T22:09:16+00:00,301.0,168,44.87427773885429,-93.90875746496022
2014-02-23_running.gpx,10,52,2014-02-23T22:09:22+00:00,300.79998779296875,167,44.874438755214214,-93.9087600633502
2014-02-23_running.gpx,10,53,2014-02-23T22:09:28+00:00,300.20001220703125,167,44.87460119649768,-93.90875746496022
2014-02-23_running.gpx,10,54,2014-02-23T22:09:34+00:00,300.20001220703125,167,44.87476849928498,-93.90875268727541
2014-02-23_running.gpx,10,55,2014-02-23T22:09:41+00:00,300.20001220703125,166,44.87495013512671,-93.908756878227
2014-02-23_running.gpx,10,56,2014-02-23T22:09:46+00:00,300.20001220703125,165,44.87507234327495,-93.9087529387325
2014-02-23_running.gpx,10,57,2014-02-23T22:09:52+00:00,300.0,164,44.87522765994072,-93.90875235199928
2014-02-23_running.gpx,10,58,2014-02-23T22:10:00+00:00,300.0,163,44.875448355451226,-93.90875386074185
2014-02-23_running.gpx,10,59,2014-02-23T22:10:07+00:00,300.0,163,44.87565488554537,-93.90875226818025
2014-02-23_running.gpx,10,60,2014-02-23T22:10:13+00:00,299.79998779296875,163,44.87582713365555,-93.90875495038927
2014-02-23_running.gpx,10,61,2014-02-23T22:10:22+00:00,299.6000061035156,164,44.87607968039811,-93.90875386074185
2014-02-23_running.gpx,10,62,2014-02-23T22:10:27+00:00,299.3999938964844,164,44.87622108310461,-93.9087563753128
2014-02-23_running.gpx,10,63,2014-02-23T22:10:33+00:00,299.3999938964844,163,44.87637933343649,-93.90874966979027
2014-02-23_running.gpx,10,64,2014-02-23T22:10:40+00:00,299.20001220703125,164,44.87658217549324,-93.90874925069511
2014-02-23_running.gpx,10,65,2014-02-23T22:10:48+00:00,298.79998779296875,165,44.876793064177036,-93.90873986296356
2014-02-23_running.gpx,10,66,2014-02-23T22:10:55+00:00,298.20001220703125,163,44.87696883268654,-93.90874036587775
2014-02-23_running.gpx,10,67,2014-02-23T22:11:01+00:00,298.0,160,44.87711727619171,-93.908730475232
2014-02-23_running.gpx,10,68,2014-02-23T22:11:07+00:00,298.20001220703125,158,44.87724853679538,-93.90867825597525
2014-02-23_running.gpx,10,69,2014-02-23T22:11:08+00:00,298.20001220703125,158,44.87727125175297,-93.90866216272116
2014-02-23_running.gpx,10,70,2014-02-23T22:11:13+00:00,298.3999938964844,160,44.877326153218746,-93.90850986354053
2014-02-23_running.gpx,10,71,2014-02-23T22:11:21+00:00,299.0,163,44.87733269110322,-93.90819956548512
2014-02-23_running.gpx,10,72,2014-02-23T22:11:28+00:00,299.20001220703125,165,44.87733084708452,-93.90793243423104
2014-02-23_running.gpx,10,73,2014-02-23T22:11:35+00:00,299.20001220703125,166,44.87732958979905,-93.90766203403473
2014-02-23_running.gpx,10,74,2014-02-23T22:11:41+00:00,299.3999938964844,166,44.87732648849487,-93.90743136405945
2014-02-23_running.gpx,10,75,2014-02-23T22:11:47+00:00,299.6000061035156,166,44.87732975743711,-93.90721175819635
2014-02-23_running.gpx,10,76,2014-02-23T22:11:53+00:00,299.6000061035156,166,44.87733285874128,-93.90700095333159
2014-02-23_running.gpx,10,77,2014-02-23T22:12:00+00:00,299.79998779296875,167,44.87733503803611,-93.90674094669521
2014-02-23_running.gpx,10,78,2014-02-23T22:12:07+00:00,300.20001220703125,166,44.87734165973961,-93.90647415071726
2014-02-23_running.gpx,10,79,2014-02-23T22:12:12+00:00,300.20001220703125,166,44.877334451302886,-93.90628304332495
2014-02-23_running.gpx,10,80,2014-02-23T22:12:18+00:00,300.20001220703125,165,44.87733596004546,-93.90605865977705
2014-02-23_running.gpx,10,81,2014-02-23T22:12:24+00:00,300.20001220703125,166,44.87733696587384,-93.90583796426654
2014-02-23_running.gpx,10,82,2014-02-23T22:12:30+00:00,300.0,166,44.87733755260706,-93.90562003478408
2014-02-23_running.gpx,10,83,2014-02-23T22:12:35+00:00,299.79998779296875,165,44.87733956426382,-93.90544896014035
2014-02-23_running.gpx,10,84,2014-02-23T22:12:41+00:00,299.79998779296875,165,44.877342665567994,-93.90525609254837
2014-02-23_running.gpx,10,85,2014-02-23T22:12:47+00:00,300.20001220703125,165,44.87734258174896,-93.90502936206758
2014-02-23_running.gpx,10,86,2014-02-23T22:12:53+00:00,300.6000061035156,165,44.87734685651958,-93.90481805428863
2014-02-23_running.gpx,10,87,2014-02-23T22:12:58+00:00,301.20001220703125,166,44.877346185967326,-93.90464236959815
2014-02-23_running.gpx,10,88,2014-02-23T22:12:59+00:00,301.3999938964844,166,44.87734476104379,-93.90460666269064
2014-02-23_running.gpx,11,0,2014-02-23T22:12:59+00:00,301.3999938964844,166,44.87734476104379,-93.90460666269064
2014-02-23_running.gpx,11,1,2014-02-23T22:13:04+00:00,301.6000061035156,166,44.87734015099704,-93.90443474985659
2014-02-23_running.gpx,11,2,2014-02-23T22:13:10+00:00,301.79998779296875,166,44.87734165973961,-93.90423249453306
2014-02-23_running.gpx,11,3,2014-02-23T22:13:17+00:00,302.0,166,44.87733017653227,-93.9039870724082
2014-02-23_running.gpx,11,4,2014-02-23T22:13:24+00:00,302.20001220703125,166,44.877337384968996,-93.90373209491372
2014-02-23_running.gpx,11,5,2014-02-23T22:13:30+00:00,302.3999938964844,166,44.87734115682542,-93.90350695699453
2014-02-23_running.gpx,11,6,2014-02-23T22:13:35+00:00,302.20001220703125,166,44.877342749387026,-93.90330914407969
2014-02-23_running.gpx,11,7,2014-02-23T22:13:40+00:00,302.20001220703125,167,44.87734786234796,-93.90311543829739
2014-02-23_running.gpx,11,8,2014-02-23T22:13:46+00:00,302.20001220703125,166,44.8773476947099,-93.90287688933313
2014-02-23_running.gpx,11,9,2014-02-23T22:13:52+00:00,302.0,166,44.87734526395798,-93.90263775363564
2014-02-23_running.gpx,11,10,2014-02-23T22:13:57+00:00,302.0,165,44.877345599234104,-93.90244354493916
2014-02-23_running.gpx,11,11,2014-02-23T22:14:01+00:00,301.79998779296875,165,44.87734727561474,-93.90229065902531
2014-02-23_running.gpx,11,12,2014-02-23T22:14:07+00:00,301.6000061035156,165,44.877343168482184,-93.90204708091915
2014-02-23_running.gpx,11,13,2014-02-23T22:14:14+00:00,301.3999938964844,165,44.87734786234796,-93.90177676454186
2014-02-23_running.gpx,11,14,2014-02-23T22:14:20+00:00,301.0,165,44.87734677270055,-93.90154978260398
2014-02-23_running.gpx,11,15,2014-02-23T22:14:27+00:00,300.3999938964844,163,44.87735029309988,-93.90127795748413
2014-02-23_running.gpx,11,16,2014-02-23T22:14:33+00:00,300.20001220703125,164,44.87735129892826,-93.9010410849005
2014-02-23_running.gpx,11,17,2014-02-23T22:14:42+00:00,300.0,163,44.8773545678705,-93.90068887732923
2014-02-23_running.gpx,11,18,2014-02-23T22:14:48+00:00,300.0,164,44.8773545678705,-93.9004559442401
2014-02-23_running.gpx,11,19,2014-02-23T22:14:53+00:00,299.79998779296875,165,44.87735557369888,-93.90026709996164
2014-02-23_running.gpx,11,20,2014-02-23T22:14:59+00:00,299.6000061035156,165,44.87735699862242,-93.90005386434495
2014-02-23_running.gpx,11,21,2014-02-23T22:15:04+00:00,299.6000061035156,165,44.877360854297876,-93.8998734857887
2014-02-23_running.gpx,11,22,2014-02-23T22:15:11+00:00,299.6000061035156,165,44.877360854297876,-93.89961733482778
2014-02-23_running.gpx,11,23,2014-02-23T22:15:17+00:00,299.3999938964844,165,44.877362782135606,-93.8994022551924
2014-02-23_running.gpx,11,24,2014-02-23T22:15:24+00:00,299.20001220703125,165,44.877362279221416,-93.89915306121111
2014-02-23_running.gpx,11,25,2014-02-23T22:15:30+00:00,299.0,164,44.87736336886883,-93.89893186278641
2014-02-23_running.gpx,11,26,2014-02-23T22:15:36+00:00,298.79998779296875,164,44.87736286595464,-93.89869515784085
2014-02-23_running.gpx,11,27,2014-02-23T22:15:44+00:00,298.79998779296875,164,44.87735666334629,-93.89837756752968
2014-02-23_running.gpx,11,28,2014-02-23T22:15:51+00:00,298.79998779296875,164,44.87736479379237,-93.89810255728662
2014-02-23_running.gpx,11,29,2014-02-23T22:15:57+00:00,299.0,165,44.87736445851624,-93.89786778017879
2014-02-23_running.gpx,11,30,2014-02-23T22:16:03+00:00,299.0,165,44.87736554816365,-93.89763308688998
2014-02-23_running.gpx,11,31,2014-02-23T22:16:08+00:00,299.0,165,44.87736496143043,-93.89743418432772
2014-02-23_running.gpx,11,32,2014-02-23T22:16:14+00:00,299.0,165,44.87736194394529,-93.89721005223691
2014-02-23_running.gpx,11,33,2014-02-23T22:16:21+00:00,299.20001220703125,166,44.877357333898544,-93.8969309348613
2014-02-23_running.gpx,11,34,2014-02-23T22:16:26+00:00,299.20001220703125,166,44.87735875882208,-93.89673865400255
2014-02-23_running.gpx,11,35,2014-02-23T22:16:33+00:00,299.20001220703125,166,44.877360351383686,-93.8964718580246
2014-02-23_running.gpx,11,36,2014-02-23T22:16:39+00:00,299.6000061035156,166,44.87736529670656,-93.89624395407736
2014-02-23_running.gpx,11,37,2014-02-23T22:16:45+00:00,299.6000061035156,166,44.87736546434462,-93.89602459967136
2014-02-23_running.gpx,11,38,2014-02-23T22:16:52+00:00,299.79998779296875,166,44.877366470173,-93.89575386419892
2014-02-23_running.gpx,11,39,2014-02-23T22:16:59+00:00,299.79998779296875,167,44.87736688926816,-93.89548086561263
2014-02-23_running.gpx,11,40,2014-02-23T22:17:06+00:00,299.79998779296875,168,44.877363285049796,-93.89520996250212
2014-02-23_running.gpx,11,41,2014-02-23T22:17:12+00:00,300.0,167,44.87736353650689,-93.89499429613352
2014-02-23_running.gpx,11,42,2014-02-23T22:17:17+00:00,300.20001220703125,167,44.877366637811065,-93.89481198973954
2014-02-23_running.gpx,11,43,2014-02-23T22:17:24+00:00,300.20001220703125,168,44.87736923620105,-93.89455609023571
2014-02-23_running.gpx,11,44,2014-02-23T22:17:30+00:00,300.20001220703125,168,44.87736445851624,-93.89432776719332
2014-02-23_running.gpx,11,45,2014-02-23T22:17:37+00:00,300.3999938964844,167,44.87736546434462,-93.89406457543373
2014-02-23_running.gpx,11,46,2014-02-23T22:17:45+00:00,300.3999938964844,167,44.87735808826983,-93.8937674369663
2014-02-23_running.gpx,11,47,2014-02-23T22:17:50+00:00,300.3999938964844,167,44.87736244685948,-93.89357498846948
2014-02-23_running.gpx,11,48,2014-02-23T22:17:56+00:00,300.20001220703125,167,44.87736135721207,-93.89333819970489
2014-02-23_running.gpx,11,49,2014-02-23T22:18:01+00:00,300.0,167,44.87736496143043,-93.89314407482743
2014-02-23_running.gpx,11,50,2014-02-23T22:18:07+00:00,299.79998779296875,168,44.87735917791724,-93.89290963299572
2014-02-23_running.gpx,11,51,2014-02-23T22:18:13+00:00,299.79998779296875,167,44.87736403942108,-93.89266295358539
2014-02-23_running.gpx,11,52,2014-02-23T22:18:19+00:00,299.6000061035156,167,44.877366134896874,-93.89242784120142
2014-02-23_running.gpx,11,53,2014-02-23T22:18:26+00:00,299.3999938964844,167,44.87736403942108,-93.89215023256838
2014-02-23_running.gpx,11,54,2014-02-23T22:18:32+00:00,298.79998779296875,166,44.87736236304045,-93.89191227033734
2014-02-23_running.gpx,11,55,2014-02-23T22:18:37+00:00,298.0,166,44.87735423259437,-93.89171797782183
2014-02-23_running.gpx,11,56,2014-02-23T22:18:42+00:00,297.3999938964844,166,44.87735523842275,-93.89152024872601
2014-02-23_running.gpx,11,57,2014-02-23T22:18:47+00:00,297.20001220703125,166,44.877354986965656,-93.89132696203887
2014-02-23_running.gpx,11,58,2014-02-23T22:18:53+00:00,297.0,165,44.87735624425113,-93.89110048301518
2014-02-23_running.gpx,11,59,2014-02-23T22:18:59+00:00,297.0,160,44.877358842641115,-93.89086855575442
2014-02-23_running.gpx,11,60,2014-02-23T22:19:07+00:00,297.0,161,44.8773561604321,-93.89055146835744
2014-02-23_running.gpx,11,61,2014-02-23T22:19:12+00:00,297.0,162,44.87735465168953,-93.8903721794486
2014-02-23_running.gpx,11,62,2014-02-23T22:19:18+00:00,297.0,163,44.87735867500305,-93.89017595909536
2014-02-23_running.gpx,11,63,2014-02-23T22:19:22+00:00,297.0,164,44.877378372475505,-93.89004553668201
2014-02-23_running.gpx,11,64,2014-02-23T22:19:28+00:00,296.79998779296875,164,44.87753637135029,-93.89002156443894
2014-02-23_running.gpx,11,65,2014-02-23T22:19:36+00:00,296.6000061035156,165,44.87776746042073,-93.89002919197083
2014-02-23_running.gpx,11,66,2014-02-23T22:19:42+00:00,296.6000061035156,165,44.87793526612222,-93.89006883837283
2014-02-23_running.gpx,11,67,2014-02-23T22:19:48+00:00,296.3999938964844,166,44.87807985395193,-93.89016355387866
2014-02-23_running.gpx,11,68,2014-02-23T22:19:53+00:00,296.20001220703125,167,44.87818328663707,-93.89029003679752
2014-02-23_running.gpx,11,69,2014-02-23T22:19:58+00:00,296.0,167,44.87825755029917,-93.89043915085495
2014-02-23_running.gpx,11,70,2014-02-23T22:20:04+00:00,295.0,166,44.87830247730017,-93.89064576476812
2014-02-23_running.gpx,11,71,2014-02-23T22:20:09+00:00,293.6000061035156,166,44.878319492563605,-93.89087576419115
2014-02-23_running.gpx,11,72,2014-02-23T22:20:14+00:00,292.79998779296875,167,44.878299375995994,-93.89110433869064
2014-02-23_running.gpx,11,73,2014-02-23T22:20:19+00:00,292.6000061035156,167,44.87828956916928,-93.89129485934973
2014-02-23_running.gpx,11,74,2014-02-23T22:20:24+00:00,293.20001220703125,169,44.87828755751252,-93.89147473499179
2014-02-23_running.gpx,11,75,2014-02-23T22:20:29+00:00,293.79998779296875,170,44.87828546203673,-93.89165075495839
2014-02-23_running.gpx,11,76,2014-02-23T22:20:36+00:00,295.20001220703125,171,44.87826786004007,-93.89191654510796
2014-02-23_running.gpx,11,77,2014-02-23T22:20:41+00:00,295.79998779296875,171,44.878289150074124,-93.89209164306521
2014-02-23_running.gpx,11,78,2014-02-23T22:20:48+00:00,296.0,172,44.87839543260634,-93.89230705797672
2014-02-23_running.gpx,11,79,2014-02-23T22:20:53+00:00,296.20001220703125,172,44.87847908399999,-93.89242105185986
2014-02-23_running.gpx,11,80,2014-02-23T22:20:59+00:00,296.20001220703125,172,44.87861629575491,-93.8925329502672
2014-02-23_running.gpx,11,81,2014-02-23T22:21:06+00:00,295.79998779296875,172,44.87876976840198,-93.89262808486819
2014-02-23_running.gpx,11,82,2014-02-23T22:21:13+00:00,295.79998779296875,172,44.87890379503369,-93.89275674708188
2014-02-23_running.gpx,11,83,2014-02-23T22:21:19+00:00,295.79998779296875,171,44.87900865264237,-93.8929021731019
2014-02-23_running.gpx,11,84,2014-02-23T22:21:24+00:00,295.79998779296875,171,44.87910747528076,-93.89296344481409
2014-02-23_running.gpx,11,85,2014-02-23T22:21:31+00:00,295.20001220703125,170,44.87929145805538,-93.89295707456768
2014-02-23_running.gpx,11,86,2014-02-23T22:21:37+00:00,295.20001220703125,170,44.8794458527118,-93.89297744259238
2014-02-23_running.gpx,11,87,2014-02-23T22:21:42+00:00,295.0,170,44.87957635894418,-93.8929727487266
2014-02-23_running.gpx,11,88,2014-02-23T22:21:49+00:00,294.6000061035156,170,44.87973628565669,-93.89287065714598
2014-02-23_running.gpx,11,89,2014-02-23T22:21:55+00:00,294.3999938964844,170,44.879866037517786,-93.89274107292295
2014-02-23_running.gpx,11,90,2014-02-23T22:21:59+00:00,294.3999938964844,169,44.87995605915785,-93.8926603551954
2014-02-23_running.gpx,12,0,2014-02-23T22:21:59+00:00,294.3999938964844,169,44.87995605915785,-93.8926603551954
2014-02-23_running.gpx,12,1,2014-02-23T22:22:02+00:00,294.6000061035156,169,44.880021354183555,-93.8925929646939
2014-02-23_running.gpx,12,2,2014-02-23T22:22:08+00:00,295.3999938964844,169,44.88014096394181,-93.89245005324483
2014-02-23_running.gpx,12,3,2014-02-23T22:22:14+00:00,295.79998779296875,168,44.880247162654996,-93.89230186119676
2014-02-23_running.gpx,12,4,2014-02-23T22:22:19+00:00,296.0,168,44.880315894261,-93.89215886592865
2014-02-23_running.gpx,12,5,2014-02-23T22:22:25+00:00,296.0,166,44.880409352481365,-93.89199634082615
2014-02-23_running.gpx,12,6,2014-02-23T22:22:31+00:00,295.79998779296875,167,44.880493339151144,-93.8918019644916
2014-02-23_running.gpx,12,7,2014-02-23T22:22:36+00:00,295.0,167,44.880534494295716,-93.89162217266858
2014-02-23_running.gpx,12,8,2014-02-23T22:22:42+00:00,294.3999938964844,167,44.88060347735882,-93.89140726067126
2014-02-23_running.gpx,12,9,2014-02-23T22:22:48+00:00,293.79998779296875,167,44.88065695390105,-93.89119075611234
2014-02-23_running.gpx,12,10,2014-02-23T22:22:54+00:00,293.6000061035156,168,44.88071847707033,-93.89098816551268
2014-02-23_running.gpx,12,11,2014-02-23T22:23:00+00:00,293.79998779296875,168,44.880794249475,-93.89080518856645
2014-02-23_running.gpx,12,12,2014-02-23T22:23:06+00:00,293.79998779296875,168,44.88087287172675,-93.89060335233808
