file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,9,18,2013-12-16T20:51:43+00:00,263.6000061035156,178,44.948705434799194,-93.31595364958048
2013-12-16_running.gpx,9,19,2013-12-16T20:51:48+00:00,263.0,177,44.94857903569937,-93.31607535481453
2013-12-16_running.gpx,9,20,2013-12-16T20:51:55+00:00,263.6000061035156,173,44.94842606596649,-93.31623075529933
2013-12-16_running.gpx,9,21,2013-12-16T20:51:57+00:00,263.6000061035156,166,44.94838356971741,-93.31628004088998
2013-12-16_running.gpx,9,22,2013-12-16T20:51:58+00:00,263.6000061035156,166,44.948361357674,-93.31630669534206
2013-12-16_running.gpx,9,23,2013-12-16T20:52:04+00:00,264.0,170,44.94822146371007,-93.31643066368997
2013-12-16_running.gpx,9,24,2013-12-16T20:52:11+00:00,264.0,172,44.94805105961859,-93.31653577275574
2013-12-16_running.gpx,9,25,2013-12-16T20:52:16+00:00,264.0,172,44.94793304242194,-93.31663258373737
2013-12-16_running.gpx,9,26,2013-12-16T20:52:20+00:00,264.0,165,44.94783639907837,-93.31671355292201
2013-12-16_running.gpx,9,27,2013-12-16T20:52:22+00:00,263.6000061035156,161,44.94778853841126,-93.3167502656579
2013-12-16_running.gpx,9,28,2013-12-16T20:52:28+00:00,263.0,161,44.947649566456676,-93.316864175722
2013-12-16_running.gpx,9,29,2013-12-16T20:52:34+00:00,262.6000061035156,162,44.94750724174082,-93.3169801812619
2013-12-16_running.gpx,9,30,2013-12-16T20:52:38+00:00,262.6000061035156,167,44.94740707799792,-93.31706416793168
2013-12-16_running.gpx,9,31,2013-12-16T20:52:44+00:00,262.6000061035156,170,44.94727606885135,-93.31719509325922
2013-12-16_running.gpx,9,32,2013-12-16T20:52:50+00:00,261.6000061035156,170,44.947151094675064,-93.31733389757574
2013-12-16_running.gpx,9,33,2013-12-16T20:52:56+00:00,261.6000061035156,170,44.94703106582165,-93.31746809184551
2013-12-16_running.gpx,9,34,2013-12-16T20:52:59+00:00,263.0,160,44.94697105139494,-93.31753497943282
2013-12-16_running.gpx,9,35,2013-12-16T20:53:01+00:00,263.6000061035156,151,44.946931572631,-93.31758426502347
2013-12-16_running.gpx,9,36,2013-12-16T20:53:02+00:00,263.0,151,44.946910198777914,-93.31761016510427
2013-12-16_running.gpx,9,37,2013-12-16T20:53:09+00:00,263.0,153,44.94675605557859,-93.31778618507087
2013-12-16_running.gpx,9,38,2013-12-16T20:53:15+00:00,262.6000061035156,149,44.94662378914654,-93.31792767159641
2013-12-16_running.gpx,9,39,2013-12-16T20:53:22+00:00,261.6000061035156,149,44.94647693820298,-93.31809078343213
2013-12-16_running.gpx,9,40,2013-12-16T20:53:26+00:00,260.6000061035156,154,44.946393789723516,-93.31818197853863
2013-12-16_running.gpx,9,41,2013-12-16T20:53:32+00:00,260.20001220703125,158,44.946262780576944,-93.31832086667418
2013-12-16_running.gpx,9,42,2013-12-16T20:53:38+00:00,259.6000061035156,162,44.946131352335215,-93.3184493612498
2013-12-16_running.gpx,9,43,2013-12-16T20:53:46+00:00,259.20001220703125,164,44.94594778865576,-93.31860333681107
2013-12-16_running.gpx,9,44,2013-12-16T20:53:52+00:00,260.20001220703125,166,44.94582507759333,-93.3187157381326
2013-12-16_running.gpx,9,45,2013-12-16T20:53:57+00:00,260.6000061035156,167,44.94571628049016,-93.31880928017199
2013-12-16_running.gpx,9,46,2013-12-16T20:54:05+00:00,261.20001220703125,168,44.94553028605878,-93.3189623337239
2013-12-16_running.gpx,9,47,2013-12-16T20:54:13+00:00,262.0,169,44.94533674791455,-93.31909426487982
2013-12-16_running.gpx,9,48,2013-12-16T20:54:19+00:00,262.6000061035156,169,44.945199033245444,-93.31919744610786
2013-12-16_running.gpx,9,49,2013-12-16T20:54:25+00:00,263.6000061035156,171,44.945056457072496,-93.3192926645279
2013-12-16_running.gpx,9,50,2013-12-16T20:54:34+00:00,263.0,170,44.9448283854872,-93.31942283548415
2013-12-16_running.gpx,9,51,2013-12-16T20:54:41+00:00,262.0,170,44.94464976713061,-93.3195009548217
2013-12-16_running.gpx,9,52,2013-12-16T20:54:49+00:00,261.6000061035156,171,44.944445081055164,-93.3196034654975
2013-12-16_running.gpx,9,53,2013-12-16T20:54:55+00:00,261.6000061035156,171,44.94429378770292,-93.31966926343739
2013-12-16_running.gpx,9,54,2013-12-16T20:55:01+00:00,261.6000061035156,170,44.944136291742325,-93.31973313353956
2013-12-16_running.gpx,9,55,2013-12-16T20:55:09+00:00,262.0,170,44.94393068365753,-93.31981133669615
2013-12-16_running.gpx,9,56,2013-12-16T20:55:16+00:00,261.6000061035156,169,44.9437524843961,-93.31986875273287
2013-12-16_running.gpx,9,57,2013-12-16T20:55:22+00:00,262.6000061035156,169,44.943598844110966,-93.31991124898195
2013-12-16_running.gpx,9,58,2013-12-16T20:55:31+00:00,262.6000061035156,168,44.94337965734303,-93.31996346823871
2013-12-16_running.gpx,9,59,2013-12-16T20:55:36+00:00,263.0,167,44.94325736537576,-93.3199832495302
2013-12-16_running.gpx,9,60,2013-12-16T20:55:43+00:00,262.0,167,44.943082854151726,-93.32002775743604
2013-12-16_running.gpx,9,61,2013-12-16T20:55:45+00:00,260.6000061035156,160,44.943030551075935,-93.32003697752953
2013-12-16_running.gpx,9,62,2013-12-16T20:55:52+00:00,262.0,162,44.94284765794873,-93.32006195560098
2013-12-16_running.gpx,9,63,2013-12-16T20:55:58+00:00,260.6000061035156,165,44.94268295355141,-93.32008576020598
2013-12-16_running.gpx,9,64,2013-12-16T20:56:04+00:00,259.20001220703125,166,44.94252855889499,-93.32010939717293
2013-12-16_running.gpx,9,65,2013-12-16T20:56:12+00:00,257.79998779296875,167,44.94232437573373,-93.32015365362167
2013-12-16_running.gpx,9,66,2013-12-16T20:56:18+00:00,258.20001220703125,161,44.9421707354486,-93.32017955370247
2013-12-16_running.gpx,9,67,2013-12-16T20:56:25+00:00,258.20001220703125,160,44.941979963332415,-93.32020176574588
2013-12-16_running.gpx,9,68,2013-12-16T20:56:32+00:00,259.20001220703125,160,44.94179589673877,-93.32022406160831
2013-12-16_running.gpx,9,69,2013-12-16T20:56:39+00:00,260.6000061035156,162,44.94160889647901,-93.3202163502574
2013-12-16_running.gpx,9,70,2013-12-16T20:56:45+00:00,259.6000061035156,164,44.94145106524229,-93.32022129558027
2013-12-16_running.gpx,9,71,2013-12-16T20:56:51+00:00,258.79998779296875,164,44.941291557624936,-93.32024325616658
2013-12-16_running.gpx,9,72,2013-12-16T20:56:57+00:00,258.79998779296875,165,44.94112987071276,-93.32024686038494
2013-12-16_running.gpx,9,73,2013-12-16T20:57:06+00:00,259.20001220703125,167,44.94089098647237,-93.32025356590748
2013-12-16_running.gpx,9,74,2013-12-16T20:57:12+00:00,259.20001220703125,168,44.940741788595915,-93.32026404328644
2013-12-16_running.gpx,9,75,2013-12-16T20:57:18+00:00,259.20001220703125,168,44.94058907032013,-93.32027586176991
2013-12-16_running.gpx,9,76,2013-12-16T20:57:27+00:00,260.6000061035156,168,44.94035018607974,-93.32023344933987
2013-12-16_running.gpx,9,77,2013-12-16T20:57:32+00:00,260.20001220703125,168,44.94021783582866,-93.32019539549947
2013-12-16_running.gpx,9,78,2013-12-16T20:57:39+00:00,258.20001220703125,169,44.94003645144403,-93.320138650015
2013-12-16_running.gpx,9,79,2013-12-16T20:57:46+00:00,256.79998779296875,168,44.939859341830015,-93.32007779739797
2013-12-16_running.gpx,9,80,2013-12-16T20:57:53+00:00,255.8000030517578,167,44.93968424387276,-93.31998727284372
2013-12-16_running.gpx,9,81,2013-12-16T20:57:59+00:00,255.8000030517578,167,44.939550468698144,-93.31989297643304
2013-12-16_running.gpx,9,82,2013-12-16T20:58:06+00:00,256.79998779296875,167,44.93939523585141,-93.31977504305542
2013-12-16_running.gpx,9,83,2013-12-16T20:58:13+00:00,256.3999938964844,166,44.93923765607178,-93.31966926343739
2013-12-16_running.gpx,9,84,2013-12-16T20:58:18+00:00,254.39999389648438,166,44.93911779485643,-93.31959005445242
2013-12-16_running.gpx,9,85,2013-12-16T20:58:24+00:00,256.3999938964844,166,44.938973961398005,-93.3195326384157
2013-12-16_running.gpx,9,86,2013-12-16T20:58:30+00:00,258.79998779296875,167,44.93882459588349,-93.31949869170785
2013-12-16_running.gpx,9,87,2013-12-16T20:58:37+00:00,260.20001220703125,168,44.93864195421338,-93.31947295926511
2013-12-16_running.gpx,9,88,2013-12-16T20:58:44+00:00,261.20001220703125,169,44.93845579214394,-93.31947723403573
2013-12-16_running.gpx,9,89,2013-12-16T20:58:50+00:00,261.20001220703125,169,44.938292261213064,-93.31949869170785
2013-12-16_running.gpx,9,90,2013-12-16T20:58:52+00:00,261.20001220703125,170,44.93824356235564,-93.31950958818197
2013-12-16_running.gpx,10,0,2013-12-16T20:58:52+00:00,261.20001220703125,170,44.93824356235564,-93.31950958818197
2013-12-16_running.gpx,10,1,2013-12-16T20:58:55+00:00,260.6000061035156,170,44.93816879577935,-93.31952769309282
2013-12-16_running.gpx,10,2,2013-12-16T20:59:01+00:00,262.6000061035156,170,44.938010377809405,-93.31956415437162
2013-12-16_running.gpx,10,3,2013-12-16T20:59:08+00:00,262.0,170,44.9378258921206,-93.31963129341602
2013-12-16_running.gpx,10,4,2013-12-16T20:59:14+00:00,261.6000061035156,170,44.93767585605383,-93.31968577578664
2013-12-16_running.gpx,10,5,2013-12-16T20:59:19+00:00,261.20001220703125,170,44.93754048831761,-93.31972818821669
2013-12-16_running.gpx,10,6,2013-12-16T20:59:27+00:00,261.6000061035156,169,44.93734275922179,-93.31983279436827
2013-12-16_running.gpx,10,7,2013-12-16T20:59:33+00:00,264.0,169,44.937200769782066,-93.31991175189614
2013-12-16_running.gpx,10,8,2013-12-16T20:59:39+00:00,263.0,169,44.93706129491329,-93.32000378519297
2013-12-16_running.gpx,10,9,2013-12-16T20:59:44+00:00,262.6000061035156,170,44.93693456053734,-93.32007494755089
2013-12-16_running.gpx,10,10,2013-12-16T20:59:51+00:00,262.6000061035156,170,44.93675627745688,-93.32015097141266
2013-12-16_running.gpx,10,11,2013-12-16T20:59:57+00:00,263.0,170,44.936605570837855,-93.32020629197359
2013-12-16_running.gpx,10,12,2013-12-16T21:00:04+00:00,262.0,170,44.93642695248127,-93.32026245072484
2013-12-16_running.gpx,10,13,2013-12-16T21:00:10+00:00,262.0,170,44.93626719340682,-93.32029765471816
2013-12-16_running.gpx,10,14,2013-12-16T21:00:18+00:00,262.6000061035156,170,44.936064686626196,-93.32031726837158
2013-12-16_running.gpx,10,15,2013-12-16T21:00:22+00:00,262.6000061035156,164,44.93596125394106,-93.32029329612851
2013-12-16_running.gpx,10,16,2013-12-16T21:00:24+00:00,262.0,159,44.93591154925525,-93.32027485594153
2013-12-16_running.gpx,10,17,2013-12-16T21:00:30+00:00,259.6000061035156,163,44.93575556203723,-93.32017796114087
2013-12-16_running.gpx,10,18,2013-12-16T21:00:37+00:00,257.79998779296875,163,44.93560954928398,-93.31998903304338
2013-12-16_running.gpx,10,19,2013-12-16T21:00:45+00:00,256.3999938964844,154,44.93548097088933,-93.31973598338664
2013-12-16_running.gpx,10,20,2013-12-16T21:00:47+00:00,256.3999938964844,148,44.93544953875244,-93.31966968253255
2013-12-16_running.gpx,10,21,2013-12-16T21:00:53+00:00,256.3999938964844,150,44.9353804718703,-93.31946239806712
2013-12-16_running.gpx,10,22,2013-12-16T21:01:01+00:00,257.20001220703125,144,44.93530126288533,-93.31918026320636
2013-12-16_running.gpx,10,23,2013-12-16T21:01:05+00:00,257.79998779296875,135,44.935268238186836,-93.31903374753892
2013-12-16_running.gpx,10,24,2013-12-16T21:01:07+00:00,257.79998779296875,128,44.93525817990303,-93.31896275281906
2013-12-16_running.gpx,10,25,2013-12-16T21:01:08+00:00,258.20001220703125,136,44.935255497694016,-93.31892838701606
2013-12-16_running.gpx,10,26,2013-12-16T21:01:12+00:00,258.20001220703125,145,44.93523814715445,-93.31878036260605
2013-12-16_running.gpx,10,27,2013-12-16T21:01:17+00:00,259.20001220703125,146,44.93522205390036,-93.31859269179404
2013-12-16_running.gpx,10,28,2013-12-16T21:01:23+00:00,259.6000061035156,146,44.93520344607532,-93.31837618723512
2013-12-16_running.gpx,10,29,2013-12-16T21:01:27+00:00,260.20001220703125,141,44.9352028593421,-93.3182339463383
2013-12-16_running.gpx,10,30,2013-12-16T21:01:32+00:00,260.20001220703125,138,44.93520746938884,-93.3180510532111
2013-12-16_running.gpx,10,31,2013-12-16T21:01:34+00:00,260.6000061035156,133,44.935216438025236,-93.31798106431961
2013-12-16_running.gpx,10,32,2013-12-16T21:01:36+00:00,261.20001220703125,127,44.93522624485195,-93.31791199743748
2013-12-16_running.gpx,10,33,2013-12-16T21:01:38+00:00,261.20001220703125,124,44.93523479439318,-93.31783555448055
2013-12-16_running.gpx,10,34,2013-12-16T21:01:40+00:00,261.20001220703125,116,44.935247534886,-93.31776347011328
2013-12-16_running.gpx,10,35,2013-12-16T21:01:41+00:00,261.20001220703125,116,44.93525315076113,-93.31772675737739
2013-12-16_running.gpx,10,36,2013-12-16T21:01:47+00:00,261.6000061035156,112,44.93529137223959,-93.31750555895269
2013-12-16_running.gpx,10,37,2013-12-16T21:01:53+00:00,262.6000061035156,112,44.9353151768446,-93.31728243269026
2013-12-16_running.gpx,10,38,2013-12-16T21:01:58+00:00,262.0,120,44.93528835475445,-93.31710004247725
2013-12-16_running.gpx,10,39,2013-12-16T21:01:59+00:00,262.0,120,44.93528064340353,-93.31706576049328
2013-12-16_running.gpx,10,40,2013-12-16T21:02:01+00:00,262.0,126,44.93526798672974,-93.31699728034437
2013-12-16_running.gpx,10,41,2013-12-16T21:02:02+00:00,261.6000061035156,134,44.93526144884527,-93.31696224398911
2013-12-16_running.gpx,10,42,2013-12-16T21:02:03+00:00,261.6000061035156,134,44.93525516241789,-93.31692863255739
2013-12-16_running.gpx,10,43,2013-12-16T21:02:05+00:00,260.6000061035156,141,44.93524485267699,-93.31686065532267
2013-12-16_running.gpx,10,44,2013-12-16T21:02:11+00:00,260.20001220703125,142,44.93523186072707,-93.31664113327861
2013-12-16_running.gpx,10,45,2013-12-16T21:02:15+00:00,259.20001220703125,148,44.935242757201195,-93.31649906001985
2013-12-16_running.gpx,10,46,2013-12-16T21:02:21+00:00,259.6000061035156,149,44.93525558151305,-93.31627576611936
2013-12-16_running.gpx,10,47,2013-12-16T21:02:27+00:00,259.20001220703125,152,44.93527779355645,-93.31605859100819
2013-12-16_running.gpx,10,48,2013-12-16T21:02:34+00:00,259.20001220703125,155,44.93532347492874,-93.31580696627498
2013-12-16_running.gpx,10,49,2013-12-16T21:02:38+00:00,260.20001220703125,160,44.9353701621294,-93.31567176617682
2013-12-16_running.gpx,10,50,2013-12-16T21:02:45+00:00,260.6000061035156,161,44.93543495424092,-93.31543296575546
2013-12-16_running.gpx,10,51,2013-12-16T21:02:50+00:00,259.6000061035156,163,44.935416765511036,-93.31522953696549
2013-12-16_running.gpx,10,52,2013-12-16T21:02:52+00:00,259.6000061035156,156,44.935396732762456,-93.31515929661691
2013-12-16_running.gpx,10,53,2013-12-16T21:02:53+00:00,260.20001220703125,156,44.935389356687665,-93.3151256851852
2013-12-16_running.gpx,10,54,2013-12-16T21:03:00+00:00,258.79998779296875,153,44.935346860438585,-93.31487548537552
2013-12-16_running.gpx,10,55,2013-12-16T21:03:04+00:00,259.20001220703125,161,44.93533378466964,-93.31472285091877
2013-12-16_running.gpx,10,56,2013-12-16T21:03:10+00:00,260.20001220703125,163,44.935304783284664,-93.31450098194182
2013-12-16_running.gpx,10,57,2013-12-16T21:03:14+00:00,260.6000061035156,168,44.93528994731605,-93.31435077823699
2013-12-16_running.gpx,10,58,2013-12-16T21:03:22+00:00,260.6000061035156,169,44.93523177690804,-93.31406545825303
2013-12-16_running.gpx,10,59,2013-12-16T21:03:28+00:00,259.6000061035156,169,44.93514779023826,-93.31388968974352
2013-12-16_running.gpx,10,60,2013-12-16T21:03:32+00:00,259.6000061035156,162,44.93509188294411,-93.31376664340496
2013-12-16_running.gpx,10,61,2013-12-16T21:03:34+00:00,260.20001220703125,158,44.93506514467299,-93.31370763480663
2013-12-16_running.gpx,10,62,2013-12-16T21:03:41+00:00,259.6000061035156,153,44.934956934303045,-93.31351786851883
2013-12-16_running.gpx,10,63,2013-12-16T21:03:46+00:00,259.6000061035156,156,44.93487906642258,-93.31338099204004
2013-12-16_running.gpx,10,64,2013-12-16T21:03:53+00:00,259.6000061035156,156,44.93475694209337,-93.31320086494088
2013-12-16_running.gpx,10,65,2013-12-16T21:03:59+00:00,258.20001220703125,156,44.93464479222894,-93.3130444586277
2013-12-16_running.gpx,10,66,2013-12-16T21:04:04+00:00,256.79998779296875,156,44.93455544114113,-93.31290347501636
2013-12-16_running.gpx,10,67,2013-12-16T21:04:11+00:00,256.79998779296875,157,44.93446324020624,-93.31269049085677
2013-12-16_running.gpx,10,68,2013-12-16T21:04:18+00:00,257.79998779296875,159,44.93438805453479,-93.31245889887214
2013-12-16_running.gpx,10,69,2013-12-16T21:04:24+00:00,256.79998779296875,155,44.93431756272912,-93.3122573979199
2013-12-16_running.gpx,10,70,2013-12-16T21:04:27+00:00,256.3999938964844,150,44.934284035116434,-93.31215186975896
2013-12-16_running.gpx,10,71,2013-12-16T21:04:34+00:00,258.20001220703125,150,44.93422846309841,-93.31190703436732
2013-12-16_running.gpx,10,72,2013-12-16T21:04:40+00:00,258.79998779296875,150,44.93418797850609,-93.3116989955306
2013-12-16_running.gpx,10,73,2013-12-16T21:04:46+00:00,259.20001220703125,151,44.93413475342095,-93.3115007635206
2013-12-16_running.gpx,10,74,2013-12-16T21:04:51+00:00,259.20001220703125,152,44.93411195464432,-93.3112985920161
2013-12-16_running.gpx,10,75,2013-12-16T21:04:58+00:00,260.20001220703125,152,44.93410709314048,-93.31102626398206
2013-12-16_running.gpx,10,76,2013-12-16T21:05:04+00:00,260.6000061035156,155,44.93411036208272,-93.31080087460577
2013-12-16_running.gpx,10,77,2013-12-16T21:05:08+00:00,261.20001220703125,160,44.93411874398589,-93.31064865924418
2013-12-16_running.gpx,10,78,2013-12-16T21:05:15+00:00,261.20001220703125,161,44.93412804789841,-93.3103886526078
2013-12-16_running.gpx,10,79,2013-12-16T21:05:16+00:00,261.6000061035156,161,44.93412754498422,-93.3103524427861
2013-12-16_running.gpx,10,80,2013-12-16T21:05:21+00:00,262.6000061035156,163,44.93404917418957,-93.31023819744587
2013-12-16_running.gpx,10,81,2013-12-16T21:05:22+00:00,262.6000061035156,163,44.93402536958456,-93.31023199483752
2013-12-16_running.gpx,10,82,2013-12-16T21:05:26+00:00,262.0,158,44.933941550552845,-93.31021145917475
2013-12-16_running.gpx,10,83,2013-12-16T21:05:29+00:00,261.6000061035156,153,44.9339609965682,-93.31020466983318
2013-12-16_running.gpx,10,84,2013-12-16T21:05:34+00:00,260.6000061035156,154,44.93407968431711,-93.31023836508393
2013-12-16_running.gpx,10,85,2013-12-16T21:05:38+00:00,260.20001220703125,154,44.934148248285055,-93.31013945862651
2013-12-16_running.gpx,10,86,2013-12-16T21:05:45+00:00,260.20001220703125,155,44.93417926132679,-93.309894958511
2013-12-16_running.gpx,10,87,2013-12-16T21:05:46+00:00,259.6000061035156,155,44.9341821949929,-93.30986998043954
2013-12-16_running.gpx,10,88,2013-12-16T21:05:50+00:00,259.20001220703125,145,44.9341803509742,-93.30992127768695
2013-12-16_running.gpx,10,89,2013-12-16T21:05:52+00:00,258.79998779296875,139,44.9341647606343,-93.3099861536175
2013-12-16_running.gpx,10,90,2013-12-16T21:05:54+00:00,258.79998779296875,147,44.934154534712434,-93.31005346029997
2013-12-16_running.gpx,10,91,2013-12-16T21:05:59+00:00,259.20001220703125,151,44.93410985916853,-93.31021824851632
2013-12-16_running.gpx,10,92,2013-12-16T21:06:04+00:00,260.20001220703125,151,44.93400625884533,-93.31024255603552
2013-12-16_running.gpx,10,93,2013-12-16T21:06:10+00:00,260.6000061035156,151,44.93389134295285,-93.31019846722484
2013-12-16_running.gpx,10,94,2013-12-16T21:06:16+00:00,261.20001220703125,151,44.93383275344968,-93.31019746139646
2013-12-16_running.gpx,10,95,2013-12-16T21:06:19+00:00,262.0,146,44.93388069793582,-93.31020106561482
2013-12-16_running.gpx,10,96,2013-12-16T21:06:20+00:00,262.0,146,44.9339041672647,-93.31020425073802
2013-12-16_running.gpx,10,97,2013-12-16T21:06:27+00:00,261.20001220703125,144,44.9340680334717,-93.31025496125221
2013-12-16_running.gpx,10,98,2013-12-16T21:06:32+00:00,260.20001220703125,136,44.93415545672178,-93.31022445112467
2013-12-16_running.gpx,10,99,2013-12-16T21:06:33+00:00,260.20001220703125,131,44.934148751199245,-93.31024029292166
2013-12-16_running.gpx,10,100,2013-12-16T21:06:34+00:00,259.6000061035156,131,44.93413366377354,-93.31025278195739
2013-12-16_running.gpx,10,101,2013-12-16T21:06:37+00:00,260.20001220703125,131,44.934075493365526,-93.31025655381382
2013-12-16_running.gpx,10,102,2013-12-16T21:06:41+00:00,261.20001220703125,136,44.93398915976286,-93.31022989936173
2013-12-16_running.gpx,10,103,2013-12-16T21:06:49+00:00,263.6000061035156,139,44.933865861967206,-93.31018715165555
2013-12-16_running.gpx,10,104,2013-12-16T21:06:55+00:00,263.0,139,44.93376838043332,-93.3101933542639
2013-12-16_running.gpx,10,105,2013-12-16T21:06:59+00:00,262.6000061035156,139,44.933649860322475,-93.31017868593335
2013-12-16_running.gpx,10,106,2013-12-16T21:07:04+00:00,261.6000061035156,139,44.93350116536021,-93.31017013639212
2013-12-16_running.gpx,10,107,2013-12-16T21:07:09+00:00,260.6000061035156,140,44.93335247039795,-93.31016435287893
2013-12-16_running.gpx,10,108,2013-12-16T21:07:14+00:00,259.20001220703125,141,44.933209894225,-93.31013459712267
2013-12-16_running.gpx,10,109,2013-12-16T21:07:20+00:00,259.20001220703125,142,44.93304359726608,-93.31010894849896
2013-12-16_running.gpx,10,110,2013-12-16T21:07:25+00:00,259.20001220703125,144,44.93289666250348,-93.31005915999413
2013-12-16_running.gpx,10,111,2013-12-16T21:07:31+00:00,259.6000061035156,148,44.93272516876459,-93.30999948084354
2013-12-16_running.gpx,10,112,2013-12-16T21:07:33+00:00,259.6000061035156,142,44.93267185986042,-93.30998204648495
2013-12-16_running.gpx,10,113,2013-12-16T21:07:34+00:00,259.20001220703125,142,44.932647133246064,-93.30997223965824
2013-12-16_running.gpx,10,114,2013-12-16T21:07:39+00:00,257.20001220703125,145,44.93253003805876,-93.30988749861717
2013-12-16_running.gpx,10,115,2013-12-16T21:07:45+00:00,254.0,150,44.93239433504641,-93.30974366515875
2013-12-16_running.gpx,10,116,2013-12-16T21:07:51+00:00,251.60000610351562,153,44.932263158261776,-93.30960167571902
2013-12-16_running.gpx,10,117,2013-12-16T21:07:55+00:00,251.0,158,44.93217724375427,-93.30951743759215
2013-12-16_running.gpx,10,118,2013-12-16T21:08:01+00:00,248.60000610351562,163,44.93204355239868,-93.30944166518748
2013-12-16_running.gpx,10,119,2013-12-16T21:08:07+00:00,253.0,165,44.9319164827466,-93.3093748614192
2013-12-16_running.gpx,10,120,2013-12-16T21:08:14+00:00,258.79998779296875,165,44.93178203701973,-93.3093386515975
2013-12-16_running.gpx,10,121,2013-12-16T21:08:20+00:00,260.6000061035156,165,44.93163384497166,-93.30928408540785
2013-12-16_running.gpx,10,122,2013-12-16T21:08:23+00:00,261.20001220703125,165,44.931564861908555,-93.30922373570502
2013-12-16_running.gpx,11,0,2013-12-16T21:08:23+00:00,261.20001220703125,165,44.931564861908555,-93.30922373570502
2013-12-16_running.gpx,11,1,2013-12-16T21:08:25+00:00,261.20001220703125,165,44.93152353912592,-93.30916807986796
2013-12-16_running.gpx,11,2,2013-12-16T21:08:29+00:00,263.0,165,44.93146897293627,-93.30903665162623
2013-12-16_running.gpx,11,3,2013-12-16T21:08:37+00:00,261.6000061035156,165,44.93140627630055,-93.30876055173576
2013-12-16_running.gpx,11,4,2013-12-16T21:08:44+00:00,260.20001220703125,160,44.93134567514062,-93.30850079655647
2013-12-16_running.gpx,11,5,2013-12-16T21:08:46+00:00,259.6000061035156,157,44.93132086470723,-93.30842703580856
2013-12-16_running.gpx,11,6,2013-12-16T21:08:52+00:00,258.20001220703125,157,44.93122455663979,-93.3082336653024
2013-12-16_running.gpx,11,7,2013-12-16T21:08:55+00:00,257.79998779296875,151,44.93116588331759,-93.30816158093512
2013-12-16_running.gpx,11,8,2013-12-16T21:09:01+00:00,254.39999389648438,148,44.93100863881409,-93.30806368030608
2013-12-16_running.gpx,11,9,2013-12-16T21:09:07+00:00,254.39999389648438,154,44.93084477260709,-93.30803375691175
2013-12-16_running.gpx,11,10,2013-12-16T21:09:14+00:00,257.20001220703125,147,44.930660454556346,-93.30801766365767
2013-12-16_running.gpx,11,11,2013-12-16T21:09:16+00:00,257.79998779296875,144,44.930603289976716,-93.30802763812244
2013-12-16_running.gpx,11,12,2013-12-16T21:09:18+00:00,258.79998779296875,138,44.93055517785251,-93.30807315185666
2013-12-16_running.gpx,11,13,2013-12-16T21:09:19+00:00,258.79998779296875,138,44.93053229525685,-93.30809427425265
2013-12-16_running.gpx,11,14,2013-12-16T21:09:20+00:00,258.79998779296875,138,44.93051066994667,-93.30811933614314
2013-12-16_running.gpx,11,15,2013-12-16T21:09:25+00:00,258.20001220703125,133,44.93040128611028,-93.30819544382393
2013-12-16_running.gpx,11,16,2013-12-16T21:09:28+00:00,257.79998779296875,125,44.930324256420135,-93.30817365087569
2013-12-16_running.gpx,11,17,2013-12-16T21:09:29+00:00,257.79998779296875,125,44.93030246347189,-93.3081607427448
2013-12-16_running.gpx,11,18,2013-12-16T21:09:36+00:00,256.3999938964844,125,44.93014907464385,-93.30804163590074
2013-12-16_running.gpx,11,19,2013-12-16T21:09:43+00:00,256.79998779296875,125,44.92995603941381,-93.30794868059456
2013-12-16_running.gpx,11,20,2013-12-16T21:09:50+00:00,255.39999389648438,134,44.92977733723819,-93.30787315964699
2013-12-16_running.gpx,11,21,2013-12-16T21:09:51+00:00,255.39999389648438,140,44.929754454642534,-93.30786335282028
2013-12-16_running.gpx,11,22,2013-12-16T21:09:53+00:00,255.39999389648438,145,44.92971019819379,-93.307846756652
2013-12-16_running.gpx,11,23,2013-12-16T21:09:54+00:00,255.39999389648438,145,44.92968874052167,-93.30783736892045
2013-12-16_running.gpx,11,24,2013-12-16T21:09:55+00:00,254.8000030517578,154,44.9296697974205,-93.30782664008439
2013-12-16_running.gpx,11,25,2013-12-16T21:09:56+00:00,254.8000030517578,154,44.92964766919613,-93.30781498923898
2013-12-16_running.gpx,11,26,2013-12-16T21:10:01+00:00,255.8000030517578,145,44.92954079993069,-93.30779403448105
2013-12-16_running.gpx,11,27,2013-12-16T21:10:02+00:00,257.20001220703125,146,44.92952445521951,-93.30779068171978
2013-12-16_running.gpx,11,28,2013-12-16T21:10:07+00:00,260.6000061035156,145,44.92940836586058,-93.3077809587121
2013-12-16_running.gpx,11,29,2013-12-16T21:10:12+00:00,261.6000061035156,150,44.92927333340049,-93.30778313800693
2013-12-16_running.gpx,11,30,2013-12-16T21:10:14+00:00,261.20001220703125,154,44.929215582087636,-93.30778406001627
2013-12-16_running.gpx,11,31,2013-12-16T21:10:20+00:00,260.20001220703125,154,44.929041154682636,-93.30775673501194
2013-12-16_running.gpx,11,32,2013-12-16T21:10:24+00:00,260.20001220703125,154,44.92893286049366,-93.30779118463397
2013-12-16_running.gpx,11,33,2013-12-16T21:10:29+00:00,258.79998779296875,155,44.92889564484358,-93.30795924179256
2013-12-16_running.gpx,11,34,2013-12-16T21:10:31+00:00,257.79998779296875,156,44.92888013832271,-93.30802956596017
