file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,14,58,2012-06-16T14:45:25+00:00,208.1999969482422,177,46.87339316122234,-91.93864426575601
2012-06-16_grandma's marathon_running.gpx,14,59,2012-06-16T14:45:31+00:00,207.8000030517578,177,46.87332568690181,-91.9388828985393
2012-06-16_grandma's marathon_running.gpx,14,60,2012-06-16T14:45:38+00:00,209.1999969482422,176,46.87323256395757,-91.93915866315365
2012-06-16_grandma's marathon_running.gpx,14,61,2012-06-16T14:45:45+00:00,209.8000030517578,176,46.87313265167177,-91.9394222740084
2012-06-16_grandma's marathon_running.gpx,14,62,2012-06-16T14:45:51+00:00,209.8000030517578,177,46.87303978018463,-91.93964187987149
2012-06-16_grandma's marathon_running.gpx,14,63,2012-06-16T14:45:57+00:00,211.60000610351562,178,46.872933665290475,-91.93985285237432
2012-06-16_grandma's marathon_running.gpx,14,64,2012-06-16T14:46:06+00:00,213.60000610351562,179,46.87278186902404,-91.94018485955894
2012-06-16_grandma's marathon_running.gpx,14,65,2012-06-16T14:46:14+00:00,213.0,179,46.87263937667012,-91.94044855423272
2012-06-16_grandma's marathon_running.gpx,14,66,2012-06-16T14:46:22+00:00,213.60000610351562,179,46.87249646522105,-91.94070294499397
2012-06-16_grandma's marathon_running.gpx,14,67,2012-06-16T14:46:29+00:00,213.0,179,46.87236755155027,-91.94093495607376
2012-06-16_grandma's marathon_running.gpx,14,68,2012-06-16T14:46:37+00:00,214.60000610351562,179,46.87220083549619,-91.94117669016123
2012-06-16_grandma's marathon_running.gpx,14,69,2012-06-16T14:46:44+00:00,215.39999389648438,179,46.872065551579,-91.94140157662332
2012-06-16_grandma's marathon_running.gpx,14,70,2012-06-16T14:46:53+00:00,215.0,178,46.87188324518502,-91.94170257076621
2012-06-16_grandma's marathon_running.gpx,14,71,2012-06-16T14:46:59+00:00,213.60000610351562,178,46.8717684969306,-91.94192963652313
2012-06-16_grandma's marathon_running.gpx,14,72,2012-06-16T14:47:05+00:00,211.60000610351562,178,46.87164939008653,-91.9421396870166
2012-06-16_grandma's marathon_running.gpx,15,0,2012-06-16T14:47:05+00:00,211.60000610351562,178,46.87164939008653,-91.9421396870166
2012-06-16_grandma's marathon_running.gpx,15,1,2012-06-16T14:47:08+00:00,212.1999969482422,178,46.87158417887986,-91.94223674945533
2012-06-16_grandma's marathon_running.gpx,15,2,2012-06-16T14:47:14+00:00,213.60000610351562,177,46.87144688330591,-91.94242844358087
2012-06-16_grandma's marathon_running.gpx,15,3,2012-06-16T14:47:21+00:00,214.60000610351562,178,46.87129257246852,-91.94263773970306
2012-06-16_grandma's marathon_running.gpx,15,4,2012-06-16T14:47:28+00:00,214.60000610351562,178,46.87114488333464,-91.94286799058318
2012-06-16_grandma's marathon_running.gpx,15,5,2012-06-16T14:47:35+00:00,211.60000610351562,178,46.871002055704594,-91.94313805550337
2012-06-16_grandma's marathon_running.gpx,15,6,2012-06-16T14:47:42+00:00,209.1999969482422,178,46.87086693942547,-91.94339043460786
2012-06-16_grandma's marathon_running.gpx,15,7,2012-06-16T14:47:49+00:00,209.8000030517578,177,46.87074146233499,-91.94366133771837
2012-06-16_grandma's marathon_running.gpx,15,8,2012-06-16T14:47:53+00:00,209.1999969482422,176,46.87067558057606,-91.94381749257445
2012-06-16_grandma's marathon_running.gpx,15,9,2012-06-16T14:47:57+00:00,208.1999969482422,176,46.87060475349426,-91.94397473707795
2012-06-16_grandma's marathon_running.gpx,15,10,2012-06-16T14:48:04+00:00,206.8000030517578,176,46.87050727196038,-91.94423616863787
2012-06-16_grandma's marathon_running.gpx,15,11,2012-06-16T14:48:10+00:00,205.8000030517578,176,46.870427979156375,-91.94447295740247
2012-06-16_grandma's marathon_running.gpx,15,12,2012-06-16T14:48:16+00:00,205.8000030517578,176,46.87034206464887,-91.94470253773034
2012-06-16_grandma's marathon_running.gpx,15,13,2012-06-16T14:48:22+00:00,211.1999969482422,177,46.87020116485655,-91.94489666260779
2012-06-16_grandma's marathon_running.gpx,15,14,2012-06-16T14:48:26+00:00,210.1999969482422,178,46.8701571598649,-91.94505608640611
2012-06-16_grandma's marathon_running.gpx,15,15,2012-06-16T14:48:32+00:00,208.1999969482422,176,46.87007015570998,-91.94529606029391
2012-06-16_grandma's marathon_running.gpx,15,16,2012-06-16T14:48:38+00:00,207.39999389648438,173,46.87000226229429,-91.94553645327687
2012-06-16_grandma's marathon_running.gpx,15,17,2012-06-16T14:48:43+00:00,207.39999389648438,174,46.86993973329663,-91.94572244770825
2012-06-16_grandma's marathon_running.gpx,15,18,2012-06-16T14:48:49+00:00,207.8000030517578,175,46.86985909938812,-91.9459601584822
2012-06-16_grandma's marathon_running.gpx,15,19,2012-06-16T14:48:55+00:00,207.39999389648438,177,46.869787937030196,-91.94620004855096
2012-06-16_grandma's marathon_running.gpx,15,20,2012-06-16T14:49:03+00:00,206.39999389648438,179,46.86970395036042,-91.94652275182307
2012-06-16_grandma's marathon_running.gpx,15,21,2012-06-16T14:49:10+00:00,206.8000030517578,179,46.86961468309164,-91.94680094718933
2012-06-16_grandma's marathon_running.gpx,15,22,2012-06-16T14:49:16+00:00,206.8000030517578,177,46.86954285018146,-91.94701066240668
2012-06-16_grandma's marathon_running.gpx,15,23,2012-06-16T14:49:22+00:00,208.1999969482422,176,46.86945919878781,-91.94722599349916
2012-06-16_grandma's marathon_running.gpx,15,24,2012-06-16T14:49:29+00:00,208.1999969482422,177,46.869365237653255,-91.94749396294355
2012-06-16_grandma's marathon_running.gpx,15,25,2012-06-16T14:49:35+00:00,208.8000030517578,178,46.86928569339216,-91.94771884940565
2012-06-16_grandma's marathon_running.gpx,15,26,2012-06-16T14:49:41+00:00,208.1999969482422,178,46.86920925043523,-91.94794306531549
2012-06-16_grandma's marathon_running.gpx,15,27,2012-06-16T14:49:48+00:00,208.1999969482422,177,46.86911805532873,-91.9482084363699
2012-06-16_grandma's marathon_running.gpx,15,28,2012-06-16T14:49:54+00:00,208.1999969482422,178,46.86904035508633,-91.94842846132815
2012-06-16_grandma's marathon_running.gpx,15,29,2012-06-16T14:50:01+00:00,209.1999969482422,178,46.86893264763057,-91.94869617931545
2012-06-16_grandma's marathon_running.gpx,15,30,2012-06-16T14:50:08+00:00,209.8000030517578,178,46.86882829293609,-91.94895836524665
2012-06-16_grandma's marathon_running.gpx,15,31,2012-06-16T14:50:14+00:00,210.60000610351562,179,46.8687342479825,-91.94917453452945
2012-06-16_grandma's marathon_running.gpx,15,32,2012-06-16T14:50:20+00:00,210.1999969482422,178,46.86864045448601,-91.94938416592777
2012-06-16_grandma's marathon_running.gpx,15,33,2012-06-16T14:50:27+00:00,209.8000030517578,177,46.868523778393865,-91.94962908513844
2012-06-16_grandma's marathon_running.gpx,15,34,2012-06-16T14:50:33+00:00,209.8000030517578,178,46.86842596158385,-91.94984399713576
2012-06-16_grandma's marathon_running.gpx,15,35,2012-06-16T14:50:41+00:00,211.1999969482422,178,46.86828648671508,-91.95010609924793
2012-06-16_grandma's marathon_running.gpx,15,36,2012-06-16T14:50:48+00:00,210.60000610351562,178,46.86815908178687,-91.95034045726061
2012-06-16_grandma's marathon_running.gpx,15,37,2012-06-16T14:50:53+00:00,210.60000610351562,177,46.868074759840965,-91.9505362585187
2012-06-16_grandma's marathon_running.gpx,15,38,2012-06-16T14:50:59+00:00,209.8000030517578,178,46.86798415146768,-91.95076189935207
2012-06-16_grandma's marathon_running.gpx,15,39,2012-06-16T14:51:06+00:00,209.8000030517578,178,46.867868481203914,-91.95103095844388
2012-06-16_grandma's marathon_running.gpx,15,40,2012-06-16T14:51:13+00:00,209.8000030517578,177,46.86774074099958,-91.95130814798176
2012-06-16_grandma's marathon_running.gpx,15,41,2012-06-16T14:51:20+00:00,209.8000030517578,177,46.86762347817421,-91.95156974717975
2012-06-16_grandma's marathon_running.gpx,15,42,2012-06-16T14:51:27+00:00,209.1999969482422,177,46.86750437133014,-91.95182505995035
2012-06-16_grandma's marathon_running.gpx,15,43,2012-06-16T14:51:35+00:00,208.1999969482422,177,46.867379397153854,-91.95210836827755
2012-06-16_grandma's marathon_running.gpx,15,44,2012-06-16T14:51:43+00:00,207.8000030517578,178,46.867249896749854,-91.95239377208054
2012-06-16_grandma's marathon_running.gpx,15,45,2012-06-16T14:51:50+00:00,208.8000030517578,178,46.86712416820228,-91.9526251964271
2012-06-16_grandma's marathon_running.gpx,15,46,2012-06-16T14:51:56+00:00,207.8000030517578,178,46.86701076105237,-91.95282644592226
2012-06-16_grandma's marathon_running.gpx,15,47,2012-06-16T14:52:02+00:00,207.8000030517578,177,46.86690338887274,-91.95302593521774
2012-06-16_grandma's marathon_running.gpx,15,48,2012-06-16T14:52:08+00:00,209.1999969482422,178,46.86677564866841,-91.95321436040103
2012-06-16_grandma's marathon_running.gpx,15,49,2012-06-16T14:52:15+00:00,209.1999969482422,177,46.866626450791955,-91.953428350389
2012-06-16_grandma's marathon_running.gpx,15,50,2012-06-16T14:52:21+00:00,210.1999969482422,177,46.866499884054065,-91.95359523408115
2012-06-16_grandma's marathon_running.gpx,15,51,2012-06-16T14:52:29+00:00,212.1999969482422,179,46.86632763594389,-91.95382858626544
2012-06-16_grandma's marathon_running.gpx,15,52,2012-06-16T14:52:36+00:00,212.1999969482422,178,46.86617919243872,-91.95406705141068
2012-06-16_grandma's marathon_running.gpx,15,53,2012-06-16T14:52:43+00:00,211.1999969482422,178,46.86603217385709,-91.95429277606308
2012-06-16_grandma's marathon_running.gpx,15,54,2012-06-16T14:52:50+00:00,212.1999969482422,179,46.86586529016495,-91.95451305247843
2012-06-16_grandma's marathon_running.gpx,15,55,2012-06-16T14:52:57+00:00,212.60000610351562,178,46.86571575701237,-91.95473165251315
2012-06-16_grandma's marathon_running.gpx,15,56,2012-06-16T14:53:05+00:00,213.0,178,46.86553495936096,-91.9549807626754
2012-06-16_grandma's marathon_running.gpx,15,57,2012-06-16T14:53:11+00:00,212.60000610351562,179,46.86540856026113,-91.95517396554351
2012-06-16_grandma's marathon_running.gpx,15,58,2012-06-16T14:53:18+00:00,212.1999969482422,180,46.86525894328952,-91.95538477040827
2012-06-16_grandma's marathon_running.gpx,15,59,2012-06-16T14:53:26+00:00,211.60000610351562,181,46.86509105376899,-91.95565676316619
2012-06-16_grandma's marathon_running.gpx,15,60,2012-06-16T14:53:33+00:00,212.1999969482422,181,46.86492819339037,-91.95587955415249
2012-06-16_grandma's marathon_running.gpx,15,61,2012-06-16T14:53:41+00:00,210.60000610351562,181,46.86474605463445,-91.95613377727568
2012-06-16_grandma's marathon_running.gpx,15,62,2012-06-16T14:53:48+00:00,210.60000610351562,180,46.86458805575967,-91.95635866373777
2012-06-16_grandma's marathon_running.gpx,15,63,2012-06-16T14:53:54+00:00,210.1999969482422,179,46.86445763334632,-91.95655966177583
2012-06-16_grandma's marathon_running.gpx,15,64,2012-06-16T14:54:02+00:00,209.1999969482422,179,46.864284966140985,-91.95680625736713
2012-06-16_grandma's marathon_running.gpx,15,65,2012-06-16T14:54:09+00:00,210.1999969482422,178,46.8641253747046,-91.95701186545193
2012-06-16_grandma's marathon_running.gpx,15,66,2012-06-16T14:54:16+00:00,212.1999969482422,178,46.86395823955536,-91.95722174830735
2012-06-16_grandma's marathon_running.gpx,15,67,2012-06-16T14:54:23+00:00,213.0,177,46.86379889957607,-91.95742148905993
2012-06-16_grandma's marathon_running.gpx,15,68,2012-06-16T14:54:30+00:00,213.60000610351562,176,46.8636451754719,-91.95763329975307
2012-06-16_grandma's marathon_running.gpx,15,69,2012-06-16T14:54:36+00:00,213.60000610351562,177,46.86351114884019,-91.9578220602125
2012-06-16_grandma's marathon_running.gpx,15,70,2012-06-16T14:54:44+00:00,211.60000610351562,178,46.86335667036474,-91.95809874683619
2012-06-16_grandma's marathon_running.gpx,15,71,2012-06-16T14:54:49+00:00,213.0,179,46.863259272649884,-91.95826034992933
2012-06-16_grandma's marathon_running.gpx,15,72,2012-06-16T14:54:56+00:00,211.60000610351562,179,46.863122144714,-91.95849596522748
2012-06-16_grandma's marathon_running.gpx,15,73,2012-06-16T14:55:02+00:00,211.1999969482422,180,46.86300856992602,-91.95869285613298
2012-06-16_grandma's marathon_running.gpx,15,74,2012-06-16T14:55:05+00:00,211.1999969482422,179,46.862947046756744,-91.95879444479942
2012-06-16_grandma's marathon_running.gpx,16,0,2012-06-16T14:55:05+00:00,211.1999969482422,179,46.862947046756744,-91.95879444479942
2012-06-16_grandma's marathon_running.gpx,16,1,2012-06-16T14:55:08+00:00,211.60000610351562,179,46.8628853559494,-91.95889209397137
2012-06-16_grandma's marathon_running.gpx,16,2,2012-06-16T14:55:16+00:00,211.60000610351562,177,46.86273858882487,-91.95916609838605
2012-06-16_grandma's marathon_running.gpx,16,3,2012-06-16T14:55:21+00:00,212.60000610351562,175,46.862648986279964,-91.95933055132627
2012-06-16_grandma's marathon_running.gpx,16,4,2012-06-16T14:55:29+00:00,210.1999969482422,176,46.862512193620205,-91.959623163566
2012-06-16_grandma's marathon_running.gpx,16,5,2012-06-16T14:55:36+00:00,210.60000610351562,178,46.86238839291036,-91.95986456237733
2012-06-16_grandma's marathon_running.gpx,16,6,2012-06-16T14:55:43+00:00,209.8000030517578,179,46.86226668767631,-91.96009808219969
2012-06-16_grandma's marathon_running.gpx,16,7,2012-06-16T14:55:50+00:00,208.8000030517578,178,46.862140372395515,-91.96034207940102
2012-06-16_grandma's marathon_running.gpx,16,8,2012-06-16T14:55:57+00:00,208.1999969482422,178,46.862009866163135,-91.96058616042137
2012-06-16_grandma's marathon_running.gpx,16,9,2012-06-16T14:56:03+00:00,208.1999969482422,179,46.86189235188067,-91.96078355424106
2012-06-16_grandma's marathon_running.gpx,16,10,2012-06-16T14:56:10+00:00,209.8000030517578,180,46.86174248345196,-91.96101078763604
2012-06-16_grandma's marathon_running.gpx,16,11,2012-06-16T14:56:17+00:00,210.1999969482422,180,46.861589178442955,-91.96122653782368
2012-06-16_grandma's marathon_running.gpx,16,12,2012-06-16T14:56:23+00:00,210.60000610351562,181,46.861458756029606,-91.96141228079796
2012-06-16_grandma's marathon_running.gpx,16,13,2012-06-16T14:56:29+00:00,210.60000610351562,180,46.86132598668337,-91.96158486418426
2012-06-16_grandma's marathon_running.gpx,16,14,2012-06-16T14:56:36+00:00,211.1999969482422,180,46.86117854900658,-91.96176934987307
2012-06-16_grandma's marathon_running.gpx,16,15,2012-06-16T14:56:41+00:00,210.1999969482422,180,46.86107486486435,-91.96192005649209
2012-06-16_grandma's marathon_running.gpx,16,16,2012-06-16T14:56:48+00:00,209.1999969482422,180,46.86093513853848,-91.9621423445642
2012-06-16_grandma's marathon_running.gpx,16,17,2012-06-16T14:56:53+00:00,209.1999969482422,180,46.860824497416615,-91.96230495348573
2012-06-16_grandma's marathon_running.gpx,16,18,2012-06-16T14:56:59+00:00,208.8000030517578,180,46.86070203781128,-91.96250947192311
2012-06-16_grandma's marathon_running.gpx,16,19,2012-06-16T14:57:06+00:00,208.1999969482422,180,46.86055124737322,-91.96274894289672
2012-06-16_grandma's marathon_running.gpx,16,20,2012-06-16T14:57:13+00:00,209.8000030517578,181,46.86039827764034,-91.96297366172075
2012-06-16_grandma's marathon_running.gpx,16,21,2012-06-16T14:57:19+00:00,209.1999969482422,181,46.8602673523128,-91.9631714746356
2012-06-16_grandma's marathon_running.gpx,16,22,2012-06-16T14:57:25+00:00,209.1999969482422,181,46.860130559653044,-91.96335956454277
2012-06-16_grandma's marathon_running.gpx,16,23,2012-06-16T14:57:32+00:00,210.1999969482422,181,46.85996635816991,-91.96356886066496
2012-06-16_grandma's marathon_running.gpx,16,24,2012-06-16T14:57:38+00:00,210.1999969482422,181,46.859829146414995,-91.96375259198248
2012-06-16_grandma's marathon_running.gpx,16,25,2012-06-16T14:57:44+00:00,209.1999969482422,181,46.85969838872552,-91.96396549232304
2012-06-16_grandma's marathon_running.gpx,16,26,2012-06-16T14:57:50+00:00,208.8000030517578,180,46.85956603847444,-91.9641749560833
2012-06-16_grandma's marathon_running.gpx,16,27,2012-06-16T14:57:56+00:00,208.8000030517578,180,46.859436286613345,-91.96438148617744
2012-06-16_grandma's marathon_running.gpx,16,28,2012-06-16T14:58:02+00:00,215.0,181,46.8592659663409,-91.96451459079981
2012-06-16_grandma's marathon_running.gpx,16,29,2012-06-16T14:58:08+00:00,215.39999389648438,181,46.85914476402104,-91.9647016748786
2012-06-16_grandma's marathon_running.gpx,16,30,2012-06-16T14:58:16+00:00,215.39999389648438,182,46.85897184535861,-91.96493083611131
2012-06-16_grandma's marathon_running.gpx,16,31,2012-06-16T14:58:22+00:00,215.39999389648438,182,46.85884435661137,-91.96511498652399
2012-06-16_grandma's marathon_running.gpx,16,32,2012-06-16T14:58:29+00:00,215.39999389648438,180,46.858702870085835,-91.96533844806254
2012-06-16_grandma's marathon_running.gpx,16,33,2012-06-16T14:58:36+00:00,215.39999389648438,181,46.858562137931585,-91.9655648432672
2012-06-16_grandma's marathon_running.gpx,16,34,2012-06-16T14:58:45+00:00,215.0,180,46.85838486067951,-91.96586323902011
2012-06-16_grandma's marathon_running.gpx,16,35,2012-06-16T14:58:52+00:00,211.1999969482422,180,46.85826139524579,-91.96612047962844
2012-06-16_grandma's marathon_running.gpx,16,36,2012-06-16T14:59:01+00:00,209.8000030517578,181,46.85810465365648,-91.96643446572125
2012-06-16_grandma's marathon_running.gpx,16,37,2012-06-16T14:59:06+00:00,212.1999969482422,181,46.85801496729255,-91.96661056950688
2012-06-16_grandma's marathon_running.gpx,16,38,2012-06-16T14:59:13+00:00,211.60000610351562,179,46.85790826566517,-91.96686554700136
2012-06-16_grandma's marathon_running.gpx,16,39,2012-06-16T14:59:19+00:00,212.1999969482422,179,46.857812544330955,-91.96709537878633
2012-06-16_grandma's marathon_running.gpx,16,40,2012-06-16T14:59:25+00:00,211.1999969482422,179,46.857730988413095,-91.96732244454324
2012-06-16_grandma's marathon_running.gpx,16,41,2012-06-16T14:59:31+00:00,208.1999969482422,179,46.85764825902879,-91.96756384335458
2012-06-16_grandma's marathon_running.gpx,16,42,2012-06-16T14:59:39+00:00,205.39999389648438,179,46.857535941526294,-91.96788185276091
2012-06-16_grandma's marathon_running.gpx,16,43,2012-06-16T14:59:45+00:00,205.8000030517578,179,46.85744885355234,-91.9681117683649
2012-06-16_grandma's marathon_running.gpx,16,44,2012-06-16T14:59:51+00:00,207.39999389648438,179,46.85735899955034,-91.96833925321698
2012-06-16_grandma's marathon_running.gpx,16,45,2012-06-16T14:59:59+00:00,208.8000030517578,181,46.85723486356437,-91.96863655932248
2012-06-16_grandma's marathon_running.gpx,16,46,2012-06-16T15:00:06+00:00,208.8000030517578,180,46.85712933540344,-91.96892774663866
