file,segment,vertex,time,ele,hr,lat,lon
2008-10-27_running.gpx,3,164,2008-10-27T21:50:49+00:00,272.20001220703125,*hr*,44.82134576886892,-91.47656285203993
2008-10-27_running.gpx,3,165,2008-10-27T21:50:51+00:00,271.79998779296875,*hr*,44.821285335347056,-91.47654843516648
2008-10-27_running.gpx,3,166,2008-10-27T21:50:53+00:00,271.79998779296875,*hr*,44.821225656196475,-91.47653938271105
2008-10-27_running.gpx,3,167,2008-10-27T21:50:55+00:00,271.79998779296875,*hr*,44.82116983272135,-91.47652739658952
2008-10-27_running.gpx,3,168,2008-10-27T21:50:57+00:00,271.20001220703125,*hr*,44.82110914774239,-91.4765146560967
2008-10-27_running.gpx,3,169,2008-10-27T21:50:59+00:00,271.20001220703125,*hr*,44.82104846276343,-91.47650476545095
2008-10-27_running.gpx,3,170,2008-10-27T21:51:01+00:00,271.20001220703125,*hr*,44.820987191051245,-91.47649294696748
2008-10-27_running.gpx,3,171,2008-10-27T21:51:03+00:00,270.79998779296875,*hr*,44.82092005200684,-91.47648548707366
2008-10-27_running.gpx,3,172,2008-10-27T21:51:05+00:00,271.20001220703125,*hr*,44.82085349969566,-91.47647886537015
2008-10-27_running.gpx,3,173,2008-10-27T21:51:07+00:00,270.79998779296875,*hr*,44.82080094516277,-91.47647215984762
2008-10-27_running.gpx,3,174,2008-10-27T21:51:09+00:00,270.20001220703125,*hr*,44.82074906118214,-91.47646394558251
2008-10-27_running.gpx,3,175,2008-10-27T21:51:11+00:00,270.20001220703125,*hr*,44.8207079898566,-91.47645514458418
2008-10-27_running.gpx,3,176,2008-10-27T21:51:13+00:00,270.79998779296875,*hr*,44.820667169988155,-91.47643628530204
2008-10-27_running.gpx,3,177,2008-10-27T21:51:15+00:00,268.79998779296875,*hr*,44.8206355702132,-91.4764094632119
2008-10-27_running.gpx,3,178,2008-10-27T21:51:18+00:00,266.0,*hr*,44.820562060922384,-91.47639965638518
2008-10-27_running.gpx,3,179,2008-10-27T21:51:21+00:00,261.6000061035156,*hr*,44.820460975170135,-91.47641507908702
2008-10-27_running.gpx,3,180,2008-10-27T21:51:24+00:00,259.6000061035156,*hr*,44.820372965186834,-91.47640435025096
2008-10-27_running.gpx,3,181,2008-10-27T21:51:27+00:00,260.20001220703125,*hr*,44.820267688483,-91.47638389840722
2008-10-27_running.gpx,3,182,2008-10-27T21:51:29+00:00,260.6000061035156,*hr*,44.820199040696025,-91.47636948153377
2008-10-27_running.gpx,3,183,2008-10-27T21:51:31+00:00,260.6000061035156,*hr*,44.82012888416648,-91.47635615430772
2008-10-27_running.gpx,3,184,2008-10-27T21:51:33+00:00,261.20001220703125,*hr*,44.82006384059787,-91.47634324617684
2008-10-27_running.gpx,3,185,2008-10-27T21:51:35+00:00,261.20001220703125,*hr*,44.81999158859253,-91.47632639855146
2008-10-27_running.gpx,3,186,2008-10-27T21:51:37+00:00,261.6000061035156,*hr*,44.81993509456515,-91.47630946710706
2008-10-27_running.gpx,3,187,2008-10-27T21:51:39+00:00,262.0,*hr*,44.819875080138445,-91.47629488259554
2008-10-27_running.gpx,3,188,2008-10-27T21:51:41+00:00,262.0,*hr*,44.81981808319688,-91.47628306411207
2008-10-27_running.gpx,3,189,2008-10-27T21:51:43+00:00,262.6000061035156,*hr*,44.81975354254246,-91.4762712456286
2008-10-27_running.gpx,3,190,2008-10-27T21:51:45+00:00,263.6000061035156,*hr*,44.819692773744464,-91.47625825367868
2008-10-27_running.gpx,3,191,2008-10-27T21:51:47+00:00,263.6000061035156,*hr*,44.81962714344263,-91.47625179961324
2008-10-27_running.gpx,3,192,2008-10-27T21:51:49+00:00,263.0,*hr*,44.81956318952143,-91.47625045850873
2008-10-27_running.gpx,3,193,2008-10-27T21:51:51+00:00,263.0,*hr*,44.81949236243963,-91.47625263780355
2008-10-27_running.gpx,3,194,2008-10-27T21:51:53+00:00,263.0,*hr*,44.81943075545132,-91.47626009769738
2008-10-27_running.gpx,3,195,2008-10-27T21:51:55+00:00,263.0,*hr*,44.81936898082495,-91.47626277990639
2008-10-27_running.gpx,3,196,2008-10-27T21:51:57+00:00,264.0,*hr*,44.81930209323764,-91.47626747377217
2008-10-27_running.gpx,3,197,2008-10-27T21:51:59+00:00,264.3999938964844,*hr*,44.819238390773535,-91.47626998834312
2008-10-27_running.gpx,3,198,2008-10-27T21:52:01+00:00,264.3999938964844,*hr*,44.81917217373848,-91.47628138773143
2008-10-27_running.gpx,3,199,2008-10-27T21:52:03+00:00,264.0,*hr*,44.819104950875044,-91.47629706189036
2008-10-27_running.gpx,3,200,2008-10-27T21:52:05+00:00,265.0,*hr*,44.819036135450006,-91.47630653344095
2008-10-27_running.gpx,3,201,2008-10-27T21:52:07+00:00,266.0,*hr*,44.81896405108273,-91.4763209503144
2008-10-27_running.gpx,3,202,2008-10-27T21:52:09+00:00,265.3999938964844,*hr*,44.81890143826604,-91.47633855231106
2008-10-27_running.gpx,3,203,2008-10-27T21:52:11+00:00,266.0,*hr*,44.81883589178324,-91.47635263390839
2008-10-27_running.gpx,3,204,2008-10-27T21:52:13+00:00,266.3999938964844,*hr*,44.81876665726304,-91.47636378183961
2008-10-27_running.gpx,3,205,2008-10-27T21:52:15+00:00,265.3999938964844,*hr*,44.81871125288308,-91.47639496251941
2008-10-27_running.gpx,3,206,2008-10-27T21:52:17+00:00,266.3999938964844,*hr*,44.818652076646686,-91.47641415707767
2008-10-27_running.gpx,3,207,2008-10-27T21:52:19+00:00,267.3999938964844,*hr*,44.8185804951936,-91.47643217816949
2008-10-27_running.gpx,3,208,2008-10-27T21:52:21+00:00,267.0,*hr*,44.818523079156876,-91.47645514458418
2008-10-27_running.gpx,3,209,2008-10-27T21:52:23+00:00,266.0,*hr*,44.81845736503601,-91.47645799443126
2008-10-27_running.gpx,3,210,2008-10-27T21:52:25+00:00,264.3999938964844,*hr*,44.818397937342525,-91.47645346820354
2008-10-27_running.gpx,3,211,2008-10-27T21:52:27+00:00,264.3999938964844,*hr*,44.81832526624203,-91.47643175907433
2008-10-27_running.gpx,3,212,2008-10-27T21:52:29+00:00,263.6000061035156,*hr*,44.818260138854384,-91.47642647847533
2008-10-27_running.gpx,3,213,2008-10-27T21:52:31+00:00,263.0,*hr*,44.818195682018995,-91.47644408047199
2008-10-27_running.gpx,3,214,2008-10-27T21:52:33+00:00,262.0,*hr*,44.818135583773255,-91.47647257894278
2008-10-27_running.gpx,3,215,2008-10-27T21:52:35+00:00,261.6000061035156,*hr*,44.818079341202974,-91.47650426253676
2008-10-27_running.gpx,3,216,2008-10-27T21:52:37+00:00,261.20001220703125,*hr*,44.81801957823336,-91.47654625587165
2008-10-27_running.gpx,3,217,2008-10-27T21:52:39+00:00,260.20001220703125,*hr*,44.81796886771917,-91.47660015150905
2008-10-27_running.gpx,3,218,2008-10-27T21:52:41+00:00,258.79998779296875,*hr*,44.817917151376605,-91.47664197720587
2008-10-27_running.gpx,3,219,2008-10-27T21:52:43+00:00,258.20001220703125,*hr*,44.81785286217928,-91.47664776071906
2008-10-27_running.gpx,3,220,2008-10-27T21:52:45+00:00,257.20001220703125,*hr*,44.81779326684773,-91.47662194445729
2008-10-27_running.gpx,3,221,2008-10-27T21:52:47+00:00,256.79998779296875,*hr*,44.81774339452386,-91.47656813263893
2008-10-27_running.gpx,3,222,2008-10-27T21:52:49+00:00,255.8000030517578,*hr*,44.81769796460867,-91.47651365026832
2008-10-27_running.gpx,3,223,2008-10-27T21:52:51+00:00,255.39999389648438,*hr*,44.8176478408277,-91.47646646015346
2008-10-27_running.gpx,3,224,2008-10-27T21:52:54+00:00,255.8000030517578,*hr*,44.817622192204,-91.47637836635113
2008-10-27_running.gpx,3,225,2008-10-27T21:52:55+00:00,255.8000030517578,*hr*,44.81761406175792,-91.47634383291006
2008-10-27_running.gpx,3,226,2008-10-27T21:52:58+00:00,256.3999938964844,*hr*,44.81755044311285,-91.47629119455814
2008-10-27_running.gpx,3,227,2008-10-27T21:53:00+00:00,256.79998779296875,*hr*,44.8174786940217,-91.47628348320723
2008-10-27_running.gpx,3,228,2008-10-27T21:53:02+00:00,257.20001220703125,*hr*,44.817402083426714,-91.47627015598118
2008-10-27_running.gpx,3,229,2008-10-27T21:53:04+00:00,257.20001220703125,*hr*,44.81732865795493,-91.47624417208135
2008-10-27_running.gpx,3,230,2008-10-27T21:53:06+00:00,257.20001220703125,*hr*,44.81726738624275,-91.4762067887932
2008-10-27_running.gpx,3,231,2008-10-27T21:53:08+00:00,257.20001220703125,*hr*,44.81721575371921,-91.47616345435381
2008-10-27_running.gpx,3,232,2008-10-27T21:53:10+00:00,257.20001220703125,*hr*,44.817158756777644,-91.47611886262894
2008-10-27_running.gpx,3,233,2008-10-27T21:53:12+00:00,259.20001220703125,*hr*,44.81712958775461,-91.47605633363128
2008-10-27_running.gpx,3,234,2008-10-27T21:53:14+00:00,260.20001220703125,*hr*,44.817093294113874,-91.4759950619191
2008-10-27_running.gpx,3,235,2008-10-27T21:53:16+00:00,260.6000061035156,*hr*,44.81706119142473,-91.47594016045332
2008-10-27_running.gpx,3,236,2008-10-27T21:53:18+00:00,261.6000061035156,*hr*,44.81704995967448,-91.47591065615416
