file,segment,vertex,time,ele,hr,lat,lon
2012-04-01_running.gpx,10,4,2012-04-01T14:30:43+00:00,305.79998779296875,165,44.95696068741381,-93.88499946333468
2012-04-01_running.gpx,10,5,2012-04-01T14:30:45+00:00,306.79998779296875,164,44.95695674791932,-93.88500415720046
2012-04-01_running.gpx,10,6,2012-04-01T14:30:50+00:00,308.79998779296875,163,44.95691567659378,-93.88515955768526
2012-04-01_running.gpx,10,7,2012-04-01T14:30:56+00:00,307.79998779296875,162,44.9569421634078,-93.88539986684918
2012-04-01_running.gpx,10,8,2012-04-01T14:31:03+00:00,308.20001220703125,161,44.956985833123326,-93.88565526343882
2012-04-01_running.gpx,10,9,2012-04-01T14:31:10+00:00,307.79998779296875,161,44.9570182710886,-93.8858964946121
2012-04-01_running.gpx,10,10,2012-04-01T14:31:16+00:00,308.20001220703125,163,44.95706085115671,-93.88609858229756
2012-04-01_running.gpx,10,11,2012-04-01T14:31:22+00:00,306.79998779296875,163,44.95707727968693,-93.88630896806717
2012-04-01_running.gpx,10,12,2012-04-01T14:31:27+00:00,307.20001220703125,163,44.957114243879914,-93.88649605214596
2012-04-01_running.gpx,10,13,2012-04-01T14:31:34+00:00,308.79998779296875,164,44.9571493640542,-93.88676393777132
2012-04-01_running.gpx,10,14,2012-04-01T14:31:40+00:00,309.20001220703125,165,44.957189597189426,-93.88699678704143
2012-04-01_running.gpx,10,15,2012-04-01T14:31:48+00:00,310.20001220703125,165,44.95723955333233,-93.88728403486311
2012-04-01_running.gpx,10,16,2012-04-01T14:31:54+00:00,309.6000061035156,165,44.95727735571563,-93.88750397600234
2012-04-01_running.gpx,10,17,2012-04-01T14:32:01+00:00,309.20001220703125,165,44.957328736782074,-93.88775585219264
2012-04-01_running.gpx,10,18,2012-04-01T14:32:08+00:00,309.20001220703125,165,44.95737316086888,-93.88800856657326
2012-04-01_running.gpx,10,19,2012-04-01T14:32:15+00:00,306.79998779296875,165,44.957434348762035,-93.88825298286974
2012-04-01_running.gpx,10,20,2012-04-01T14:32:20+00:00,308.79998779296875,165,44.95745304040611,-93.88842975720763
2012-04-01_running.gpx,10,21,2012-04-01T14:32:29+00:00,310.20001220703125,163,44.9574881605804,-93.88873158954084
2012-04-01_running.gpx,10,22,2012-04-01T14:32:35+00:00,311.20001220703125,164,44.957501739263535,-93.8889595773071
2012-04-01_running.gpx,10,23,2012-04-01T14:32:42+00:00,314.3999938964844,163,44.95753115974367,-93.88920525088906
2012-04-01_running.gpx,10,24,2012-04-01T14:32:49+00:00,313.0,165,44.95755806565285,-93.88947078958154
2012-04-01_running.gpx,10,25,2012-04-01T14:32:54+00:00,313.6000061035156,165,44.95756845921278,-93.88966877013445
2012-04-01_running.gpx,10,26,2012-04-01T14:32:59+00:00,311.6000061035156,163,44.95758497156203,-93.88987454585731
2012-04-01_running.gpx,10,27,2012-04-01T14:33:06+00:00,313.6000061035156,163,44.95759737677872,-93.89014218002558
2012-04-01_running.gpx,10,28,2012-04-01T14:33:13+00:00,315.0,161,44.957600897178054,-93.89041434042156
2012-04-01_running.gpx,10,29,2012-04-01T14:33:19+00:00,316.0,161,44.95758513920009,-93.89063478447497
2012-04-01_running.gpx,10,30,2012-04-01T14:33:26+00:00,317.79998779296875,164,44.95760416612029,-93.8908856548369
2012-04-01_running.gpx,10,31,2012-04-01T14:33:32+00:00,318.79998779296875,166,44.95761103928089,-93.89110576361418
2012-04-01_running.gpx,10,32,2012-04-01T14:33:37+00:00,321.20001220703125,165,44.95761598460376,-93.8913050852716
2012-04-01_running.gpx,10,33,2012-04-01T14:33:42+00:00,320.20001220703125,165,44.95762076228857,-93.89149175025523
2012-04-01_running.gpx,10,34,2012-04-01T14:33:47+00:00,317.79998779296875,167,44.95765345171094,-93.8916626572609
2012-04-01_running.gpx,10,35,2012-04-01T14:33:54+00:00,313.6000061035156,166,44.9576866440475,-93.89191704802215
2012-04-01_running.gpx,10,36,2012-04-01T14:34:00+00:00,308.79998779296875,166,44.95771665126085,-93.89213355258107
2012-04-01_running.gpx,10,37,2012-04-01T14:34:05+00:00,308.79998779296875,166,44.95773106813431,-93.89232625253499
2012-04-01_running.gpx,10,38,2012-04-01T14:34:11+00:00,309.20001220703125,165,44.95773115195334,-93.89255315065384
2012-04-01_running.gpx,10,39,2012-04-01T14:34:16+00:00,312.6000061035156,165,44.95771849527955,-93.8927499577403
2012-04-01_running.gpx,10,40,2012-04-01T14:34:22+00:00,312.0,163,44.957717237994075,-93.89298607595265
2012-04-01_running.gpx,10,41,2012-04-01T14:34:26+00:00,310.6000061035156,163,44.95772637426853,-93.89313544146717
2012-04-01_running.gpx,10,42,2012-04-01T14:34:32+00:00,313.6000061035156,163,44.95771396905184,-93.89334104955196
2012-04-01_running.gpx,10,43,2012-04-01T14:34:38+00:00,310.6000061035156,163,44.957728050649166,-93.89355956576765
2012-04-01_running.gpx,10,44,2012-04-01T14:34:41+00:00,310.6000061035156,162,44.95772075839341,-93.8936693686992
2012-04-01_running.gpx,10,45,2012-04-01T14:34:45+00:00,310.6000061035156,162,44.95772486552596,-93.89381228014827
2012-04-01_running.gpx,10,46,2012-04-01T14:34:52+00:00,309.20001220703125,162,44.95771715417504,-93.89407563954592
2012-04-01_running.gpx,10,47,2012-04-01T14:34:58+00:00,304.3999938964844,162,44.957721680402756,-93.89429465867579
2012-04-01_running.gpx,10,48,2012-04-01T14:35:04+00:00,304.79998779296875,162,44.95768714696169,-93.89452675357461
2012-04-01_running.gpx,10,49,2012-04-01T14:35:09+00:00,306.79998779296875,162,44.95767775923014,-93.89471593312919
2012-04-01_running.gpx,10,50,2012-04-01T14:35:15+00:00,309.20001220703125,162,44.95767415501177,-93.89495515264571
2012-04-01_running.gpx,10,51,2012-04-01T14:35:21+00:00,309.6000061035156,162,44.9576538708061,-93.8951665442437
2012-04-01_running.gpx,10,52,2012-04-01T14:35:27+00:00,310.20001220703125,162,44.957658145576715,-93.89537944458425
2012-04-01_running.gpx,10,53,2012-04-01T14:35:34+00:00,311.20001220703125,161,44.95761673897505,-93.89562025666237
2012-04-01_running.gpx,10,54,2012-04-01T14:35:40+00:00,313.0,160,44.95760475285351,-93.8958346657455
2012-04-01_running.gpx,10,55,2012-04-01T14:35:46+00:00,313.6000061035156,161,44.95760466903448,-93.896060641855
2012-04-01_running.gpx,10,56,2012-04-01T14:35:53+00:00,311.20001220703125,161,44.957572147250175,-93.89632383361459
2012-04-01_running.gpx,10,57,2012-04-01T14:35:57+00:00,312.0,161,44.957549180835485,-93.8964789826423
2012-04-01_running.gpx,10,58,2012-04-01T14:36:02+00:00,313.0,162,44.95752797462046,-93.89667897485197
2012-04-01_running.gpx,10,59,2012-04-01T14:36:08+00:00,313.6000061035156,162,44.95753417722881,-93.89692364260554
2012-04-01_running.gpx,10,60,2012-04-01T14:36:13+00:00,313.0,162,44.95753719471395,-93.89711919240654
2012-04-01_running.gpx,10,61,2012-04-01T14:36:20+00:00,311.20001220703125,163,44.957541385665536,-93.89739068225026
2012-04-01_running.gpx,10,62,2012-04-01T14:36:27+00:00,309.20001220703125,164,44.95753275230527,-93.89767248183489
2012-04-01_running.gpx,10,63,2012-04-01T14:36:32+00:00,309.6000061035156,163,44.957530656829476,-93.89786459505558
2012-04-01_running.gpx,10,64,2012-04-01T14:36:39+00:00,310.20001220703125,163,44.95752898044884,-93.89811906963587
2012-04-01_running.gpx,10,65,2012-04-01T14:36:46+00:00,309.6000061035156,162,44.95752386748791,-93.8983680959791
2012-04-01_running.gpx,10,66,2012-04-01T14:36:52+00:00,308.20001220703125,164,44.95752235874534,-93.89858585782349
2012-04-01_running.gpx,10,67,2012-04-01T14:36:53+00:00,308.79998779296875,164,44.95751414448023,-93.89862466603518
2012-04-01_running.gpx,10,68,2012-04-01T14:37:01+00:00,308.20001220703125,164,44.95749813504517,-93.89893806539476
2012-04-01_running.gpx,10,69,2012-04-01T14:37:08+00:00,307.79998779296875,164,44.95749578811228,-93.89917468652129
2012-04-01_running.gpx,10,70,2012-04-01T14:37:15+00:00,306.79998779296875,165,44.957489753142,-93.89943276531994
2012-04-01_running.gpx,10,71,2012-04-01T14:37:22+00:00,304.79998779296875,163,44.95748329907656,-93.89968665316701
2012-04-01_running.gpx,10,72,2012-04-01T14:37:29+00:00,307.79998779296875,164,44.95745203457773,-93.89996803365648
2012-04-01_running.gpx,10,73,2012-04-01T14:37:34+00:00,310.20001220703125,162,44.95743786916137,-93.90015285462141
2012-04-01_running.gpx,10,74,2012-04-01T14:37:40+00:00,308.20001220703125,162,44.95743325911462,-93.90037405304611
2012-04-01_running.gpx,10,75,2012-04-01T14:37:47+00:00,308.20001220703125,161,44.9574223626405,-93.90063866972923
2012-04-01_running.gpx,10,76,2012-04-01T14:37:52+00:00,308.20001220703125,162,44.957412891089916,-93.90082399360836
2012-04-01_running.gpx,10,77,2012-04-01T14:37:59+00:00,308.20001220703125,163,44.95740853250027,-93.90107218176126
2012-04-01_running.gpx,10,78,2012-04-01T14:38:05+00:00,309.6000061035156,161,44.957402078434825,-93.90127695165575
2012-04-01_running.gpx,10,79,2012-04-01T14:38:12+00:00,313.0,161,44.95738824829459,-93.90150737017393
2012-04-01_running.gpx,10,80,2012-04-01T14:38:17+00:00,311.20001220703125,162,44.95738229714334,-93.90169998630881
2012-04-01_running.gpx,10,81,2012-04-01T14:38:23+00:00,312.6000061035156,163,44.95735916309059,-93.90190735459328
2012-04-01_running.gpx,10,82,2012-04-01T14:38:28+00:00,315.3999938964844,163,44.95733845978975,-93.90207516029477
2012-04-01_running.gpx,10,83,2012-04-01T14:38:35+00:00,311.6000061035156,162,44.95735195465386,-93.90232544392347
2012-04-01_running.gpx,10,84,2012-04-01T14:38:42+00:00,311.6000061035156,164,44.95733234100044,-93.90261629596353
2012-04-01_running.gpx,10,85,2012-04-01T14:38:48+00:00,315.0,166,44.95730803348124,-93.90286398120224
2012-04-01_running.gpx,10,86,2012-04-01T14:38:55+00:00,315.0,167,44.95729956775904,-93.90311434864998
2012-04-01_running.gpx,10,87,2012-04-01T14:39:02+00:00,314.0,165,44.95730216614902,-93.90336907468736
2012-04-01_running.gpx,10,88,2012-04-01T14:39:07+00:00,313.0,165,44.95731255970895,-93.90355138108134
2012-04-01_running.gpx,10,89,2012-04-01T14:39:12+00:00,311.6000061035156,165,44.957308284938335,-93.90372337773442
2012-04-01_running.gpx,10,90,2012-04-01T14:39:18+00:00,313.0,165,44.95728657580912,-93.90394784510136
2012-04-01_running.gpx,10,91,2012-04-01T14:39:24+00:00,311.6000061035156,165,44.9572685547173,-93.90416049398482
2012-04-01_running.gpx,10,92,2012-04-01T14:39:31+00:00,311.6000061035156,164,44.95725866407156,-93.90440734103322
2012-04-01_running.gpx,10,93,2012-04-01T14:39:36+00:00,310.20001220703125,165,44.957264279946685,-93.90457129105926
2012-04-01_running.gpx,10,94,2012-04-01T14:39:41+00:00,310.6000061035156,166,44.95725179091096,-93.90475485473871
2012-04-01_running.gpx,10,95,2012-04-01T14:39:42+00:00,311.6000061035156,166,44.9572479352355,-93.904795255512
2012-04-01_running.gpx,11,0,2012-04-01T14:39:42+00:00,311.6000061035156,166,44.9572479352355,-93.904795255512
2012-04-01_running.gpx,11,1,2012-04-01T14:39:48+00:00,316.0,163,44.95720996521413,-93.90503556467593
2012-04-01_running.gpx,11,2,2012-04-01T14:39:53+00:00,316.3999938964844,163,44.957183143123984,-93.90521845780313
2012-04-01_running.gpx,11,3,2012-04-01T14:39:59+00:00,317.3999938964844,164,44.957160260528326,-93.90543454326689
2012-04-01_running.gpx,11,4,2012-04-01T14:40:04+00:00,315.3999938964844,165,44.95713469572365,-93.9056015945971
2012-04-01_running.gpx,11,5,2012-04-01T14:40:09+00:00,316.0,165,44.95713394135237,-93.90579027123749
2012-04-01_running.gpx,11,6,2012-04-01T14:40:14+00:00,314.0,165,44.95714676566422,-93.90596344135702
2012-04-01_running.gpx,11,7,2012-04-01T14:40:19+00:00,313.0,163,44.95715933851898,-93.90613066032529
2012-04-01_running.gpx,11,8,2012-04-01T14:40:26+00:00,311.20001220703125,161,44.95717576704919,-93.90637306496501
2012-04-01_running.gpx,11,9,2012-04-01T14:40:30+00:00,309.6000061035156,161,44.95717937126756,-93.90650876797736
2012-04-01_running.gpx,11,10,2012-04-01T14:40:37+00:00,308.20001220703125,162,44.95718096382916,-93.90675393864512
2012-04-01_running.gpx,11,11,2012-04-01T14:40:43+00:00,307.20001220703125,163,44.95717836543918,-93.90697513706982
2012-04-01_running.gpx,11,12,2012-04-01T14:40:50+00:00,307.20001220703125,163,44.95717744342983,-93.90724025666714
2012-04-01_running.gpx,11,13,2012-04-01T14:40:55+00:00,306.3999938964844,165,44.95717559941113,-93.9074251614511
2012-04-01_running.gpx,11,14,2012-04-01T14:41:00+00:00,304.79998779296875,164,44.95718917809427,-93.90760788694024
2012-04-01_running.gpx,11,15,2012-04-01T14:41:06+00:00,308.20001220703125,164,44.957149950787425,-93.90783076174557
2012-04-01_running.gpx,11,16,2012-04-01T14:41:11+00:00,313.0,164,44.9570943787694,-93.90799965709448
2012-04-01_running.gpx,11,17,2012-04-01T14:41:17+00:00,320.79998779296875,163,44.95701475068927,-93.90821658074856
2012-04-01_running.gpx,11,18,2012-04-01T14:41:23+00:00,318.3999938964844,162,44.9570079613477,-93.90845035202801
2012-04-01_running.gpx,11,19,2012-04-01T14:41:28+00:00,315.0,161,44.957022378221154,-93.90860457904637
2012-04-01_running.gpx,11,20,2012-04-01T14:41:33+00:00,312.6000061035156,161,44.95703335851431,-93.9087790902704
2012-04-01_running.gpx,11,21,2012-04-01T14:41:38+00:00,310.20001220703125,161,44.95706026442349,-93.90894429758191
2012-04-01_running.gpx,11,22,2012-04-01T14:41:45+00:00,308.79998779296875,161,44.95706579647958,-93.90917639248073
2012-04-01_running.gpx,11,23,2012-04-01T14:41:51+00:00,309.6000061035156,161,44.95708356611431,-93.90938627533615
2012-04-01_running.gpx,11,24,2012-04-01T14:41:56+00:00,310.20001220703125,162,44.957075184211135,-93.90958165749907
2012-04-01_running.gpx,11,25,2012-04-01T14:42:01+00:00,310.20001220703125,161,44.95704425498843,-93.90979589894414
2012-04-01_running.gpx,11,26,2012-04-01T14:42:07+00:00,313.0,161,44.9570251442492,-93.91000946983695
2012-04-01_running.gpx,11,27,2012-04-01T14:42:13+00:00,310.6000061035156,163,44.95702816173434,-93.91026369296014
2012-04-01_running.gpx,11,28,2012-04-01T14:42:18+00:00,310.20001220703125,164,44.9570182710886,-93.91046737320721
2012-04-01_running.gpx,11,29,2012-04-01T14:42:24+00:00,308.79998779296875,164,44.95701726526022,-93.91067633405328
2012-04-01_running.gpx,11,30,2012-04-01T14:42:29+00:00,308.79998779296875,165,44.95701005682349,-93.91087414696813
2012-04-01_running.gpx,11,31,2012-04-01T14:42:36+00:00,311.6000061035156,165,44.956973595544696,-93.91114437952638
2012-04-01_running.gpx,11,32,2012-04-01T14:42:41+00:00,312.0,165,44.95696588419378,-93.9113278593868
2012-04-01_running.gpx,11,33,2012-04-01T14:42:46+00:00,312.0,165,44.95695708319545,-93.91150337643921
2012-04-01_running.gpx,11,34,2012-04-01T14:42:52+00:00,311.20001220703125,164,44.9569545686245,-93.91171828843653
2012-04-01_running.gpx,11,35,2012-04-01T14:42:59+00:00,314.0,164,44.95692975819111,-93.91198793426156
2012-04-01_running.gpx,11,36,2012-04-01T14:43:04+00:00,313.0,164,44.95692104101181,-93.91217275522649
2012-04-01_running.gpx,11,37,2012-04-01T14:43:09+00:00,315.0,164,44.95690008625388,-93.91236369498074
2012-04-01_running.gpx,11,38,2012-04-01T14:43:15+00:00,313.0,164,44.95690637268126,-93.91258296556771
2012-04-01_running.gpx,11,39,2012-04-01T14:43:21+00:00,311.20001220703125,164,44.95688424445689,-93.91279343515635
2012-04-01_running.gpx,11,40,2012-04-01T14:43:27+00:00,309.6000061035156,164,44.956894386559725,-93.91300558112562
2012-04-01_running.gpx,11,41,2012-04-01T14:43:34+00:00,311.6000061035156,162,44.95686965994537,-93.91324714757502
2012-04-01_running.gpx,11,42,2012-04-01T14:43:38+00:00,313.0,160,44.956843089312315,-93.91339567489922
2012-04-01_running.gpx,11,43,2012-04-01T14:43:44+00:00,315.0,159,44.95682607404888,-93.91363388858736
2012-04-01_running.gpx,11,44,2012-04-01T14:43:49+00:00,314.0,160,44.95682775042951,-93.91381016001105
2012-04-01_running.gpx,11,45,2012-04-01T14:43:55+00:00,312.0,161,44.95681584812701,-93.91403035260737
2012-04-01_running.gpx,11,46,2012-04-01T14:44:00+00:00,311.20001220703125,159,44.956816183403134,-93.91417158767581
2012-04-01_running.gpx,11,47,2012-04-01T14:44:05+00:00,311.20001220703125,157,44.95680335909128,-93.91431366093457
2012-04-01_running.gpx,11,48,2012-04-01T14:44:12+00:00,313.0,154,44.95682054199278,-93.91447719186544
2012-04-01_running.gpx,11,49,2012-04-01T14:44:13+00:00,313.0,154,44.95682079344988,-93.91449286602437
2012-04-01_running.gpx,11,50,2012-04-01T14:44:21+00:00,308.20001220703125,151,44.95683655142784,-93.91461758874357
2012-04-01_running.gpx,11,51,2012-04-01T14:44:28+00:00,309.6000061035156,149,44.956809394061565,-93.91472965478897
2012-04-01_running.gpx,11,52,2012-04-01T14:44:31+00:00,310.6000061035156,149,44.956805957481265,-93.91477575525641
2012-04-01_running.gpx,11,53,2012-04-01T14:44:33+00:00,310.20001220703125,148,44.956809394061565,-93.91480718739331
2012-04-01_running.gpx,11,54,2012-04-01T14:44:40+00:00,308.20001220703125,143,44.95684275403619,-93.9148993883282
2012-04-01_running.gpx,11,55,2012-04-01T14:44:43+00:00,306.79998779296875,141,44.95684929192066,-93.91493685543537
2012-04-01_running.gpx,11,56,2012-04-01T14:44:48+00:00,306.79998779296875,135,44.956847950816154,-93.91496166586876
2012-04-01_running.gpx,11,57,2012-04-01T14:44:51+00:00,307.20001220703125,134,44.95684669353068,-93.9149300660938
2012-04-01_running.gpx,11,58,2012-04-01T14:44:57+00:00,307.20001220703125,130,44.95685155503452,-93.91484876163304
2012-04-01_running.gpx,11,59,2012-04-01T14:45:01+00:00,307.79998779296875,127,44.95685884729028,-93.91479645855725
2012-04-01_running.gpx,11,60,2012-04-01T14:45:10+00:00,307.20001220703125,122,44.95688575319946,-93.91466829925776
