file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,12,38,2012-02-26T16:42:23+00:00,307.79998779296875,152,44.88042335025966,-93.82814744487405
2012-02-26_running (1).gpx,12,39,2012-02-26T16:42:29+00:00,306.3999938964844,151,44.88040038384497,-93.82834777235985
2012-02-26_running (1).gpx,12,40,2012-02-26T16:42:36+00:00,307.20001220703125,151,44.88036853261292,-93.82858858443797
2012-02-26_running (1).gpx,12,41,2012-02-26T16:42:44+00:00,308.20001220703125,151,44.880327293649316,-93.82887524552643
2012-02-26_running (1).gpx,12,42,2012-02-26T16:42:52+00:00,307.79998779296875,152,44.88029125146568,-93.82915209978819
2012-02-26_running (1).gpx,12,43,2012-02-26T16:42:59+00:00,306.79998779296875,153,44.88025797531009,-93.8294050656259
2012-02-26_running (1).gpx,12,44,2012-02-26T16:43:05+00:00,305.3999938964844,153,44.880230482667685,-93.82961058989167
2012-02-26_running (1).gpx,12,45,2012-02-26T16:43:11+00:00,304.79998779296875,154,44.88020299002528,-93.82982927374542
2012-02-26_running (1).gpx,12,46,2012-02-26T16:43:17+00:00,305.3999938964844,154,44.88017323426902,-93.83002105168998
2012-02-26_running (1).gpx,12,47,2012-02-26T16:43:24+00:00,306.3999938964844,155,44.88013836555183,-93.8302515540272
2012-02-26_running (1).gpx,12,48,2012-02-26T16:43:31+00:00,308.20001220703125,155,44.88010575994849,-93.83046135306358
2012-02-26_running (1).gpx,12,49,2012-02-26T16:43:38+00:00,311.20001220703125,155,44.88006158731878,-93.83068607188761
2012-02-26_running (1).gpx,12,50,2012-02-26T16:43:44+00:00,312.0,155,44.88002805970609,-93.83087768219411
2012-02-26_running (1).gpx,12,51,2012-02-26T16:43:49+00:00,312.6000061035156,154,44.88000308163464,-93.83103299885988
2012-02-26_running (1).gpx,12,52,2012-02-26T16:43:55+00:00,312.0,153,44.87998338416219,-93.83121614344418
2012-02-26_running (1).gpx,12,53,2012-02-26T16:44:01+00:00,311.6000061035156,153,44.87995848990977,-93.8314014673233
2012-02-26_running (1).gpx,12,54,2012-02-26T16:44:07+00:00,307.79998779296875,153,44.879959747195244,-93.8315999507904
2012-02-26_running (1).gpx,12,55,2012-02-26T16:44:12+00:00,304.79998779296875,154,44.87995178438723,-93.83176834322512
2012-02-26_running (1).gpx,12,56,2012-02-26T16:44:17+00:00,304.3999938964844,153,44.879928566515446,-93.83193774148822
2012-02-26_running (1).gpx,12,57,2012-02-26T16:44:23+00:00,305.3999938964844,153,44.87990124151111,-93.83214695379138
2012-02-26_running (1).gpx,12,58,2012-02-26T16:44:28+00:00,302.3999938964844,154,44.879899648949504,-93.83230545558035
2012-02-26_running (1).gpx,12,59,2012-02-26T16:44:33+00:00,301.0,156,44.87987793982029,-93.8324720878154
2012-02-26_running (1).gpx,12,60,2012-02-26T16:44:38+00:00,299.6000061035156,158,44.87985949963331,-93.83263335563242
2012-02-26_running (1).gpx,12,61,2012-02-26T16:44:44+00:00,298.6000061035156,157,44.87983686849475,-93.83283535949886
2012-02-26_running (1).gpx,12,62,2012-02-26T16:44:50+00:00,297.20001220703125,157,44.879817171022296,-93.83303543552756
2012-02-26_running (1).gpx,12,63,2012-02-26T16:44:55+00:00,297.6000061035156,157,44.879799066111445,-93.8332046661526
2012-02-26_running (1).gpx,12,64,2012-02-26T16:45:01+00:00,296.20001220703125,159,44.87978263758123,-93.83340164087713
2012-02-26_running (1).gpx,12,65,2012-02-26T16:45:07+00:00,296.20001220703125,158,44.87975866533816,-93.8335931673646
2012-02-26_running (1).gpx,12,66,2012-02-26T16:45:14+00:00,297.20001220703125,158,44.87972094677389,-93.83382325060666
2012-02-26_running (1).gpx,12,67,2012-02-26T16:45:20+00:00,298.20001220703125,158,44.87968297675252,-93.83401745930314
2012-02-26_running (1).gpx,12,68,2012-02-26T16:45:25+00:00,299.20001220703125,157,44.87966135144234,-93.8341838400811
2012-02-26_running (1).gpx,12,69,2012-02-26T16:45:31+00:00,302.0,157,44.87961885519326,-93.83439573459327
2012-02-26_running (1).gpx,12,70,2012-02-26T16:45:38+00:00,304.79998779296875,156,44.87956437282264,-93.83466018363833
2012-02-26_running (1).gpx,12,71,2012-02-26T16:45:45+00:00,305.79998779296875,156,44.8795198649168,-93.8349016662687
2012-02-26_running (1).gpx,12,72,2012-02-26T16:45:51+00:00,306.79998779296875,157,44.87949094735086,-93.8351043406874
2012-02-26_running (1).gpx,12,73,2012-02-26T16:45:58+00:00,306.3999938964844,157,44.87946596927941,-93.83534188382328
2012-02-26_running (1).gpx,12,74,2012-02-26T16:46:04+00:00,305.3999938964844,157,44.87944124266505,-93.8355377689004
2012-02-26_running (1).gpx,12,75,2012-02-26T16:46:12+00:00,303.3999938964844,156,44.879412492737174,-93.83581495843828
2012-02-26_running (1).gpx,12,76,2012-02-26T16:46:18+00:00,305.3999938964844,156,44.87938055768609,-93.8360314629972
2012-02-26_running (1).gpx,12,77,2012-02-26T16:46:24+00:00,305.3999938964844,156,44.879343090578914,-93.8362434413284
2012-02-26_running (1).gpx,12,78,2012-02-26T16:46:30+00:00,308.20001220703125,156,44.87929699011147,-93.83645709604025
2012-02-26_running (1).gpx,12,79,2012-02-26T16:46:36+00:00,311.20001220703125,155,44.879239993169904,-93.83665666915476
2012-02-26_running (1).gpx,12,80,2012-02-26T16:46:41+00:00,309.20001220703125,155,44.879223397001624,-93.8368224631995
2012-02-26_running (1).gpx,12,81,2012-02-26T16:46:45+00:00,308.20001220703125,155,44.87921627238393,-93.83695179596543
2012-02-26_running (1).gpx,12,82,2012-02-26T16:46:52+00:00,308.20001220703125,156,44.879188276827335,-93.83721884340048
2012-02-26_running (1).gpx,12,83,2012-02-26T16:46:59+00:00,310.20001220703125,156,44.879152150824666,-93.837476586923
2012-02-26_running (1).gpx,12,84,2012-02-26T16:47:04+00:00,311.20001220703125,156,44.879126250743866,-93.83764975704253
2012-02-26_running (1).gpx,12,85,2012-02-26T16:47:09+00:00,310.6000061035156,156,44.879109151661396,-93.83780783973634
2012-02-26_running (1).gpx,12,86,2012-02-26T16:47:15+00:00,311.6000061035156,157,44.87907964736223,-93.83800975978374
2012-02-26_running (1).gpx,12,87,2012-02-26T16:47:21+00:00,311.6000061035156,158,44.87905517220497,-93.83820296265185
2012-02-26_running (1).gpx,12,88,2012-02-26T16:47:28+00:00,313.0,159,44.87900563515723,-93.83845886215568
2012-02-26_running (1).gpx,12,89,2012-02-26T16:47:34+00:00,314.0,158,44.87894947640598,-93.83865416049957
2012-02-26_running (1).gpx,12,90,2012-02-26T16:47:40+00:00,315.3999938964844,157,44.878919553011656,-93.83886395953596
2012-02-26_running (1).gpx,12,91,2012-02-26T16:47:43+00:00,315.3999938964844,157,44.878883343189955,-93.83896789513528
2012-02-26_running (1).gpx,12,92,2012-02-26T16:47:50+00:00,314.0,157,44.87888569012284,-93.83920828811824
2012-02-26_running (1).gpx,12,93,2012-02-26T16:47:52+00:00,314.0,157,44.87888175062835,-93.8392747566104
2012-02-26_running (1).gpx,13,0,2012-02-26T16:47:52+00:00,314.0,157,44.87888175062835,-93.8392747566104
2012-02-26_running (1).gpx,13,1,2012-02-26T16:47:57+00:00,313.6000061035156,156,44.87886347807944,-93.8394399639219
2012-02-26_running (1).gpx,13,2,2012-02-26T16:48:02+00:00,312.6000061035156,155,44.878852581605315,-93.83959829807281
2012-02-26_running (1).gpx,13,3,2012-02-26T16:48:09+00:00,310.6000061035156,150,44.87883045338094,-93.83983508683741
2012-02-26_running (1).gpx,13,4,2012-02-26T16:48:14+00:00,309.6000061035156,148,44.87881419248879,-93.84000733494759
2012-02-26_running (1).gpx,13,5,2012-02-26T16:48:21+00:00,309.20001220703125,148,44.878775887191296,-93.84024705737829
2012-02-26_running (1).gpx,13,6,2012-02-26T16:48:27+00:00,315.0,150,44.87869734875858,-93.840492060408
2012-02-26_running (1).gpx,13,7,2012-02-26T16:48:33+00:00,313.0,152,44.878676645457745,-93.84067696519196
2012-02-26_running (1).gpx,13,8,2012-02-26T16:48:39+00:00,312.0,153,44.87866189330816,-93.84087419137359
2012-02-26_running (1).gpx,13,9,2012-02-26T16:48:46+00:00,312.0,153,44.87863498739898,-93.84110486134887
2012-02-26_running (1).gpx,13,10,2012-02-26T16:48:51+00:00,314.0,154,44.87860657274723,-93.84126118384302
2012-02-26_running (1).gpx,13,11,2012-02-26T16:48:57+00:00,311.6000061035156,154,44.878580337390304,-93.84148397482932
2012-02-26_running (1).gpx,13,12,2012-02-26T16:49:03+00:00,307.79998779296875,155,44.87856935709715,-93.84169285185635
2012-02-26_running (1).gpx,13,13,2012-02-26T16:49:09+00:00,305.79998779296875,154,44.87855527549982,-93.84189376607537
2012-02-26_running (1).gpx,13,14,2012-02-26T16:49:14+00:00,305.3999938964844,152,44.87853507511318,-93.84205947630107
2012-02-26_running (1).gpx,13,15,2012-02-26T16:49:20+00:00,305.3999938964844,152,44.878506576642394,-93.84226047433913
2012-02-26_running (1).gpx,13,16,2012-02-26T16:49:27+00:00,304.79998779296875,152,44.878472462296486,-93.84248175658286
2012-02-26_running (1).gpx,13,17,2012-02-26T16:49:35+00:00,304.3999938964844,151,44.878426445648074,-93.84276296943426
2012-02-26_running (1).gpx,13,18,2012-02-26T16:49:43+00:00,306.3999938964844,154,44.87837095744908,-93.84306957945228
2012-02-26_running (1).gpx,13,19,2012-02-26T16:49:49+00:00,307.20001220703125,155,44.87833013758063,-93.84328977204859
2012-02-26_running (1).gpx,13,20,2012-02-26T16:49:53+00:00,307.20001220703125,156,44.8783144634217,-93.84343259967864
2012-02-26_running (1).gpx,13,21,2012-02-26T16:49:58+00:00,306.79998779296875,156,44.87829535268247,-93.84360803291202
2012-02-26_running (1).gpx,13,22,2012-02-26T16:50:02+00:00,307.20001220703125,156,44.878272553905845,-93.84374625049531
2012-02-26_running (1).gpx,13,23,2012-02-26T16:50:08+00:00,311.20001220703125,157,44.878230476751924,-93.84396518580616
2012-02-26_running (1).gpx,13,24,2012-02-26T16:50:14+00:00,308.79998779296875,157,44.878229051828384,-93.84418554604053
2012-02-26_running (1).gpx,13,25,2012-02-26T16:50:20+00:00,308.79998779296875,157,44.878187477588654,-93.84439886547625
2012-02-26_running (1).gpx,13,26,2012-02-26T16:50:26+00:00,306.79998779296875,157,44.87816979177296,-93.84461947716773
2012-02-26_running (1).gpx,13,27,2012-02-26T16:50:32+00:00,305.3999938964844,157,44.87815495580435,-93.8448334671557
2012-02-26_running (1).gpx,13,28,2012-02-26T16:50:37+00:00,305.3999938964844,158,44.87813349813223,-93.845029855147
2012-02-26_running (1).gpx,13,29,2012-02-26T16:50:43+00:00,304.3999938964844,157,44.878098545596,-93.84523697197437
2012-02-26_running (1).gpx,13,30,2012-02-26T16:50:51+00:00,306.3999938964844,157,44.87804984673858,-93.84552279487252
2012-02-26_running (1).gpx,13,31,2012-02-26T16:51:00+00:00,307.20001220703125,158,44.87799268215895,-93.84585999883711
2012-02-26_running (1).gpx,13,32,2012-02-26T16:51:09+00:00,306.79998779296875,157,44.877947671338916,-93.84618613868952
2012-02-26_running (1).gpx,13,33,2012-02-26T16:51:16+00:00,307.79998779296875,156,44.87790743820369,-93.84643918834627
2012-02-26_running (1).gpx,13,34,2012-02-26T16:51:23+00:00,307.79998779296875,156,44.87786284647882,-93.84668695740402
2012-02-26_running (1).gpx,13,35,2012-02-26T16:51:29+00:00,306.79998779296875,157,44.87783367745578,-93.84690815582871
2012-02-26_running (1).gpx,13,36,2012-02-26T16:51:36+00:00,305.3999938964844,156,44.87780534662306,-93.84716053493321
2012-02-26_running (1).gpx,13,37,2012-02-26T16:51:42+00:00,304.79998779296875,156,44.87778187729418,-93.84738575667143
2012-02-26_running (1).gpx,13,38,2012-02-26T16:51:49+00:00,302.3999938964844,156,44.87776226364076,-93.84762547910213
2012-02-26_running (1).gpx,13,39,2012-02-26T16:51:56+00:00,301.0,155,44.87774105742574,-93.84787836112082
2012-02-26_running (1).gpx,13,40,2012-02-26T16:52:04+00:00,301.6000061035156,156,44.87771725282073,-93.8481658603996
2012-02-26_running (1).gpx,13,41,2012-02-26T16:52:09+00:00,301.6000061035156,157,44.87770166248083,-93.84834758006036
2012-02-26_running (1).gpx,13,42,2012-02-26T16:52:16+00:00,303.0,157,44.877678947523236,-93.84860188700259
2012-02-26_running (1).gpx,13,43,2012-02-26T16:52:23+00:00,304.3999938964844,157,44.87765757367015,-93.8488582894206
2012-02-26_running (1).gpx,13,44,2012-02-26T16:52:30+00:00,305.79998779296875,158,44.87763997167349,-93.84911796078086
2012-02-26_running (1).gpx,13,45,2012-02-26T16:52:37+00:00,304.3999938964844,159,44.87763326615095,-93.84936346672475
2012-02-26_running (1).gpx,13,46,2012-02-26T16:52:46+00:00,305.79998779296875,160,44.87762396223843,-93.84970905259252
2012-02-26_running (1).gpx,13,47,2012-02-26T16:52:53+00:00,306.79998779296875,160,44.87761566415429,-93.84996897540987
2012-02-26_running (1).gpx,13,48,2012-02-26T16:53:00+00:00,305.79998779296875,160,44.87762798555195,-93.85024088434875
2012-02-26_running (1).gpx,13,49,2012-02-26T16:53:06+00:00,306.3999938964844,161,44.87764357589185,-93.8504595682025
2012-02-26_running (1).gpx,13,50,2012-02-26T16:53:12+00:00,305.79998779296875,160,44.87764198333025,-93.8506765756756
2012-02-26_running (1).gpx,13,51,2012-02-26T16:53:17+00:00,305.79998779296875,160,44.87764935940504,-93.85086424648762
2012-02-26_running (1).gpx,13,52,2012-02-26T16:53:24+00:00,306.79998779296875,160,44.87765899859369,-93.85110815986991
2012-02-26_running (1).gpx,13,53,2012-02-26T16:53:30+00:00,306.3999938964844,160,44.87766746431589,-93.85132533498108
2012-02-26_running (1).gpx,13,54,2012-02-26T16:53:36+00:00,305.79998779296875,161,44.877689592540264,-93.85153027251363
2012-02-26_running (1).gpx,13,55,2012-02-26T16:53:42+00:00,305.3999938964844,161,44.877713061869144,-93.85173755697906
2012-02-26_running (1).gpx,13,56,2012-02-26T16:53:47+00:00,307.79998779296875,160,44.8777221981436,-93.85190955363214
2012-02-26_running (1).gpx,13,57,2012-02-26T16:53:52+00:00,310.6000061035156,160,44.87772856839001,-93.852080963552
2012-02-26_running (1).gpx,13,58,2012-02-26T16:53:57+00:00,311.6000061035156,159,44.87774709239602,-93.85226326994598
2012-02-26_running (1).gpx,13,59,2012-02-26T16:54:03+00:00,307.20001220703125,159,44.87779889255762,-93.85247214697301
2012-02-26_running (1).gpx,13,60,2012-02-26T16:54:09+00:00,307.20001220703125,160,44.87782814539969,-93.85269007645547
2012-02-26_running (1).gpx,13,61,2012-02-26T16:54:15+00:00,306.3999938964844,159,44.87786058336496,-93.85289828293025
2012-02-26_running (1).gpx,13,62,2012-02-26T16:54:21+00:00,304.79998779296875,158,44.877895871177316,-93.8531045615673
2012-02-26_running (1).gpx,13,63,2012-02-26T16:54:26+00:00,304.3999938964844,156,44.877930488437414,-93.8532847724855
2012-02-26_running (1).gpx,13,64,2012-02-26T16:54:32+00:00,304.3999938964844,156,44.877973487600684,-93.85349046438932
2012-02-26_running (1).gpx,13,65,2012-02-26T16:54:38+00:00,304.3999938964844,156,44.87801623530686,-93.85371057316661
2012-02-26_running (1).gpx,13,66,2012-02-26T16:54:44+00:00,303.3999938964844,157,44.878056636080146,-93.85392925702035
2012-02-26_running (1).gpx,13,67,2012-02-26T16:54:49+00:00,303.0,156,44.87809888087213,-93.85409756563604
2012-02-26_running (1).gpx,13,68,2012-02-26T16:54:56+00:00,301.0,157,44.87816325388849,-93.85432454757392
2012-02-26_running (1).gpx,13,69,2012-02-26T16:55:03+00:00,301.0,157,44.8782282974571,-93.8545570615679
2012-02-26_running (1).gpx,13,70,2012-02-26T16:55:09+00:00,302.0,157,44.87827657721937,-93.85477406904101
2012-02-26_running (1).gpx,13,71,2012-02-26T16:55:15+00:00,303.0,158,44.87831488251686,-93.85499007068574
2012-02-26_running (1).gpx,13,72,2012-02-26T16:55:21+00:00,302.0,160,44.87837883643806,-93.85519886389375
2012-02-26_running (1).gpx,13,73,2012-02-26T16:55:29+00:00,302.0,162,44.87845888361335,-93.85546959936619
2012-02-26_running (1).gpx,13,74,2012-02-26T16:55:37+00:00,302.0,162,44.8785459715873,-93.85573145002127
2012-02-26_running (1).gpx,13,75,2012-02-26T16:55:44+00:00,303.0,162,44.878618055954576,-93.85596823878586
2012-02-26_running (1).gpx,13,76,2012-02-26T16:55:50+00:00,302.0,162,44.878684943541884,-93.85618465952575
2012-02-26_running (1).gpx,13,77,2012-02-26T16:55:57+00:00,302.0,161,44.87876884639263,-93.85642035864294
2012-02-26_running (1).gpx,13,78,2012-02-26T16:56:02+00:00,301.0,162,44.87881863489747,-93.85658933781087
2012-02-26_running (1).gpx,13,79,2012-02-26T16:56:08+00:00,299.6000061035156,161,44.878893150016665,-93.85680684819818
2012-02-26_running (1).gpx,13,80,2012-02-26T16:56:15+00:00,300.0,161,44.8789674974978,-93.85706425644457
2012-02-26_running (1).gpx,13,81,2012-02-26T16:56:22+00:00,300.6000061035156,161,44.87903455272317,-93.85731277987361
2012-02-26_running (1).gpx,13,82,2012-02-26T16:56:28+00:00,299.6000061035156,163,44.87909523770213,-93.85752123780549
2012-02-26_running (1).gpx,13,83,2012-02-26T16:56:34+00:00,300.6000061035156,165,44.879152653738856,-93.85772776789963
2012-02-26_running (1).gpx,13,84,2012-02-26T16:56:39+00:00,300.0,164,44.87920545972884,-93.85789557360113
2012-02-26_running (1).gpx,13,85,2012-02-26T16:56:45+00:00,298.6000061035156,164,44.879263965412974,-93.85809598490596
2012-02-26_running (1).gpx,13,86,2012-02-26T16:56:51+00:00,301.6000061035156,163,44.87931207753718,-93.85831709951162
2012-02-26_running (1).gpx,13,87,2012-02-26T16:56:56+00:00,301.0,163,44.879369996488094,-93.85848348028958
2012-02-26_running (1).gpx,13,88,2012-02-26T16:57:02+00:00,299.6000061035156,163,44.87943135201931,-93.85868003591895
2012-02-26_running (1).gpx,13,89,2012-02-26T16:57:08+00:00,298.6000061035156,163,44.87950569950044,-93.85888824239373
2012-02-26_running (1).gpx,13,90,2012-02-26T16:57:11+00:00,297.6000061035156,164,44.87953537143767,-93.85899427346885
2012-02-26_running (1).gpx,14,0,2012-02-26T16:57:11+00:00,297.6000061035156,164,44.87953537143767,-93.85899427346885
2012-02-26_running (1).gpx,14,1,2012-02-26T16:57:14+00:00,297.20001220703125,164,44.87957593984902,-93.85909284465015
2012-02-26_running (1).gpx,14,2,2012-02-26T16:57:20+00:00,297.20001220703125,163,44.87964534200728,-93.85930775664747
2012-02-26_running (1).gpx,14,3,2012-02-26T16:57:26+00:00,297.20001220703125,163,44.87971918657422,-93.85951755568385
2012-02-26_running (1).gpx,14,4,2012-02-26T16:57:32+00:00,300.0,162,44.87977157346904,-93.85975275188684
2012-02-26_running (1).gpx,14,5,2012-02-26T16:57:39+00:00,302.3999938964844,162,44.879851369187236,-93.86002005077899
2012-02-26_running (1).gpx,14,6,2012-02-26T16:57:46+00:00,302.3999938964844,162,44.879925632849336,-93.86026505380869
2012-02-26_running (1).gpx,14,7,2012-02-26T16:57:53+00:00,301.0,163,44.880003333091736,-93.86049656197429
2012-02-26_running (1).gpx,14,8,2012-02-26T16:58:00+00:00,301.0,163,44.88008354790509,-93.86072454974055
2012-02-26_running (1).gpx,14,9,2012-02-26T16:58:08+00:00,301.6000061035156,162,44.880166444927454,-93.86098304763436
2012-02-26_running (1).gpx,14,10,2012-02-26T16:58:15+00:00,300.0,162,44.88025135360658,-93.8612143881619
2012-02-26_running (1).gpx,14,11,2012-02-26T16:58:23+00:00,298.6000061035156,163,44.88033425062895,-93.86148076504469
2012-02-26_running (1).gpx,14,12,2012-02-26T16:58:29+00:00,298.20001220703125,165,44.880399545654655,-93.86169123463333
2012-02-26_running (1).gpx,14,13,2012-02-26T16:58:35+00:00,298.6000061035156,165,44.8804662656039,-93.8618930708617
2012-02-26_running (1).gpx,14,14,2012-02-26T16:58:40+00:00,299.6000061035156,164,44.88051705993712,-93.86207194067538
2012-02-26_running (1).gpx,14,15,2012-02-26T16:58:46+00:00,299.20001220703125,163,44.88058637827635,-93.86225835420191
2012-02-26_running (1).gpx,14,16,2012-02-26T16:58:52+00:00,297.6000061035156,163,44.88064404577017,-93.86244954541326
2012-02-26_running (1).gpx,14,17,2012-02-26T16:59:00+00:00,300.6000061035156,163,44.88072627224028,-93.8627165928483
2012-02-26_running (1).gpx,14,18,2012-02-26T16:59:06+00:00,300.0,164,44.88078645430505,-93.86290744878352
2012-02-26_running (1).gpx,14,19,2012-02-26T16:59:11+00:00,301.6000061035156,163,44.88084185868502,-93.8630789425224
2012-02-26_running (1).gpx,14,20,2012-02-26T16:59:15+00:00,301.0,162,44.88089659251273,-93.86320509016514
2012-02-26_running (1).gpx,14,21,2012-02-26T16:59:21+00:00,302.3999938964844,162,44.88099608570337,-93.86337826028466
2012-02-26_running (1).gpx,14,22,2012-02-26T16:59:27+00:00,304.3999938964844,162,44.881021566689014,-93.86360054835677
2012-02-26_running (1).gpx,14,23,2012-02-26T16:59:33+00:00,306.3999938964844,162,44.88098577596247,-93.86382669210434
2012-02-26_running (1).gpx,14,24,2012-02-26T16:59:38+00:00,306.3999938964844,162,44.881012765690684,-93.86400195769966
2012-02-26_running (1).gpx,14,25,2012-02-26T16:59:44+00:00,306.3999938964844,164,44.88108585588634,-93.86418795213103
2012-02-26_running (1).gpx,14,26,2012-02-26T16:59:50+00:00,306.3999938964844,164,44.881182834506035,-93.86435148306191
2012-02-26_running (1).gpx,14,27,2012-02-26T16:59:56+00:00,306.79998779296875,164,44.88125625997782,-93.86453337036073
2012-02-26_running (1).gpx,14,28,2012-02-26T17:00:03+00:00,306.79998779296875,163,44.881324991583824,-93.86475507169962
2012-02-26_running (1).gpx,14,29,2012-02-26T17:00:11+00:00,306.3999938964844,163,44.88140964880586,-93.86501675471663
2012-02-26_running (1).gpx,14,30,2012-02-26T17:00:19+00:00,306.79998779296875,162,44.88149288110435,-93.86527659371495
2012-02-26_running (1).gpx,14,31,2012-02-26T17:00:25+00:00,306.3999938964844,161,44.881555158644915,-93.86546535417438
2012-02-26_running (1).gpx,14,32,2012-02-26T17:00:32+00:00,305.3999938964844,160,44.88162975758314,-93.86568747460842
2012-02-26_running (1).gpx,14,33,2012-02-26T17:00:39+00:00,306.3999938964844,160,44.8816991597414,-93.86592359282076
2012-02-26_running (1).gpx,14,34,2012-02-26T17:00:45+00:00,305.79998779296875,160,44.88176453858614,-93.86612123809755
2012-02-26_running (1).gpx,14,35,2012-02-26T17:00:52+00:00,305.79998779296875,160,44.88183679059148,-93.86632877402008
2012-02-26_running (1).gpx,14,36,2012-02-26T17:00:58+00:00,304.79998779296875,161,44.88189655356109,-93.86650739237666
2012-02-26_running (1).gpx,14,37,2012-02-26T17:01:05+00:00,304.3999938964844,162,44.881968051195145,-93.86673286557198
2012-02-26_running (1).gpx,14,38,2012-02-26T17:01:12+00:00,304.0,162,44.882036447525024,-93.86695775203407
2012-02-26_running (1).gpx,14,39,2012-02-26T17:01:19+00:00,303.3999938964844,157,44.88210769370198,-93.86718473397195
2012-02-26_running (1).gpx,14,40,2012-02-26T17:01:26+00:00,304.0,156,44.882179694250226,-93.86742009781301
2012-02-26_running (1).gpx,14,41,2012-02-26T17:01:33+00:00,304.0,158,44.882250437512994,-93.86764666065574
2012-02-26_running (1).gpx,14,42,2012-02-26T17:01:40+00:00,304.3999938964844,160,44.88231816329062,-93.86788789182901
2012-02-26_running (1).gpx,14,43,2012-02-26T17:01:47+00:00,304.3999938964844,161,44.882393684238195,-93.86812954209745
2012-02-26_running (1).gpx,14,44,2012-02-26T17:01:55+00:00,304.3999938964844,161,44.88247876055539,-93.86840237304568
2012-02-26_running (1).gpx,14,45,2012-02-26T17:02:02+00:00,303.3999938964844,160,44.88255654461682,-93.86864905245602
2012-02-26_running (1).gpx,14,46,2012-02-26T17:02:09+00:00,303.3999938964844,160,44.882633574306965,-93.86889078654349
2012-02-26_running (1).gpx,14,47,2012-02-26T17:02:15+00:00,303.3999938964844,160,44.882695097476244,-93.86909505352378
2012-02-26_running (1).gpx,14,48,2012-02-26T17:02:21+00:00,303.3999938964844,160,44.88275536336005,-93.86930275708437
2012-02-26_running (1).gpx,14,49,2012-02-26T17:02:29+00:00,304.0,161,44.88283507525921,-93.8695726543665
2012-02-26_running (1).gpx,14,50,2012-02-26T17:02:35+00:00,303.3999938964844,161,44.882899951189756,-93.86976879090071
2012-02-26_running (1).gpx,14,51,2012-02-26T17:02:42+00:00,303.3999938964844,161,44.88297278992832,-93.87000759132206
2012-02-26_running (1).gpx,14,52,2012-02-26T17:02:49+00:00,303.0,161,44.883048897609115,-93.87024438008666
2012-02-26_running (1).gpx,14,53,2012-02-26T17:02:56+00:00,303.3999938964844,160,44.883122239261866,-93.87047957628965
2012-02-26_running (1).gpx,14,54,2012-02-26T17:03:04+00:00,304.0,160,44.883207650855184,-93.87074595317245
2012-02-26_running (1).gpx,14,55,2012-02-26T17:03:11+00:00,304.0,161,44.88328409381211,-93.87098617851734
2012-02-26_running (1).gpx,14,56,2012-02-26T17:03:19+00:00,304.0,162,44.883374786004424,-93.87126546353102
2012-02-26_running (1).gpx,14,57,2012-02-26T17:03:26+00:00,304.0,162,44.8834537435323,-93.87151415459812
2012-02-26_running (1).gpx,14,58,2012-02-26T17:03:34+00:00,303.3999938964844,163,44.883540496230125,-93.87179704383016
2012-02-26_running (1).gpx,14,59,2012-02-26T17:03:41+00:00,304.0,163,44.883616771548986,-93.8720466569066
2012-02-26_running (1).gpx,14,60,2012-02-26T17:03:48+00:00,303.3999938964844,164,44.883689442649484,-93.87228646315634
2012-02-26_running (1).gpx,14,61,2012-02-26T17:03:55+00:00,303.3999938964844,163,44.88376345485449,-93.87253959663212
2012-02-26_running (1).gpx,14,62,2012-02-26T17:04:01+00:00,303.3999938964844,163,44.88382279872894,-93.87275015003979
2012-02-26_running (1).gpx,14,63,2012-02-26T17:04:08+00:00,303.0,163,44.88389094360173,-93.87299573980272
2012-02-26_running (1).gpx,14,64,2012-02-26T17:04:15+00:00,302.0,163,44.88395665772259,-93.87325054965913
2012-02-26_running (1).gpx,14,65,2012-02-26T17:04:22+00:00,301.6000061035156,163,44.88401625305414,-93.87350829318166
2012-02-26_running (1).gpx,14,66,2012-02-26T17:04:29+00:00,303.0,162,44.88406838849187,-93.87377207167447
2012-02-26_running (1).gpx,14,67,2012-02-26T17:04:37+00:00,302.3999938964844,163,44.88413644954562,-93.87408035807312
2012-02-26_running (1).gpx,14,68,2012-02-26T17:04:43+00:00,302.0,163,44.884182969108224,-93.8743091840297
2012-02-26_running (1).gpx,14,69,2012-02-26T17:04:50+00:00,301.6000061035156,163,44.88423795439303,-93.8745729625225
2012-02-26_running (1).gpx,14,70,2012-02-26T17:04:58+00:00,301.0,163,44.884295454248786,-93.87486356310546
2012-02-26_running (1).gpx,14,71,2012-02-26T17:05:05+00:00,300.6000061035156,162,44.88434046506882,-93.87511778622866
2012-02-26_running (1).gpx,14,72,2012-02-26T17:05:11+00:00,301.6000061035156,161,44.884376088157296,-93.87533546425402
2012-02-26_running (1).gpx,14,73,2012-02-26T17:05:18+00:00,302.0,161,44.884416656568646,-93.87558398768306
2012-02-26_running (1).gpx,14,74,2012-02-26T17:05:25+00:00,302.0,160,44.88445596769452,-93.87583485804498
2012-02-26_running (1).gpx,14,75,2012-02-26T17:05:32+00:00,302.3999938964844,160,44.88449368625879,-93.87608824297786
2012-02-26_running (1).gpx,14,76,2012-02-26T17:05:38+00:00,303.0,160,44.88452293910086,-93.87631187215447
2012-02-26_running (1).gpx,14,77,2012-02-26T17:05:44+00:00,303.0,160,44.884552946314216,-93.87653097510338
