file,segment,vertex,time,ele,hr,lat,lon
2011-04-02_ron daws 25k_running.gpx,9,35,2011-04-02T14:32:55+00:00,276.6000061035156,*hr*,44.90303244441748,-93.44379066489637
2011-04-02_ron daws 25k_running.gpx,9,36,2011-04-02T14:33:00+00:00,278.0,*hr*,44.902905374765396,-93.44363677315414
2011-04-02_ron daws 25k_running.gpx,9,37,2011-04-02T14:33:06+00:00,280.79998779296875,*hr*,44.90277369506657,-93.44348296523094
2011-04-02_ron daws 25k_running.gpx,9,38,2011-04-02T14:33:10+00:00,280.3999938964844,*hr*,44.902685936540365,-93.44336855225265
2011-04-02_ron daws 25k_running.gpx,9,39,2011-04-02T14:33:16+00:00,283.79998779296875,*hr*,44.90256414748728,-93.44318599440157
2011-04-02_ron daws 25k_running.gpx,9,40,2011-04-02T14:33:20+00:00,282.20001220703125,*hr*,44.902462977916,-93.44306839630008
2011-04-02_ron daws 25k_running.gpx,9,41,2011-04-02T14:33:25+00:00,280.79998779296875,*hr*,44.90236138924956,-93.44292766414583
2011-04-02_ron daws 25k_running.gpx,9,42,2011-04-02T14:33:30+00:00,279.79998779296875,*hr*,44.90224437788129,-93.442766899243
2011-04-02_ron daws 25k_running.gpx,9,43,2011-04-02T14:33:36+00:00,280.79998779296875,*hr*,44.90211185999215,-93.44257025979459
2011-04-02_ron daws 25k_running.gpx,9,44,2011-04-02T14:33:43+00:00,279.79998779296875,*hr*,44.901921758428216,-93.44234285876155
2011-04-02_ron daws 25k_running.gpx,9,45,2011-04-02T14:33:49+00:00,280.3999938964844,*hr*,44.90177993662655,-93.44216817989945
2011-04-02_ron daws 25k_running.gpx,9,46,2011-04-02T14:33:54+00:00,279.79998779296875,*hr*,44.901664182543755,-93.44201998785138
2011-04-02_ron daws 25k_running.gpx,9,47,2011-04-02T14:34:00+00:00,280.3999938964844,*hr*,44.90153283812106,-93.4418342448771
2011-04-02_ron daws 25k_running.gpx,9,48,2011-04-02T14:34:05+00:00,280.3999938964844,*hr*,44.901415994390845,-93.44168119132519
2011-04-02_ron daws 25k_running.gpx,9,49,2011-04-02T14:34:07+00:00,282.20001220703125,*hr*,44.901378359645605,-93.44165529124439
2011-04-02_ron daws 25k_running.gpx,9,50,2011-04-02T14:34:13+00:00,282.79998779296875,*hr*,44.90127358585596,-93.44145194627345
2011-04-02_ron daws 25k_running.gpx,9,51,2011-04-02T14:34:17+00:00,282.20001220703125,*hr*,44.901186833158135,-93.44133954495192
2011-04-02_ron daws 25k_running.gpx,9,52,2011-04-02T14:34:23+00:00,279.79998779296875,*hr*,44.90105666220188,-93.44117626547813
2011-04-02_ron daws 25k_running.gpx,9,53,2011-04-02T14:34:28+00:00,278.3999938964844,*hr*,44.900941997766495,-93.4410313423723
2011-04-02_ron daws 25k_running.gpx,9,54,2011-04-02T14:34:34+00:00,276.0,*hr*,44.900811994448304,-93.44085884280503
2011-04-02_ron daws 25k_running.gpx,9,55,2011-04-02T14:34:39+00:00,274.20001220703125,*hr*,44.9007070530206,-93.44072699546814
2011-04-02_ron daws 25k_running.gpx,9,56,2011-04-02T14:34:43+00:00,272.6000061035156,*hr*,44.90062759257853,-93.44063219614327
2011-04-02_ron daws 25k_running.gpx,9,57,2011-04-02T14:34:49+00:00,272.20001220703125,*hr*,44.900519382208586,-93.44047679565847
2011-04-02_ron daws 25k_running.gpx,9,58,2011-04-02T14:34:54+00:00,272.20001220703125,*hr*,44.90041905082762,-93.44032608903944
2011-04-02_ron daws 25k_running.gpx,9,59,2011-04-02T14:34:59+00:00,271.20001220703125,*hr*,44.90031788125634,-93.44018594361842
2011-04-02_ron daws 25k_running.gpx,9,60,2011-04-02T14:35:06+00:00,272.20001220703125,*hr*,44.90016373805702,-93.44001143239439
2011-04-02_ron daws 25k_running.gpx,9,61,2011-04-02T14:35:12+00:00,274.6000061035156,*hr*,44.90003197453916,-93.43984538689256
2011-04-02_ron daws 25k_running.gpx,9,62,2011-04-02T14:35:18+00:00,276.6000061035156,*hr*,44.89990926347673,-93.43965344130993
2011-04-02_ron daws 25k_running.gpx,9,63,2011-04-02T14:35:24+00:00,278.3999938964844,*hr*,44.899782445281744,-93.43946878798306
2011-04-02_ron daws 25k_running.gpx,9,64,2011-04-02T14:35:30+00:00,279.3999938964844,*hr*,44.899654453620315,-93.43929964117706
2011-04-02_ron daws 25k_running.gpx,9,65,2011-04-02T14:35:37+00:00,279.3999938964844,*hr*,44.89949435926974,-93.43910618685186
2011-04-02_ron daws 25k_running.gpx,9,66,2011-04-02T14:35:42+00:00,279.79998779296875,*hr*,44.899381790310144,-93.43895866535604
2011-04-02_ron daws 25k_running.gpx,9,67,2011-04-02T14:35:47+00:00,280.3999938964844,*hr*,44.89926779642701,-93.43880225904286
2011-04-02_ron daws 25k_running.gpx,9,68,2011-04-02T14:35:53+00:00,281.79998779296875,*hr*,44.89914307370782,-93.43859195709229
2011-04-02_ron daws 25k_running.gpx,9,69,2011-04-02T14:35:58+00:00,283.20001220703125,*hr*,44.899050537496805,-93.43841325491667
2011-04-02_ron daws 25k_running.gpx,9,70,2011-04-02T14:36:04+00:00,283.79998779296875,*hr*,44.898930843919516,-93.43817906454206
2011-04-02_ron daws 25k_running.gpx,9,71,2011-04-02T14:36:05+00:00,284.20001220703125,*hr*,44.89892078563571,-93.43813866376877
2011-04-02_ron daws 25k_running.gpx,9,72,2011-04-02T14:36:10+00:00,286.6000061035156,*hr*,44.898847779259086,-93.43795107677579
2011-04-02_ron daws 25k_running.gpx,9,73,2011-04-02T14:36:15+00:00,286.20001220703125,*hr*,44.8987883515656,-93.43776114284992
2011-04-02_ron daws 25k_running.gpx,9,74,2011-04-02T14:36:21+00:00,286.20001220703125,*hr*,44.8986950609833,-93.43751915730536
2011-04-02_ron daws 25k_running.gpx,9,75,2011-04-02T14:36:26+00:00,284.6000061035156,*hr*,44.89862574264407,-93.43732478097081
2011-04-02_ron daws 25k_running.gpx,9,76,2011-04-02T14:36:31+00:00,284.20001220703125,*hr*,44.89856849424541,-93.437127051875
2011-04-02_ron daws 25k_running.gpx,9,77,2011-04-02T14:36:38+00:00,284.20001220703125,*hr*,44.89848844707012,-93.43684609048069
2011-04-02_ron daws 25k_running.gpx,9,78,2011-04-02T14:36:43+00:00,285.20001220703125,*hr*,44.89843714982271,-93.43665364198387
2011-04-02_ron daws 25k_running.gpx,9,79,2011-04-02T14:36:47+00:00,286.20001220703125,*hr*,44.89840689115226,-93.43650486320257
2011-04-02_ron daws 25k_running.gpx,9,80,2011-04-02T14:36:53+00:00,287.6000061035156,*hr*,44.89836146123707,-93.43628525733948
2011-04-02_ron daws 25k_running.gpx,9,81,2011-04-02T14:36:58+00:00,286.6000061035156,*hr*,44.89831745624542,-93.43609725125134
2011-04-02_ron daws 25k_running.gpx,9,82,2011-04-02T14:37:03+00:00,287.6000061035156,*hr*,44.89827973768115,-93.43591469340026
2011-04-02_ron daws 25k_running.gpx,9,83,2011-04-02T14:37:09+00:00,287.0,*hr*,44.89823078736663,-93.43567723408341
2011-04-02_ron daws 25k_running.gpx,9,84,2011-04-02T14:37:15+00:00,287.0,*hr*,44.89818007685244,-93.4354517608881
2011-04-02_ron daws 25k_running.gpx,9,85,2011-04-02T14:37:21+00:00,287.0,*hr*,44.89812978543341,-93.43523575924337
2011-04-02_ron daws 25k_running.gpx,9,86,2011-04-02T14:37:27+00:00,287.0,*hr*,44.898079074919224,-93.4350254572928
2011-04-02_ron daws 25k_running.gpx,9,87,2011-04-02T14:37:33+00:00,286.6000061035156,*hr*,44.89802995696664,-93.43481465242803
2011-04-02_ron daws 25k_running.gpx,9,88,2011-04-02T14:37:38+00:00,288.0,*hr*,44.89799349568784,-93.43463343568146
2011-04-02_ron daws 25k_running.gpx,9,89,2011-04-02T14:37:44+00:00,289.3999938964844,*hr*,44.89793088287115,-93.43442866578698
2011-04-02_ron daws 25k_running.gpx,9,90,2011-04-02T14:37:50+00:00,291.79998779296875,*hr*,44.89787765778601,-93.43423428945243
2011-04-02_ron daws 25k_running.gpx,9,91,2011-04-02T14:37:53+00:00,292.79998779296875,*hr*,44.89784228615463,-93.43413546681404
2011-04-02_ron daws 25k_running.gpx,10,0,2011-04-02T14:37:53+00:00,292.79998779296875,*hr*,44.89784228615463,-93.43413546681404
2011-04-02_ron daws 25k_running.gpx,10,1,2011-04-02T14:37:55+00:00,293.79998779296875,*hr*,44.89781663753092,-93.43406799249351
2011-04-02_ron daws 25k_running.gpx,10,2,2011-04-02T14:38:03+00:00,293.79998779296875,*hr*,44.89768319763243,-93.43380295671523
2011-04-02_ron daws 25k_running.gpx,10,3,2011-04-02T14:38:08+00:00,293.3999938964844,*hr*,44.89757968112826,-93.43368066474795
2011-04-02_ron daws 25k_running.gpx,10,4,2011-04-02T14:38:16+00:00,291.0,*hr*,44.89737315103412,-93.43353783711791
2011-04-02_ron daws 25k_running.gpx,10,5,2011-04-02T14:38:23+00:00,289.3999938964844,*hr*,44.89718095399439,-93.43339266255498
2011-04-02_ron daws 25k_running.gpx,10,6,2011-04-02T14:38:29+00:00,289.0,*hr*,44.896995378658175,-93.43332208693027
2011-04-02_ron daws 25k_running.gpx,10,7,2011-04-02T14:38:35+00:00,288.0,*hr*,44.89680804312229,-93.4333308879286
2011-04-02_ron daws 25k_running.gpx,10,8,2011-04-02T14:38:42+00:00,286.20001220703125,*hr*,44.896588772535324,-93.43332803808153
2011-04-02_ron daws 25k_running.gpx,10,9,2011-04-02T14:38:47+00:00,282.79998779296875,*hr*,44.896443262696266,-93.43334279023111
2011-04-02_ron daws 25k_running.gpx,10,10,2011-04-02T14:38:53+00:00,279.3999938964844,*hr*,44.896261878311634,-93.43333474360406
2011-04-02_ron daws 25k_running.gpx,10,11,2011-04-02T14:38:57+00:00,277.3999938964844,*hr*,44.89613715559244,-93.43334664590657
2011-04-02_ron daws 25k_running.gpx,10,12,2011-04-02T14:39:03+00:00,275.6000061035156,*hr*,44.89597437903285,-93.43335536308587
2011-04-02_ron daws 25k_running.gpx,10,13,2011-04-02T14:39:09+00:00,271.79998779296875,*hr*,44.89581394940615,-93.43336215242743
2011-04-02_ron daws 25k_running.gpx,10,14,2011-04-02T14:39:14+00:00,270.20001220703125,*hr*,44.8956729657948,-93.43334957957268
2011-04-02_ron daws 25k_running.gpx,10,15,2011-04-02T14:39:20+00:00,267.3999938964844,*hr*,44.89551345817745,-93.43335083685815
2011-04-02_ron daws 25k_running.gpx,10,16,2011-04-02T14:39:26+00:00,264.3999938964844,*hr*,44.895347245037556,-93.4333210811019
2011-04-02_ron daws 25k_running.gpx,10,17,2011-04-02T14:39:31+00:00,260.6000061035156,*hr*,44.89520684815943,-93.43328403308988
2011-04-02_ron daws 25k_running.gpx,10,18,2011-04-02T14:39:37+00:00,258.79998779296875,*hr*,44.89503879100084,-93.4332555346191
2011-04-02_ron daws 25k_running.gpx,10,19,2011-04-02T14:39:42+00:00,256.79998779296875,*hr*,44.894883558154106,-93.43325545080006
2011-04-02_ron daws 25k_running.gpx,10,20,2011-04-02T14:39:49+00:00,256.79998779296875,*hr*,44.894671496003866,-93.43322619795799
2011-04-02_ron daws 25k_running.gpx,10,21,2011-04-02T14:39:54+00:00,256.3999938964844,*hr*,44.89452363923192,-93.43320289626718
2011-04-02_ron daws 25k_running.gpx,10,22,2011-04-02T14:40:03+00:00,255.8000030517578,*hr*,44.89426815882325,-93.43314355239272
2011-04-02_ron daws 25k_running.gpx,10,23,2011-04-02T14:40:09+00:00,255.39999389648438,*hr*,44.89409473724663,-93.43311455100775
2011-04-02_ron daws 25k_running.gpx,10,24,2011-04-02T14:40:17+00:00,255.39999389648438,*hr*,44.893865156918764,-93.43307767063379
2011-04-02_ron daws 25k_running.gpx,10,25,2011-04-02T14:40:24+00:00,255.39999389648438,*hr*,44.89366105757654,-93.43303743749857
2011-04-02_ron daws 25k_running.gpx,10,26,2011-04-02T14:40:33+00:00,260.20001220703125,*hr*,44.89340255968273,-93.43300969339907
2011-04-02_ron daws 25k_running.gpx,10,27,2011-04-02T14:40:40+00:00,265.0,*hr*,44.89318245090544,-93.43298706226051
2011-04-02_ron daws 25k_running.gpx,10,28,2011-04-02T14:40:47+00:00,272.6000061035156,*hr*,44.892959743738174,-93.43296996317804
2011-04-02_ron daws 25k_running.gpx,10,29,2011-04-02T14:40:52+00:00,275.6000061035156,*hr*,44.892807360738516,-93.43294825404882
2011-04-02_ron daws 25k_running.gpx,10,30,2011-04-02T14:40:56+00:00,276.6000061035156,*hr*,44.89269043318927,-93.43293014913797
2011-04-02_ron daws 25k_running.gpx,10,31,2011-04-02T14:41:03+00:00,276.6000061035156,*hr*,44.89247275516391,-93.43290357850492
2011-04-02_ron daws 25k_running.gpx,10,32,2011-04-02T14:41:08+00:00,277.3999938964844,*hr*,44.89231995306909,-93.43289754353464
2011-04-02_ron daws 25k_running.gpx,10,33,2011-04-02T14:41:15+00:00,279.79998779296875,*hr*,44.8921156860888,-93.43288329429924
2011-04-02_ron daws 25k_running.gpx,10,34,2011-04-02T14:41:22+00:00,281.3999938964844,*hr*,44.89190295338631,-93.43286326155066
2011-04-02_ron daws 25k_running.gpx,10,35,2011-04-02T14:41:28+00:00,281.3999938964844,*hr*,44.89171486347914,-93.43286535702646
2011-04-02_ron daws 25k_running.gpx,10,36,2011-04-02T14:41:34+00:00,280.79998779296875,*hr*,44.89153549075127,-93.43285613693297
2011-04-02_ron daws 25k_running.gpx,10,37,2011-04-02T14:41:41+00:00,279.0,*hr*,44.89133516326547,-93.43283367343247
2011-04-02_ron daws 25k_running.gpx,10,38,2011-04-02T14:41:46+00:00,277.0,*hr*,44.89118026569486,-93.43283149413764
2011-04-02_ron daws 25k_running.gpx,10,39,2011-04-02T14:41:51+00:00,274.20001220703125,*hr*,44.891015058383346,-93.43282914720476
2011-04-02_ron daws 25k_running.gpx,10,40,2011-04-02T14:41:56+00:00,272.20001220703125,*hr*,44.89085747860372,-93.43284163624048
2011-04-02_ron daws 25k_running.gpx,10,41,2011-04-02T14:42:03+00:00,269.3999938964844,*hr*,44.890645164996386,-93.4328662790358
2011-04-02_ron daws 25k_running.gpx,10,42,2011-04-02T14:42:11+00:00,266.3999938964844,*hr*,44.89042656496167,-93.43292847275734
2011-04-02_ron daws 25k_running.gpx,10,43,2011-04-02T14:42:16+00:00,265.0,*hr*,44.890291364863515,-93.43296417966485
2011-04-02_ron daws 25k_running.gpx,10,44,2011-04-02T14:42:21+00:00,264.3999938964844,*hr*,44.890181394293904,-93.43300139531493
2011-04-02_ron daws 25k_running.gpx,10,45,2011-04-02T14:42:27+00:00,264.0,*hr*,44.89000973291695,-93.43309678137302
2011-04-02_ron daws 25k_running.gpx,10,46,2011-04-02T14:42:31+00:00,264.0,*hr*,44.88989816978574,-93.43315746635199
2011-04-02_ron daws 25k_running.gpx,10,47,2011-04-02T14:42:35+00:00,264.3999938964844,*hr*,44.88978786394,-93.43318269588053
2011-04-02_ron daws 25k_running.gpx,10,48,2011-04-02T14:42:41+00:00,266.0,*hr*,44.88960346207023,-93.43320339918137
2011-04-02_ron daws 25k_running.gpx,10,49,2011-04-02T14:42:47+00:00,265.0,*hr*,44.88942886702716,-93.43319065868855
2011-04-02_ron daws 25k_running.gpx,10,50,2011-04-02T14:42:54+00:00,266.3999938964844,*hr*,44.88922644406557,-93.43311287462711
2011-04-02_ron daws 25k_running.gpx,10,51,2011-04-02T14:43:00+00:00,268.3999938964844,*hr*,44.88905134610832,-93.4330166503787
2011-04-02_ron daws 25k_running.gpx,10,52,2011-04-02T14:43:05+00:00,270.20001220703125,*hr*,44.88890256732702,-93.4329394530505
2011-04-02_ron daws 25k_running.gpx,10,53,2011-04-02T14:43:10+00:00,270.79998779296875,*hr*,44.88875286653638,-93.43286728486419
2011-04-02_ron daws 25k_running.gpx,10,54,2011-04-02T14:43:16+00:00,270.79998779296875,*hr*,44.888575756922364,-93.43276435509324
2011-04-02_ron daws 25k_running.gpx,10,55,2011-04-02T14:43:22+00:00,272.20001220703125,*hr*,44.88839143887162,-93.43263275921345
2011-04-02_ron daws 25k_running.gpx,10,56,2011-04-02T14:43:27+00:00,271.79998779296875,*hr*,44.888233775272965,-93.432536451146
2011-04-02_ron daws 25k_running.gpx,10,57,2011-04-02T14:43:34+00:00,273.6000061035156,*hr*,44.8880385607481,-93.4324103873223
2011-04-02_ron daws 25k_running.gpx,10,58,2011-04-02T14:43:40+00:00,273.6000061035156,*hr*,44.887860445305705,-93.43231935985386
2011-04-02_ron daws 25k_running.gpx,10,59,2011-04-02T14:43:46+00:00,273.20001220703125,*hr*,44.88769079558551,-93.43224434182048
2011-04-02_ron daws 25k_running.gpx,10,60,2011-04-02T14:43:52+00:00,271.79998779296875,*hr*,44.88751997239888,-93.43216555193067
2011-04-02_ron daws 25k_running.gpx,10,61,2011-04-02T14:43:59+00:00,271.20001220703125,*hr*,44.887319058179855,-93.43209246173501
2011-04-02_ron daws 25k_running.gpx,10,62,2011-04-02T14:44:05+00:00,272.6000061035156,*hr*,44.88716064020991,-93.43202666379511
2011-04-02_ron daws 25k_running.gpx,10,63,2011-04-02T14:44:11+00:00,273.6000061035156,*hr*,44.88698906265199,-93.43195357359946
2011-04-02_ron daws 25k_running.gpx,10,64,2011-04-02T14:44:18+00:00,274.6000061035156,*hr*,44.88678186200559,-93.43185106292367
2011-04-02_ron daws 25k_running.gpx,10,65,2011-04-02T14:44:25+00:00,277.3999938964844,*hr*,44.88660014234483,-93.43171225860715
2011-04-02_ron daws 25k_running.gpx,10,66,2011-04-02T14:44:32+00:00,279.3999938964844,*hr*,44.8864462506026,-93.43152006156743
2011-04-02_ron daws 25k_running.gpx,10,67,2011-04-02T14:44:40+00:00,285.20001220703125,*hr*,44.88630065694451,-93.43125536106527
2011-04-02_ron daws 25k_running.gpx,10,68,2011-04-02T14:44:47+00:00,289.0,*hr*,44.88620066083968,-93.4310030657798
2011-04-02_ron daws 25k_running.gpx,10,69,2011-04-02T14:44:54+00:00,291.3999938964844,*hr*,44.8861251398921,-93.43073383904994
2011-04-02_ron daws 25k_running.gpx,10,70,2011-04-02T14:45:00+00:00,292.79998779296875,*hr*,44.88609169609845,-93.43048917129636
2011-04-02_ron daws 25k_running.gpx,10,71,2011-04-02T14:45:06+00:00,292.3999938964844,*hr*,44.88607434555888,-93.43024148605764
2011-04-02_ron daws 25k_running.gpx,10,72,2011-04-02T14:45:12+00:00,291.79998779296875,*hr*,44.886062778532505,-93.42999187298119
2011-04-02_ron daws 25k_running.gpx,10,73,2011-04-02T14:45:17+00:00,291.3999938964844,*hr*,44.886047691106796,-93.42978199012578
2011-04-02_ron daws 25k_running.gpx,10,74,2011-04-02T14:45:23+00:00,291.0,*hr*,44.886040734127164,-93.42952273786068
2011-04-02_ron daws 25k_running.gpx,10,75,2011-04-02T14:45:29+00:00,291.3999938964844,*hr*,44.88603084348142,-93.42927689664066
2011-04-02_ron daws 25k_running.gpx,10,76,2011-04-02T14:45:34+00:00,292.3999938964844,*hr*,44.88602547906339,-93.42907765880227
2011-04-02_ron daws 25k_running.gpx,10,77,2011-04-02T14:45:39+00:00,291.79998779296875,*hr*,44.88599915988743,-93.42888185754418
2011-04-02_ron daws 25k_running.gpx,10,78,2011-04-02T14:45:46+00:00,293.3999938964844,*hr*,44.8859559930861,-93.42863316647708
2011-04-02_ron daws 25k_running.gpx,10,79,2011-04-02T14:45:51+00:00,294.79998779296875,*hr*,44.885931853204966,-93.42847189866006
2011-04-02_ron daws 25k_running.gpx,10,80,2011-04-02T14:45:55+00:00,296.20001220703125,*hr*,44.885897152125835,-93.42835337854922
2011-04-02_ron daws 25k_running.gpx,10,81,2011-04-02T14:46:01+00:00,296.79998779296875,*hr*,44.88582506775856,-93.42819093726575
2011-04-02_ron daws 25k_running.gpx,10,82,2011-04-02T14:46:03+00:00,296.20001220703125,*hr*,44.885792545974255,-93.4281434956938
2011-04-02_ron daws 25k_running.gpx,11,0,2011-04-02T14:46:08+00:00,296.20001220703125,*hr*,44.885720796883106,-93.42802606523037
2011-04-02_ron daws 25k_running.gpx,11,1,2011-04-02T14:46:14+00:00,296.20001220703125,*hr*,44.88562725484371,-93.42785934917629
2011-04-02_ron daws 25k_running.gpx,11,2,2011-04-02T14:46:20+00:00,295.20001220703125,*hr*,44.88554494455457,-93.42768165282905
2011-04-02_ron daws 25k_running.gpx,11,3,2011-04-02T14:46:26+00:00,296.79998779296875,*hr*,44.88547336310148,-93.42748476192355
2011-04-02_ron daws 25k_running.gpx,11,4,2011-04-02T14:46:31+00:00,297.20001220703125,*hr*,44.885412845760584,-93.42730505391955
2011-04-02_ron daws 25k_running.gpx,11,5,2011-04-02T14:46:35+00:00,296.79998779296875,*hr*,44.88534755073488,-93.42716474086046
2011-04-02_ron daws 25k_running.gpx,11,6,2011-04-02T14:46:42+00:00,297.20001220703125,*hr*,44.885223247110844,-93.4269092604518
2011-04-02_ron daws 25k_running.gpx,11,7,2011-04-02T14:46:48+00:00,297.20001220703125,*hr*,44.88510615192354,-93.42669577337801
2011-04-02_ron daws 25k_running.gpx,11,8,2011-04-02T14:46:53+00:00,296.20001220703125,*hr*,44.88499718718231,-93.4265136346221
2011-04-02_ron daws 25k_running.gpx,11,9,2011-04-02T14:47:01+00:00,293.3999938964844,*hr*,44.884820748120546,-93.42623795382679
2011-04-02_ron daws 25k_running.gpx,11,10,2011-04-02T14:47:07+00:00,292.79998779296875,*hr*,44.88468378782272,-93.42604785226285
2011-04-02_ron daws 25k_running.gpx,11,11,2011-04-02T14:47:13+00:00,293.79998779296875,*hr*,44.88454137928784,-93.42584643512964
2011-04-02_ron daws 25k_running.gpx,11,12,2011-04-02T14:47:20+00:00,294.79998779296875,*hr*,44.88440215587616,-93.42561568133533
2011-04-02_ron daws 25k_running.gpx,11,13,2011-04-02T14:47:25+00:00,295.79998779296875,*hr*,44.884297885000706,-93.4254480432719
2011-04-02_ron daws 25k_running.gpx,11,14,2011-04-02T14:47:30+00:00,296.79998779296875,*hr*,44.88420124165714,-93.42527814209461
2011-04-02_ron daws 25k_running.gpx,11,15,2011-04-02T14:47:35+00:00,295.79998779296875,*hr*,44.88409345038235,-93.42511285096407
2011-04-02_ron daws 25k_running.gpx,11,16,2011-04-02T14:47:42+00:00,296.20001220703125,*hr*,44.88396956585348,-93.42489098198712
2011-04-02_ron daws 25k_running.gpx,11,17,2011-04-02T14:47:49+00:00,295.20001220703125,*hr*,44.883832689374685,-93.4246673528105
2011-04-02_ron daws 25k_running.gpx,11,18,2011-04-02T14:47:55+00:00,294.3999938964844,*hr*,44.88371819257736,-93.42446987517178
2011-04-02_ron daws 25k_running.gpx,11,19,2011-04-02T14:48:02+00:00,293.79998779296875,*hr*,44.88358567468822,-93.42424339614809
2011-04-02_ron daws 25k_running.gpx,11,20,2011-04-02T14:48:04+00:00,292.79998779296875,*hr*,44.88355935551226,-93.42417726293206
2011-04-02_ron daws 25k_running.gpx,11,21,2011-04-02T14:48:09+00:00,291.0,*hr*,44.88361509516835,-93.4240248799324
2011-04-02_ron daws 25k_running.gpx,11,22,2011-04-02T14:48:10+00:00,291.0,*hr*,44.88363713957369,-93.42400023713708
2011-04-02_ron daws 25k_running.gpx,11,23,2011-04-02T14:48:16+00:00,290.0,*hr*,44.88372338935733,-93.42381658963859
2011-04-02_ron daws 25k_running.gpx,11,24,2011-04-02T14:48:22+00:00,290.0,*hr*,44.883735878393054,-93.42356563545763
2011-04-02_ron daws 25k_running.gpx,11,25,2011-04-02T14:48:28+00:00,289.3999938964844,*hr*,44.88373386673629,-93.42333379201591
2011-04-02_ron daws 25k_running.gpx,11,26,2011-04-02T14:48:35+00:00,290.0,*hr*,44.88372456282377,-93.42307814396918
2011-04-02_ron daws 25k_running.gpx,11,27,2011-04-02T14:48:41+00:00,290.0,*hr*,44.88375364802778,-93.42288175597787
2011-04-02_ron daws 25k_running.gpx,11,28,2011-04-02T14:48:47+00:00,291.79998779296875,*hr*,44.883795557543635,-93.42267388477921
2011-04-02_ron daws 25k_running.gpx,11,29,2011-04-02T14:48:51+00:00,292.79998779296875,*hr*,44.88383964635432,-93.42255528084934
2011-04-02_ron daws 25k_running.gpx,11,30,2011-04-02T14:48:56+00:00,293.3999938964844,*hr*,44.88393268547952,-93.42242687009275
2011-04-02_ron daws 25k_running.gpx,11,31,2011-04-02T14:49:02+00:00,294.79998779296875,*hr*,44.88405765965581,-93.42229074798524
2011-04-02_ron daws 25k_running.gpx,11,32,2011-04-02T14:49:10+00:00,295.20001220703125,*hr*,44.88423979841173,-93.42213174328208
2011-04-02_ron daws 25k_running.gpx,11,33,2011-04-02T14:49:15+00:00,297.20001220703125,*hr*,44.88433585502207,-93.42205504886806
2011-04-02_ron daws 25k_running.gpx,11,34,2011-04-02T14:49:22+00:00,299.20001220703125,*hr*,44.88452738150954,-93.42196175828576
2011-04-02_ron daws 25k_running.gpx,11,35,2011-04-02T14:49:28+00:00,299.6000061035156,*hr*,44.88468864932656,-93.42190618626773
2011-04-02_ron daws 25k_running.gpx,11,36,2011-04-02T14:49:34+00:00,299.20001220703125,*hr*,44.88486299291253,-93.42187659814954
2011-04-02_ron daws 25k_running.gpx,11,37,2011-04-02T14:49:39+00:00,299.20001220703125,*hr*,44.88500406034291,-93.4218685515225
2011-04-02_ron daws 25k_running.gpx,11,38,2011-04-02T14:49:45+00:00,299.6000061035156,*hr*,44.88518536090851,-93.42186293564737
2011-04-02_ron daws 25k_running.gpx,11,39,2011-04-02T14:49:50+00:00,298.6000061035156,*hr*,44.88534227013588,-93.42188615351915
2011-04-02_ron daws 25k_running.gpx,11,40,2011-04-02T14:49:56+00:00,297.20001220703125,*hr*,44.885524744167924,-93.42196955345571
2011-04-02_ron daws 25k_running.gpx,11,41,2011-04-02T14:50:04+00:00,294.3999938964844,*hr*,44.8857675679028,-93.42207977548242
2011-04-02_ron daws 25k_running.gpx,11,42,2011-04-02T14:50:10+00:00,291.3999938964844,*hr*,44.8859369661659,-93.42215194366872
2011-04-02_ron daws 25k_running.gpx,11,43,2011-04-02T14:50:15+00:00,289.3999938964844,*hr*,44.88609245046973,-93.42221489176154
2011-04-02_ron daws 25k_running.gpx,11,44,2011-04-02T14:50:21+00:00,289.3999938964844,*hr*,44.88628665916622,-93.42222159728408
2011-04-02_ron daws 25k_running.gpx,11,45,2011-04-02T14:50:25+00:00,290.0,*hr*,44.88640165887773,-93.42214716598392
2011-04-02_ron daws 25k_running.gpx,11,46,2011-04-02T14:50:30+00:00,287.6000061035156,*hr*,44.88651447929442,-93.42197366058826
2011-04-02_ron daws 25k_running.gpx,11,47,2011-04-02T14:50:35+00:00,285.20001220703125,*hr*,44.886588575318456,-93.42176855541766
2011-04-02_ron daws 25k_running.gpx,11,48,2011-04-02T14:50:39+00:00,283.79998779296875,*hr*,44.886555382981896,-93.42162514105439
2011-04-02_ron daws 25k_running.gpx,11,49,2011-04-02T14:50:45+00:00,283.20001220703125,*hr*,44.886425295844674,-93.42152154073119
2011-04-02_ron daws 25k_running.gpx,11,50,2011-04-02T14:50:51+00:00,281.79998779296875,*hr*,44.886279283091426,-93.42145155183971
2011-04-02_ron daws 25k_running.gpx,11,51,2011-04-02T14:50:57+00:00,280.79998779296875,*hr*,44.88613343797624,-93.42136915773153
2011-04-02_ron daws 25k_running.gpx,11,52,2011-04-02T14:51:03+00:00,280.3999938964844,*hr*,44.88597309216857,-93.42128567397594
2011-04-02_ron daws 25k_running.gpx,11,53,2011-04-02T14:51:11+00:00,282.20001220703125,*hr*,44.88575465977192,-93.42117394320667
2011-04-02_ron daws 25k_running.gpx,11,54,2011-04-02T14:51:16+00:00,282.20001220703125,*hr*,44.885615184903145,-93.42112834565341
