file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,12,25,2012-12-09T16:23:06+00:00,292.3999938964844,172,44.929548343643546,-93.69930225424469
2012-12-09_running.gpx,12,26,2012-12-09T16:23:15+00:00,294.79998779296875,172,44.929409539327025,-93.69952236302197
2012-12-09_running.gpx,12,27,2012-12-09T16:23:21+00:00,294.3999938964844,172,44.929318595677614,-93.69969536550343
2012-12-09_running.gpx,12,28,2012-12-09T16:23:28+00:00,294.3999938964844,172,44.92920116521418,-93.69989795610309
2012-12-09_running.gpx,12,29,2012-12-09T16:23:35+00:00,294.79998779296875,173,44.929085075855255,-93.70011437684298
2012-12-09_running.gpx,12,30,2012-12-09T16:23:43+00:00,296.20001220703125,172,44.9289498757571,-93.70033926330507
2012-12-09_running.gpx,12,31,2012-12-09T16:23:50+00:00,296.79998779296875,174,44.92884007282555,-93.70051545090973
2012-12-09_running.gpx,12,32,2012-12-09T16:23:56+00:00,297.20001220703125,174,44.92875415831804,-93.70067705400288
2012-12-09_running.gpx,12,33,2012-12-09T16:24:02+00:00,296.79998779296875,173,44.92867293767631,-93.7008472904563
2012-12-09_running.gpx,12,34,2012-12-09T16:24:08+00:00,297.20001220703125,174,44.92858165875077,-93.70102205313742
2012-12-09_running.gpx,12,35,2012-12-09T16:24:13+00:00,296.79998779296875,173,44.92850965820253,-93.70115054771304
2012-12-09_running.gpx,12,36,2012-12-09T16:24:19+00:00,296.20001220703125,173,44.92841687053442,-93.7013272382319
2012-12-09_running.gpx,12,37,2012-12-09T16:24:26+00:00,296.20001220703125,174,44.92829625494778,-93.7015275657177
2012-12-09_running.gpx,12,38,2012-12-09T16:24:32+00:00,295.79998779296875,174,44.92820279672742,-93.70170844718814
2012-12-09_running.gpx,12,39,2012-12-09T16:24:38+00:00,297.20001220703125,175,44.92810456082225,-93.70187566615641
2012-12-09_running.gpx,12,40,2012-12-09T16:24:45+00:00,296.20001220703125,175,44.9280190654099,-93.70205336250365
2012-12-09_running.gpx,12,41,2012-12-09T16:24:51+00:00,297.20001220703125,174,44.9279376771301,-93.70220113545656
2012-12-09_running.gpx,12,42,2012-12-09T16:24:56+00:00,297.20001220703125,174,44.927861485630274,-93.70231739245355
2012-12-09_running.gpx,12,43,2012-12-09T16:25:02+00:00,298.20001220703125,173,44.92777775041759,-93.70246927253902
2012-12-09_running.gpx,12,44,2012-12-09T16:25:08+00:00,297.6000061035156,173,44.927694853395224,-93.70261134579778
2012-12-09_running.gpx,12,45,2012-12-09T16:25:14+00:00,296.79998779296875,172,44.92762033827603,-93.70276339352131
2012-12-09_running.gpx,12,46,2012-12-09T16:25:21+00:00,298.6000061035156,171,44.92752159945667,-93.70293245650828
2012-12-09_running.gpx,12,47,2012-12-09T16:25:28+00:00,298.6000061035156,166,44.92742696776986,-93.70311526581645
2012-12-09_running.gpx,12,48,2012-12-09T16:25:34+00:00,298.6000061035156,165,44.92734817788005,-93.70326907373965
2012-12-09_running.gpx,12,49,2012-12-09T16:25:39+00:00,298.20001220703125,166,44.92728405632079,-93.70339647866786
2012-12-09_running.gpx,12,50,2012-12-09T16:25:46+00:00,297.20001220703125,167,44.92719294503331,-93.70356529019773
2012-12-09_running.gpx,12,51,2012-12-09T16:25:53+00:00,296.79998779296875,169,44.92710929363966,-93.70371825993061
2012-12-09_running.gpx,12,52,2012-12-09T16:25:59+00:00,296.79998779296875,169,44.92702865973115,-93.7038432341069
2012-12-09_running.gpx,12,53,2012-12-09T16:26:07+00:00,294.79998779296875,168,44.92692765779793,-93.7040192540735
2012-12-09_running.gpx,12,54,2012-12-09T16:26:13+00:00,296.79998779296875,167,44.92684409022331,-93.70414724573493
2012-12-09_running.gpx,12,55,2012-12-09T16:26:19+00:00,297.20001220703125,165,44.92676789872348,-93.70428764261305
2012-12-09_running.gpx,12,56,2012-12-09T16:26:26+00:00,297.20001220703125,166,44.926675194874406,-93.70445896871388
2012-12-09_running.gpx,12,57,2012-12-09T16:26:33+00:00,297.20001220703125,167,44.92657964117825,-93.70463993400335
2012-12-09_running.gpx,12,58,2012-12-09T16:26:36+00:00,297.20001220703125,167,44.92654485628009,-93.70471905916929
2012-12-09_running.gpx,12,59,2012-12-09T16:26:43+00:00,298.20001220703125,167,44.92644779384136,-93.70490287430584
2012-12-09_running.gpx,12,60,2012-12-09T16:26:50+00:00,298.20001220703125,167,44.92635039612651,-93.70507394894958
2012-12-09_running.gpx,12,61,2012-12-09T16:26:58+00:00,298.20001220703125,167,44.92623464204371,-93.70526723563671
2012-12-09_running.gpx,12,62,2012-12-09T16:27:03+00:00,297.6000061035156,167,44.9261677544564,-93.70538986288011
2012-12-09_running.gpx,12,63,2012-12-09T16:27:08+00:00,296.79998779296875,166,44.92610455490649,-93.70550838299096
2012-12-09_running.gpx,12,64,2012-12-09T16:27:15+00:00,295.79998779296875,166,44.926016544923186,-93.70567166246474
2012-12-09_running.gpx,12,65,2012-12-09T16:27:18+00:00,293.79998779296875,165,44.92598343640566,-93.70573754422367
2012-12-09_running.gpx,12,66,2012-12-09T16:27:23+00:00,293.3999938964844,166,44.925913363695145,-93.70584818534553
2012-12-09_running.gpx,12,67,2012-12-09T16:27:31+00:00,292.79998779296875,165,44.92580825462937,-93.70604448951781
2012-12-09_running.gpx,12,68,2012-12-09T16:27:39+00:00,293.79998779296875,165,44.92570306174457,-93.70625026524067
2012-12-09_running.gpx,12,69,2012-12-09T16:27:45+00:00,295.20001220703125,165,44.92561588995159,-93.70639686472714
2012-12-09_running.gpx,12,70,2012-12-09T16:27:51+00:00,297.20001220703125,166,44.925529388710856,-93.70653273537755
2012-12-09_running.gpx,12,71,2012-12-09T16:27:57+00:00,297.20001220703125,167,44.925441294908524,-93.70667464099824
2012-12-09_running.gpx,12,72,2012-12-09T16:28:03+00:00,297.6000061035156,167,44.92535848170519,-93.70682643726468
2012-12-09_running.gpx,12,73,2012-12-09T16:28:09+00:00,297.6000061035156,167,44.925273237749934,-93.70697136037052
2012-12-09_running.gpx,12,74,2012-12-09T16:28:15+00:00,297.6000061035156,167,44.925190759822726,-93.70712525211275
2012-12-09_running.gpx,12,75,2012-12-09T16:28:21+00:00,297.20001220703125,168,44.925113478675485,-93.70727294124663
2012-12-09_running.gpx,12,76,2012-12-09T16:28:28+00:00,297.20001220703125,168,44.925016751512885,-93.7074554990977
2012-12-09_running.gpx,12,77,2012-12-09T16:28:35+00:00,297.6000061035156,167,44.924915581941605,-93.707628082484
2012-12-09_running.gpx,12,78,2012-12-09T16:28:41+00:00,297.20001220703125,168,44.92482203990221,-93.70776948519051
2012-12-09_running.gpx,12,79,2012-12-09T16:28:47+00:00,295.79998779296875,167,44.92474576458335,-93.70792966336012
2012-12-09_running.gpx,12,80,2012-12-09T16:28:54+00:00,296.20001220703125,168,44.92464568465948,-93.70810979045928
2012-12-09_running.gpx,12,81,2012-12-09T16:29:00+00:00,297.6000061035156,169,44.92456563748419,-93.70827198028564
2012-12-09_running.gpx,12,82,2012-12-09T16:29:06+00:00,298.20001220703125,169,44.92448626086116,-93.70842696167529
2012-12-09_running.gpx,12,83,2012-12-09T16:29:07+00:00,298.20001220703125,169,44.9244736880064,-93.7084523588419
2012-12-09_running.gpx,12,84,2012-12-09T16:29:13+00:00,298.6000061035156,168,44.92436916567385,-93.70857045985758
2012-12-09_running.gpx,12,85,2012-12-09T16:29:20+00:00,298.20001220703125,168,44.92428836412728,-93.70877766050398
2012-12-09_running.gpx,12,86,2012-12-09T16:29:27+00:00,299.20001220703125,168,44.924180656671524,-93.70896843262017
2012-12-09_running.gpx,12,87,2012-12-09T16:29:33+00:00,298.20001220703125,166,44.924092059955,-93.70913313701749
2012-12-09_running.gpx,12,88,2012-12-09T16:29:40+00:00,296.79998779296875,166,44.92399675771594,-93.70933245867491
2012-12-09_running.gpx,12,89,2012-12-09T16:29:48+00:00,296.20001220703125,169,44.923877734690905,-93.70954628102481
2012-12-09_running.gpx,12,90,2012-12-09T16:29:54+00:00,296.79998779296875,168,44.92379307746887,-93.70970704592764
2012-12-09_running.gpx,12,91,2012-12-09T16:30:01+00:00,296.79998779296875,168,44.923682855442166,-93.70989806950092
2012-12-09_running.gpx,12,92,2012-12-09T16:30:08+00:00,295.20001220703125,169,44.923581099137664,-93.7100877519697
2012-12-09_running.gpx,12,93,2012-12-09T16:30:14+00:00,293.79998779296875,168,44.92349929176271,-93.7102534621954
2012-12-09_running.gpx,12,94,2012-12-09T16:30:22+00:00,295.79998779296875,168,44.92336836643517,-93.71046116575599
2012-12-09_running.gpx,12,95,2012-12-09T16:30:29+00:00,296.20001220703125,169,44.92324825376272,-93.71066886931658
2012-12-09_running.gpx,12,96,2012-12-09T16:30:35+00:00,297.20001220703125,169,44.92313836701214,-93.71085025370121
2012-12-09_running.gpx,12,97,2012-12-09T16:30:38+00:00,297.20001220703125,169,44.92309075780213,-93.71095477603376
2012-12-09_running.gpx,13,0,2012-12-09T16:30:38+00:00,297.20001220703125,169,44.92309075780213,-93.71095477603376
2012-12-09_running.gpx,13,1,2012-12-09T16:30:41+00:00,296.79998779296875,170,44.92303577251732,-93.71105938218534
2012-12-09_running.gpx,13,2,2012-12-09T16:30:47+00:00,296.20001220703125,171,44.9229299928993,-93.71125685982406
2012-12-09_running.gpx,13,3,2012-12-09T16:30:54+00:00,295.79998779296875,171,44.92280979640782,-93.71147654950619
2012-12-09_running.gpx,13,4,2012-12-09T16:30:58+00:00,295.79998779296875,172,44.92275137454271,-93.7115931417793
2012-12-09_running.gpx,13,5,2012-12-09T16:31:04+00:00,295.79998779296875,172,44.9226466845721,-93.71178215369582
2012-12-09_running.gpx,13,6,2012-12-09T16:31:11+00:00,295.79998779296875,174,44.92252414114773,-93.71200318448246
2012-12-09_running.gpx,13,7,2012-12-09T16:31:17+00:00,295.20001220703125,174,44.922418277710676,-93.71219286695123
2012-12-09_running.gpx,13,8,2012-12-09T16:31:23+00:00,295.20001220703125,175,44.922310654073954,-93.71237576007843
2012-12-09_running.gpx,13,9,2012-12-09T16:31:29+00:00,296.20001220703125,175,44.92221375927329,-93.7125519476831
2012-12-09_running.gpx,13,10,2012-12-09T16:31:35+00:00,295.20001220703125,175,44.92212105542421,-93.71272687800229
2012-12-09_running.gpx,13,11,2012-12-09T16:31:41+00:00,294.3999938964844,175,44.92202365770936,-93.71290826238692
2012-12-09_running.gpx,13,12,2012-12-09T16:31:47+00:00,294.3999938964844,175,44.92191846482456,-93.71308436617255
2012-12-09_running.gpx,13,13,2012-12-09T16:31:54+00:00,293.3999938964844,176,44.921807488426566,-93.71329148299992
2012-12-09_running.gpx,13,14,2012-12-09T16:31:59+00:00,291.79998779296875,176,44.92174755781889,-93.71338879689574
2012-12-09_running.gpx,13,15,2012-12-09T16:32:05+00:00,294.3999938964844,174,44.92166399024427,-93.71350966393948
2012-12-09_running.gpx,13,16,2012-12-09T16:32:12+00:00,293.3999938964844,174,44.92158059030771,-93.71365626342595
2012-12-09_running.gpx,13,17,2012-12-09T16:32:19+00:00,294.79998779296875,173,44.92148998193443,-93.71380638331175
2012-12-09_running.gpx,13,18,2012-12-09T16:32:27+00:00,295.20001220703125,172,44.92139233276248,-93.71400754898787
2012-12-09_running.gpx,13,19,2012-12-09T16:32:34+00:00,296.20001220703125,171,44.921305663883686,-93.71417719870806
2012-12-09_running.gpx,13,20,2012-12-09T16:32:41+00:00,294.79998779296875,170,44.92121296003461,-93.71434927918017
2012-12-09_running.gpx,13,21,2012-12-09T16:32:49+00:00,293.3999938964844,170,44.92109963670373,-93.71456393972039
2012-12-09_running.gpx,13,22,2012-12-09T16:32:54+00:00,293.3999938964844,170,44.92103283293545,-93.71469235047698
2012-12-09_running.gpx,13,23,2012-12-09T16:33:00+00:00,291.79998779296875,168,44.92095555178821,-93.71484909206629
2012-12-09_running.gpx,13,24,2012-12-09T16:33:07+00:00,291.79998779296875,168,44.92085915990174,-93.71502938680351
2012-12-09_running.gpx,13,25,2012-12-09T16:33:16+00:00,293.79998779296875,168,44.92072395980358,-93.71525133959949
2012-12-09_running.gpx,13,26,2012-12-09T16:33:23+00:00,294.3999938964844,167,44.920625388622284,-93.71543356217444
2012-12-09_running.gpx,13,27,2012-12-09T16:33:31+00:00,295.20001220703125,168,44.92050929926336,-93.71562986634672
2012-12-09_running.gpx,13,28,2012-12-09T16:33:38+00:00,295.79998779296875,168,44.92040779441595,-93.71580286882818
2012-12-09_running.gpx,13,29,2012-12-09T16:33:44+00:00,296.79998779296875,168,44.920324981212616,-93.71596279554069
2012-12-09_running.gpx,13,30,2012-12-09T16:33:51+00:00,296.20001220703125,168,44.920227751135826,-93.71614996343851
2012-12-09_running.gpx,13,31,2012-12-09T16:33:58+00:00,294.79998779296875,167,44.9201306886971,-93.71632983908057
2012-12-09_running.gpx,13,32,2012-12-09T16:34:06+00:00,293.79998779296875,169,44.920020047575235,-93.71653469279408
2012-12-09_running.gpx,13,33,2012-12-09T16:34:13+00:00,295.20001220703125,168,44.91991627961397,-93.71670023538172
2012-12-09_running.gpx,13,34,2012-12-09T16:34:20+00:00,296.79998779296875,168,44.919815361499786,-93.71686493977904
2012-12-09_running.gpx,13,35,2012-12-09T16:34:26+00:00,297.20001220703125,168,44.91973204538226,-93.71699879877269
2012-12-09_running.gpx,13,36,2012-12-09T16:34:31+00:00,296.20001220703125,167,44.91966398432851,-93.71711924672127
2012-12-09_running.gpx,13,37,2012-12-09T16:34:37+00:00,294.3999938964844,167,44.91958879865706,-93.71727054007351
2012-12-09_running.gpx,13,38,2012-12-09T16:34:43+00:00,293.3999938964844,167,44.919512858614326,-93.71742225252092
2012-12-09_running.gpx,13,39,2012-12-09T16:34:49+00:00,293.3999938964844,166,44.91943599656224,-93.71755485422909
2012-12-09_running.gpx,13,40,2012-12-09T16:34:56+00:00,293.3999938964844,166,44.919337844476104,-93.71772358193994
2012-12-09_running.gpx,13,41,2012-12-09T16:35:03+00:00,292.3999938964844,166,44.91924916394055,-93.71789256110787
2012-12-09_running.gpx,13,42,2012-12-09T16:35:11+00:00,290.3999938964844,165,44.91915109567344,-93.71810277923942
2012-12-09_running.gpx,13,43,2012-12-09T16:35:17+00:00,295.20001220703125,165,44.91905587725341,-93.71822029352188
2012-12-09_running.gpx,13,44,2012-12-09T16:35:23+00:00,296.20001220703125,165,44.91897499188781,-93.71834845282137
2012-12-09_running.gpx,13,45,2012-12-09T16:35:30+00:00,294.79998779296875,164,44.918890753760934,-93.71850159019232
2012-12-09_running.gpx,13,46,2012-12-09T16:35:36+00:00,294.3999938964844,163,44.91882453672588,-93.71861633844674
2012-12-09_running.gpx,13,47,2012-12-09T16:35:43+00:00,293.79998779296875,162,44.91874977014959,-93.71876486577094
2012-12-09_running.gpx,13,48,2012-12-09T16:35:49+00:00,293.3999938964844,162,44.91869419813156,-93.71891004033387
2012-12-09_running.gpx,13,49,2012-12-09T16:35:55+00:00,295.79998779296875,161,44.918616246432066,-93.71902545914054
2012-12-09_running.gpx,13,50,2012-12-09T16:36:02+00:00,294.79998779296875,162,44.918522452935576,-93.71918018907309
2012-12-09_running.gpx,13,51,2012-12-09T16:36:08+00:00,295.79998779296875,163,44.918452044948936,-93.7193123716861
2012-12-09_running.gpx,13,52,2012-12-09T16:36:16+00:00,297.20001220703125,163,44.9183504562825,-93.71947389096022
2012-12-09_running.gpx,13,53,2012-12-09T16:36:22+00:00,300.6000061035156,163,44.918265296146274,-93.71958084404469
2012-12-09_running.gpx,13,54,2012-12-09T16:36:24+00:00,299.6000061035156,164,44.918247777968645,-93.71963356621563
2012-12-09_running.gpx,13,55,2012-12-09T16:36:31+00:00,297.6000061035156,164,44.918167646974325,-93.71981578879058
2012-12-09_running.gpx,13,56,2012-12-09T16:36:34+00:00,297.6000061035156,164,44.91813378408551,-93.71988234110177
2012-12-09_running.gpx,13,57,2012-12-09T16:36:40+00:00,297.20001220703125,165,44.91805055178702,-93.72001796029508
2012-12-09_running.gpx,13,58,2012-12-09T16:36:43+00:00,298.20001220703125,164,44.91801786236465,-93.72008333913982
2012-12-09_running.gpx,13,59,2012-12-09T16:36:50+00:00,297.20001220703125,165,44.91793538443744,-93.72023873962462
2012-12-09_running.gpx,13,60,2012-12-09T16:36:58+00:00,296.20001220703125,166,44.917849050834775,-93.72041224502027
2012-12-09_running.gpx,13,61,2012-12-09T16:37:04+00:00,296.79998779296875,166,44.917773865163326,-93.72054057195783
2012-12-09_running.gpx,13,62,2012-12-09T16:37:10+00:00,296.20001220703125,166,44.91769775748253,-93.72067426331341
2012-12-09_running.gpx,13,63,2012-12-09T16:37:17+00:00,294.79998779296875,166,44.9176165368408,-93.7208285741508
2012-12-09_running.gpx,13,64,2012-12-09T16:37:24+00:00,296.20001220703125,165,44.91752693429589,-93.72099135071039
2012-12-09_running.gpx,13,65,2012-12-09T16:37:28+00:00,297.20001220703125,165,44.91747613996267,-93.72107584029436
2012-12-09_running.gpx,13,66,2012-12-09T16:37:35+00:00,296.79998779296875,164,44.91739684715867,-93.72124205343425
2012-12-09_running.gpx,13,67,2012-12-09T16:37:42+00:00,295.79998779296875,161,44.91730104200542,-93.72139644809067
2012-12-09_running.gpx,13,68,2012-12-09T16:37:50+00:00,297.20001220703125,158,44.91719274781644,-93.72157515026629
2012-12-09_running.gpx,13,69,2012-12-09T16:37:57+00:00,294.79998779296875,160,44.91711379028857,-93.72172828763723
2012-12-09_running.gpx,13,70,2012-12-09T16:38:04+00:00,297.20001220703125,162,44.917032988741994,-93.72186868451536
2012-12-09_running.gpx,13,71,2012-12-09T16:38:11+00:00,298.20001220703125,162,44.91695076227188,-93.72200765646994
2012-12-09_running.gpx,13,72,2012-12-09T16:38:17+00:00,298.20001220703125,161,44.916876163333654,-93.72213355265558
2012-12-09_running.gpx,13,73,2012-12-09T16:38:24+00:00,296.79998779296875,162,44.91679519414902,-93.72231409884989
2012-12-09_running.gpx,13,74,2012-12-09T16:38:31+00:00,298.20001220703125,161,44.91669704206288,-93.72246799059212
2012-12-09_running.gpx,13,75,2012-12-09T16:38:39+00:00,295.79998779296875,161,44.91660215891898,-93.72264635749161
2012-12-09_running.gpx,13,76,2012-12-09T16:38:44+00:00,294.79998779296875,161,44.91654499433935,-93.7227623630315
2012-12-09_running.gpx,13,77,2012-12-09T16:38:50+00:00,293.79998779296875,162,44.916472155600786,-93.72290317900479
2012-12-09_running.gpx,13,78,2012-12-09T16:38:58+00:00,293.3999938964844,163,44.91638045758009,-93.72308456338942
2012-12-09_running.gpx,13,79,2012-12-09T16:39:04+00:00,294.79998779296875,163,44.916308959946036,-93.72319503687322
2012-12-09_running.gpx,13,80,2012-12-09T16:39:11+00:00,297.20001220703125,163,44.916225895285606,-93.72334029525518
2012-12-09_running.gpx,13,81,2012-12-09T16:39:17+00:00,296.20001220703125,163,44.91615045815706,-93.72348354198039
2012-12-09_running.gpx,13,82,2012-12-09T16:39:23+00:00,295.79998779296875,163,44.916060687974095,-93.72363399714231
2012-12-09_running.gpx,13,83,2012-12-09T16:39:29+00:00,295.20001220703125,164,44.9159827362746,-93.7237800937146
2012-12-09_running.gpx,13,84,2012-12-09T16:39:36+00:00,294.3999938964844,164,44.91589757613838,-93.72395066544414
2012-12-09_running.gpx,13,85,2012-12-09T16:39:43+00:00,294.3999938964844,165,44.915814846754074,-93.72412785887718
2012-12-09_running.gpx,13,86,2012-12-09T16:39:49+00:00,294.3999938964844,166,44.91573094390333,-93.72426448389888
2012-12-09_running.gpx,13,87,2012-12-09T16:39:57+00:00,293.3999938964844,167,44.91563153453171,-93.72445223852992
2012-12-09_running.gpx,13,88,2012-12-09T16:40:05+00:00,292.79998779296875,167,44.915527598932385,-93.7246466986835
2012-12-09_running.gpx,13,89,2012-12-09T16:40:12+00:00,294.3999938964844,168,44.915436655282974,-93.72481936588883
2012-12-09_running.gpx,13,90,2012-12-09T16:40:18+00:00,295.20001220703125,167,44.91535476408899,-93.72496495954692
2012-12-09_running.gpx,13,91,2012-12-09T16:40:23+00:00,294.79998779296875,167,44.915292570367455,-93.72508473694324
2012-12-09_running.gpx,13,92,2012-12-09T16:40:30+00:00,295.20001220703125,167,44.91520053707063,-93.72524005360901
2012-12-09_running.gpx,13,93,2012-12-09T16:40:37+00:00,296.20001220703125,167,44.915109761059284,-93.72540584765375
2012-12-09_running.gpx,13,94,2012-12-09T16:40:44+00:00,296.79998779296875,167,44.91501655429602,-93.72557373717427
2012-12-09_running.gpx,13,95,2012-12-09T16:40:51+00:00,295.79998779296875,167,44.914920665323734,-93.72575109824538
2012-12-09_running.gpx,13,96,2012-12-09T16:40:56+00:00,296.20001220703125,167,44.91485696285963,-93.72587095946074
2012-12-09_running.gpx,13,97,2012-12-09T16:41:04+00:00,296.20001220703125,168,44.91475227288902,-93.72604488395154
2012-12-09_running.gpx,13,98,2012-12-09T16:41:11+00:00,298.20001220703125,167,44.914669040590525,-93.72619676403701
2012-12-09_running.gpx,13,99,2012-12-09T16:41:16+00:00,297.20001220703125,167,44.91460919380188,-93.72631888836622
2012-12-09_running.gpx,13,100,2012-12-09T16:41:22+00:00,296.79998779296875,167,44.91453685797751,-93.72646716423333
2012-12-09_running.gpx,13,101,2012-12-09T16:41:28+00:00,297.20001220703125,168,44.91445764899254,-93.72659926302731
2012-12-09_running.gpx,13,102,2012-12-09T16:41:34+00:00,297.20001220703125,168,44.91438397206366,-93.72675064019859
2012-12-09_running.gpx,13,103,2012-12-09T16:41:41+00:00,296.79998779296875,169,44.914283473044634,-93.7269316893071
2012-12-09_running.gpx,13,104,2012-12-09T16:41:44+00:00,297.20001220703125,169,44.91423578001559,-93.7270157597959
2012-12-09_running.gpx,14,0,2012-12-09T16:41:44+00:00,297.20001220703125,169,44.91423578001559,-93.7270157597959
2012-12-09_running.gpx,14,1,2012-12-09T16:41:48+00:00,297.6000061035156,169,44.91416545584798,-93.72712044976652
2012-12-09_running.gpx,14,2,2012-12-09T16:41:53+00:00,300.0,169,44.914091946557164,-93.72723964042962
2012-12-09_running.gpx,14,3,2012-12-09T16:41:59+00:00,299.6000061035156,170,44.91402489133179,-93.72735673561692
2012-12-09_running.gpx,14,4,2012-12-09T16:42:05+00:00,301.0,169,44.91393445059657,-93.72749528847635
2012-12-09_running.gpx,14,5,2012-12-09T16:42:11+00:00,300.6000061035156,169,44.913843255490065,-93.72767264954746
2012-12-09_running.gpx,14,6,2012-12-09T16:42:18+00:00,301.0,170,44.91372808814049,-93.72785998508334
2012-12-09_running.gpx,14,7,2012-12-09T16:42:24+00:00,300.6000061035156,170,44.91362448781729,-93.72799577191472
2012-12-09_running.gpx,14,8,2012-12-09T16:42:29+00:00,300.6000061035156,171,44.91355466656387,-93.72813063673675
2012-12-09_running.gpx,14,9,2012-12-09T16:42:36+00:00,300.6000061035156,171,44.91345358081162,-93.72830975800753
2012-12-09_running.gpx,14,10,2012-12-09T16:42:43+00:00,298.6000061035156,172,44.91336699575186,-93.72848946601152
2012-12-09_running.gpx,14,11,2012-12-09T16:42:49+00:00,298.20001220703125,172,44.91328745149076,-93.7286204751581
2012-12-09_running.gpx,14,12,2012-12-09T16:42:54+00:00,298.20001220703125,171,44.91320815868676,-93.72869624756277
2012-12-09_running.gpx,14,13,2012-12-09T16:43:00+00:00,298.6000061035156,170,44.91313054226339,-93.72882675379515
2012-12-09_running.gpx,14,14,2012-12-09T16:43:06+00:00,300.0,170,44.91304446011782,-93.7289669830352
2012-12-09_running.gpx,14,15,2012-12-09T16:43:12+00:00,303.0,169,44.912956450134516,-93.72909656725824
2012-12-09_running.gpx,14,16,2012-12-09T16:43:18+00:00,301.0,169,44.912867434322834,-93.72924115508795
2012-12-09_running.gpx,14,17,2012-12-09T16:43:25+00:00,299.20001220703125,169,44.91273583844304,-93.72941348701715
2012-12-09_running.gpx,14,18,2012-12-09T16:43:31+00:00,298.20001220703125,170,44.91263156756759,-93.72956855222583
2012-12-09_running.gpx,14,19,2012-12-09T16:43:36+00:00,299.20001220703125,171,44.91252503357828,-93.72967374511063
2012-12-09_running.gpx,14,20,2012-12-09T16:43:43+00:00,301.6000061035156,170,44.912399891763926,-93.72984339483082
2012-12-09_running.gpx,14,21,2012-12-09T16:43:49+00:00,302.3999938964844,171,44.912297297269106,-93.73000499792397
2012-12-09_running.gpx,14,22,2012-12-09T16:43:54+00:00,302.3999938964844,172,44.91221817210317,-93.73014078475535
2012-12-09_running.gpx,14,23,2012-12-09T16:44:00+00:00,304.0,171,44.91210023872554,-93.73029517941177
2012-12-09_running.gpx,14,24,2012-12-09T16:44:04+00:00,303.0,173,44.91202916018665,-93.73039928264916
2012-12-09_running.gpx,14,25,2012-12-09T16:44:10+00:00,300.6000061035156,172,44.911912232637405,-93.73056264594197
2012-12-09_running.gpx,14,26,2012-12-09T16:44:16+00:00,300.0,173,44.91180578246713,-93.73073908500373
2012-12-09_running.gpx,14,27,2012-12-09T16:44:23+00:00,301.6000061035156,172,44.911670833826065,-93.73089389875531
2012-12-09_running.gpx,14,28,2012-12-09T16:44:29+00:00,304.0,173,44.9115601927042,-93.73102423734963
2012-12-09_running.gpx,14,29,2012-12-09T16:44:36+00:00,303.0,172,44.91143303923309,-93.73117787763476
2012-12-09_running.gpx,14,30,2012-12-09T16:44:44+00:00,300.0,172,44.911312172189355,-93.73135758563876
2012-12-09_running.gpx,14,31,2012-12-09T16:44:48+00:00,301.0,171,44.91124788299203,-93.73145506717265
2012-12-09_running.gpx,14,32,2012-12-09T16:44:54+00:00,300.0,172,44.91113246418536,-93.73157878406346
2012-12-09_running.gpx,14,33,2012-12-09T16:45:00+00:00,301.0,172,44.91101394407451,-93.73168523423374
2012-12-09_running.gpx,14,34,2012-12-09T16:45:06+00:00,300.0,171,44.910905649885535,-93.73181129805744
2012-12-09_running.gpx,14,35,2012-12-09T16:45:07+00:00,299.6000061035156,171,44.910889556631446,-93.73183719813824
2012-12-09_running.gpx,14,36,2012-12-09T16:45:11+00:00,298.20001220703125,171,44.91081923246384,-93.73192135244608
2012-12-09_running.gpx,14,37,2012-12-09T16:45:17+00:00,298.6000061035156,170,44.91070934571326,-93.73203936964273
2012-12-09_running.gpx,14,38,2012-12-09T16:45:23+00:00,297.6000061035156,169,44.91060675121844,-93.73217507265508
2012-12-09_running.gpx,14,39,2012-12-09T16:45:30+00:00,298.6000061035156,168,44.91049284115434,-93.73232276178896
2012-12-09_running.gpx,14,40,2012-12-09T16:45:37+00:00,297.20001220703125,170,44.91036887280643,-93.7324679363519
2012-12-09_running.gpx,14,41,2012-12-09T16:45:43+00:00,296.20001220703125,170,44.91026736795902,-93.73259358108044
2012-12-09_running.gpx,14,42,2012-12-09T16:45:46+00:00,295.79998779296875,171,44.910202994942665,-93.73262945562601
2012-12-09_running.gpx,14,43,2012-12-09T16:45:52+00:00,297.20001220703125,171,44.910087659955025,-93.7327459640801
2012-12-09_running.gpx,14,44,2012-12-09T16:45:55+00:00,296.79998779296875,171,44.91003284230828,-93.73280815780163
2012-12-09_running.gpx,14,45,2012-12-09T16:46:02+00:00,298.20001220703125,171,44.909906862303615,-93.73295433819294
2012-12-09_running.gpx,14,46,2012-12-09T16:46:08+00:00,298.20001220703125,171,44.90980393253267,-93.73309733346105
2012-12-09_running.gpx,14,47,2012-12-09T16:46:13+00:00,298.20001220703125,171,44.90971106104553,-93.7332066334784
2012-12-09_running.gpx,14,48,2012-12-09T16:46:19+00:00,297.6000061035156,172,44.90959689952433,-93.73333755880594
2012-12-09_running.gpx,14,49,2012-12-09T16:46:25+00:00,298.6000061035156,172,44.909479888156056,-93.73345423489809
2012-12-09_running.gpx,14,50,2012-12-09T16:46:31+00:00,298.20001220703125,172,44.90937075577676,-93.73357946053147
2012-12-09_running.gpx,14,51,2012-12-09T16:46:37+00:00,300.6000061035156,172,44.9092566780746,-93.73367694206536
